loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.224148154258728,0.7053924032620021,0.7581937568528312,0.40800879682813374,0.43773120641708374,5.357162066868374,1.0929580926895142,0.6037383377552032,0.6037383377552032,0.3182670325040817,0.356839120388031,5.052145481109619,A,157,True,True,0.09683405993585022,0.8,0.00011764899999999998,0.0626443000001018,10.233570799999143,5.0,5.0,0.09735551474694641,True,5,5,157
1.2379047870635986,0.7235876321792603,0.7764636448451451,0.4177944915635245,0.4483364394732884,5.282876219068255,1.0913236141204834,0.6041256487369537,0.604125589132309,0.31852221488952637,0.35700422525405884,5.004318475723267,A,158,True,True,0.09735551474694641,0.8,8.235429999999999e-05,0.06338110000069719,10.29695189999984,5.0,5.0,0.09739869950417908,True,5,5,158
1.221316933631897,0.7128303732190814,0.7658017873764038,0.4109641781875065,0.4435470019068037,5.220671108790806,1.0880563855171204,0.6042376160621643,0.6042376160621643,0.31846460700035095,0.3572162538766861,4.967405080795288,A,159,True,True,0.09739869950417908,0.8,8.235429999999999e-05,0.07373880000159261,10.370690700001433,5.0,5.0,0.09707275031213196,True,5,5,159
1.2096866709845406,0.7069802709988185,0.7609915818486895,0.4073077142238617,0.4421048419816153,5.178656033107212,1.086708903312683,0.6043671369552612,0.6043671369552612,0.3184715807437897,0.35736943781375885,4.968868970870972,A,160,True,True,0.09707275031213196,0.8,8.235429999999999e-05,0.06555379999917932,10.436244500000612,5.0,5.0,0.09676144002084168,True,5,5,160
1.2316229513713293,0.7244578770228794,0.7785272257668632,0.41614082881382536,0.4529830004487719,5.241396086556571,1.091040551662445,0.6044580340385437,0.6044580340385437,0.31852617859840393,0.3574148416519165,5.028681516647339,A,161,True,True,0.09676144002084168,0.8,8.235429999999999e-05,0.066759400000592,10.503003900001204,5.0,5.0,0.09704825518731507,True,5,5,161
1.2184999670301164,0.7061643089566912,0.75884895665305,0.40912102801459177,0.4371599129268101,5.279184682028634,1.089857816696167,0.6044280827045441,0.6044280827045441,0.3185778856277466,0.35731275379657745,5.001942157745361,A,162,True,True,0.09704825518731507,0.8,8.235429999999999e-05,0.062341100001503946,10.565345000002708,5.0,5.0,0.09706767676476868,True,5,5,162
1.2240848711558752,0.7164931041853768,0.7681858795029777,0.41389632650784086,0.4428619316646031,5.22925649370466,1.0871214270591736,0.6043121516704559,0.6043121516704559,0.31852322816848755,0.3572361320257187,4.973945140838623,A,163,True,True,0.09706767676476868,0.8,5.764800999999999e-05,0.06432149999818648,10.629666500000894,5.0,5.0,0.09680712817315491,True,5,5,163
1.2087712969098772,0.7049180694988796,0.7576286452157157,0.4061747321060726,0.4393174009663718,5.204712118421282,1.0843027234077454,0.6042649149894714,0.6042649149894714,0.3184751868247986,0.35723717510700226,4.958703279495239,A,164,True,True,0.09680712817315491,0.8,5.764800999999999e-05,0.0657188999975915,10.695385399998486,5.0,5.0,0.09639416096810731,True,5,5,164
1.2099473646708898,0.7084344966070992,0.7619709031922477,0.40888386964797974,0.4413587749004364,5.202730655670166,1.082997977733612,0.6041867434978485,0.6041867434978485,0.3183022737503052,0.35735557973384857,4.967222452163696,A,165,True,True,0.09639416096810731,0.8,5.764800999999999e-05,0.06639020000147866,10.761775599999964,5.0,5.0,0.09606638548974428,True,5,5,165
1.2123254537582397,0.7160324198859078,0.7707308786255973,0.41221476452691214,0.4481451341084072,5.166146618979318,1.076495110988617,0.6043289303779602,0.6043289303779602,0.3183577358722687,0.3574639558792114,4.914999485015869,A,166,True,True,0.09606638548974428,0.8,5.764800999999999e-05,0.06454879999728291,10.826324399997247,5.0,5.0,0.09521638033990297,True,5,5,166
1.2176341669900077,0.725753128528595,0.7763425792966571,0.41831304345812115,0.4475369027682713,5.165928772517613,1.0765935182571411,0.6034047305583954,0.6034047305583954,0.31786036491394043,0.3569304496049881,4.969615936279297,A,167,True,True,0.09521638033990297,0.8,5.764800999999999e-05,0.0667953000011039,10.893119699998351,5.0,5.0,0.09491253970269593,True,5,5,167
1.207258667264666,0.7092658536774772,0.76255692754473,0.4077986053058079,0.44344790492738995,5.246860367911203,1.0795332193374634,0.6031963229179382,0.6031963229179382,0.31775569915771484,0.35680076479911804,5.018693685531616,A,168,True,True,0.09491253970269593,0.8,4.035360699999999e-05,0.06673909999881289,10.959858799997164,5.0,5.0,0.0950994765580121,True,5,5,168
1.2057827370507377,0.7041336297988892,0.7577647396496364,0.4064880439213344,0.43909585901669096,5.274993283408029,1.0792916417121887,0.6031114459037781,0.6031115055084229,0.31776362657546997,0.3566848486661911,5.0071799755096436,A,169,True,True,0.0950994765580121,0.8,4.035360699999999e-05,0.06691359999967972,11.026772399996844,5.0,5.0,0.09517127631310854,True,5,5,169
1.2107704366956438,0.7121049761772156,0.7678652576037815,0.40922363315309795,0.448302013533456,5.239663873400007,1.0765169262886047,0.6033273339271545,0.6033273339271545,0.31792600452899933,0.3567516505718231,4.971978664398193,A,170,True,True,0.09517127631310854,0.8,4.035360699999999e-05,0.06384729999990668,11.09061969999675,5.0,5.0,0.09489106295709047,True,6,6,170
1.2046935388020106,0.7109824163573129,0.7633944494383675,0.40987773878233774,0.44189587235450745,5.202925273350307,1.0747206807136536,0.6036595702171326,0.6036595702171326,0.31811362504959106,0.3569324165582657,4.964230537414551,A,171,True,True,0.09489106295709047,0.8,4.035360699999999e-05,0.06359119999979157,11.154210899996542,5.0,5.0,0.09453336833123598,True,6,6,171
1.2029431547437395,0.7088502986090524,0.7632059454917908,0.4073221726076944,0.44485470226832796,5.226650033678327,1.075622797012329,0.6040907800197601,0.6040907502174377,0.31832094490528107,0.35721227526664734,4.987995624542236,A,172,True,True,0.09453336833123598,0.8,4.035360699999999e-05,0.06708090000029188,11.221291799996834,5.0,5.0,0.09441332457665834,True,6,6,172
1.210342219897679,0.7161782724516732,0.7692415543964931,0.4112807512283325,0.4474509997027261,5.234048775264195,1.0776228308677673,0.6040867269039154,0.6040867269039154,0.3182957023382187,0.3572387993335724,5.015564441680908,A,173,True,True,0.09441332457665834,0.8,2.8247524899999994e-05,0.06865489999836427,11.289946699995198,5.0,5.0,0.09456896899346742,True,6,6,173
1.2114345516477312,0.7137930733816964,0.7672666737011501,0.41115991132599966,0.445133456162044,5.262207167489188,1.0807554125785828,0.6036521792411804,0.6036521792411804,0.3180704563856125,0.35697712004184723,5.045029163360596,A,174,True,True,0.09456896899346742,0.8,2.8247524899999994e-05,0.06648760000098264,11.356434299996181,5.0,5.0,0.09501926062707337,True,6,6,174
1.2003441197531564,0.6972518563270569,0.750153831073216,0.40061999218804495,0.4369173049926758,5.294634819030762,1.083518922328949,0.6029887199401855,0.6029887199401855,0.3176432102918625,0.3566819131374359,5.05718731880188,A,175,True,True,0.09501926062707337,0.8,2.8247524899999994e-05,0.06572120000055293,11.422155499996734,5.0,5.0,0.09559113381509217,True,6,6,175
1.2197150673185075,0.7141616429601397,0.7668230874197823,0.41017044867788044,0.445815771818161,5.288706370762417,1.0843861103057861,0.6028578877449036,0.6028578877449036,0.3175494819879532,0.35663552582263947,5.037373304367065,A,176,True,True,0.09559113381509217,0.8,2.8247524899999994e-05,0.06984180000290507,11.491997299999639,5.0,5.0,0.09596486685876282,True,6,6,176
1.2103855098996843,0.7060453806604657,0.7583826013973781,0.406085410288402,0.44037148356437683,5.255466529301235,1.0848055481910706,0.6029534935951233,0.6029534935951233,0.3175746649503708,0.35672350227832794,5.021129608154297,A,177,True,True,0.09596486685876282,0.8,2.8247524899999994e-05,0.06649990000005346,11.558497199999692,5.0,5.0,0.09617616294030579,True,6,6,177
1.2109285252434867,0.7050200700759888,0.7585676738194057,0.40554104106766836,0.4412832685879299,5.260226930890765,1.0853369235992432,0.603276401758194,0.6032764315605164,0.3177316337823868,0.3569309860467911,5.012266159057617,A,178,True,True,0.09617616294030579,0.8,2.8247524899999994e-05,0.06614510000144946,11.624642300001142,5.0,5.0,0.09629882453088195,True,6,6,178
1.216254574911935,0.7134886298860822,0.7659321001597813,0.4097004064491817,0.44528961181640625,5.2208943367004395,1.0850107669830322,0.6036983728408813,0.6036983728408813,0.3179938495159149,0.35713063180446625,4.99811315536499,A,179,True,True,0.09629882453088195,0.8,2.8247524899999994e-05,0.06695850000323844,11.69160080000438,5.0,5.0,0.09627995608453185,True,6,6,179
1.2069929497582572,0.7020223992211478,0.7548359547342572,0.404664899621691,0.437713806118284,5.244814736502511,1.0831430554389954,0.6037185788154602,0.6037185788154602,0.31803062558174133,0.3571099191904068,4.979483604431152,A,180,True,True,0.09627995608453185,0.8,2.8247524899999994e-05,0.0672541000021738,11.758854900006554,5.0,5.0,0.09607479212884337,True,6,6,180
1.2303262948989868,0.7269641671861921,0.7801888244492667,0.4192035368510655,0.4512315945965903,5.239273752485003,1.0809102058410645,0.6033955812454224,0.6033955812454224,0.3178532272577286,0.35692791640758514,4.970238208770752,A,181,True,True,0.09607479212884337,0.8,1.9773267429999995e-05,0.06878760000108741,11.827642500007642,5.0,5.0,0.0957771742165509,True,6,6,181
1.2145310470036097,0.7159780434199742,0.7670267224311829,0.41245907970837187,0.44320955872535706,5.2053422927856445,1.0798284411430359,0.6029305756092072,0.6029305756092072,0.31756389141082764,0.356708362698555,4.979243755340576,A,182,True,True,0.0957771742165509,0.8,1.9773267429999995e-05,0.07200190000003204,11.899644400007674,5.0,5.0,0.09556961176995665,True,6,6,182
1.2129210574286324,0.7132748706000192,0.7670487676348005,0.4097820392676762,0.4465834030083248,5.228086267198835,1.0797814726829529,0.6025037467479706,0.602503776550293,0.31730520725250244,0.3564981669187546,4.994032382965088,A,183,True,True,0.09556961176995665,0.8,1.9773267429999995e-05,0.06333570000060718,11.96298010000828,5.0,5.0,0.09550993559960753,True,6,6,183
1.2128376620156425,0.7119901265416827,0.7658106514385769,0.409798332623073,0.4450153921331678,5.243931021009173,1.0806865692138672,0.60205078125,0.6020508110523224,0.31700608134269714,0.35630589723587036,5.011371612548828,A,184,True,True,0.09550993559960753,0.8,1.9773267429999995e-05,0.06283289999919361,12.025813000007474,5.0,5.0,0.09562365172509582,True,6,6,184
1.2191481760569982,0.7163695011820111,0.7687806487083435,0.41146079557282583,0.44664980258260456,5.2578902925763815,1.0833607912063599,0.6017596125602722,0.6017596125602722,0.3168090432882309,0.35618820786476135,5.036423921585083,A,185,True,True,0.09562365172509582,0.8,1.9773267429999995e-05,0.06560559999707039,12.091418600004545,5.0,5.0,0.09598789094094665,True,6,6,185
1.2035167046955653,0.6941184997558594,0.7452827266284398,0.39963472315243315,0.4320599819932665,5.306900637490409,1.084943175315857,0.6017687320709229,0.6017687320709229,0.31680601835250854,0.3562033623456955,5.033702373504639,A,186,True,True,0.09598789094094665,0.8,1.3841287200999995e-05,0.06614540000009583,12.15756400000464,5.0,5.0,0.09632491467599304,True,6,6,186
1.2165672949382238,0.7095324056489127,0.763919540813991,0.4082009962626866,0.444648163659232,5.263798373086112,1.0863487720489502,0.6019230782985687,0.6019230782985687,0.31687332689762115,0.3563121557235718,5.0290796756744385,A,187,True,True,0.09632491467599304,0.8,1.3841287200999995e-05,0.06543129999772646,12.222995300002367,5.0,5.0,0.09661571143273742,True,6,6,187
1.2238044909068517,0.7116507632391793,0.7662339976855687,0.4094989597797394,0.4459187984466553,5.300936767033169,1.0881515145301819,0.6020878553390503,0.6020878553390503,0.3169543296098709,0.35641686618328094,5.03089714050293,A,188,True,True,0.09661571143273742,0.8,1.3841287200999995e-05,0.06675630000245292,12.28975160000482,5.0,5.0,0.09692468283776672,True,6,6,188
1.2251321928841727,0.7132042305810111,0.7651216387748718,0.4088743541921888,0.44530911105019705,5.281708989824567,1.0897863507270813,0.6021014750003815,0.6021014451980591,0.3169458955526352,0.35644446313381195,5.031585931777954,A,189,True,True,0.09692468283776672,0.8,1.3841287200999995e-05,0.06616919999942183,12.355920800004242,5.0,5.0,0.09724054215554626,True,6,6,189
1.2148266690117973,0.7012607114655631,0.7549691796302795,0.4043618823800768,0.4382591077259609,5.28139727456229,1.0916694402694702,0.6020486950874329,0.6020486950874329,0.31691285967826843,0.35641977190971375,5.035150051116943,A,190,True,True,0.09724054215554626,0.8,1.3841287200999995e-05,0.06819950000135577,12.424120300005598,5.0,5.0,0.09759204266671569,True,6,6,190
1.2203732558659144,0.704625061580113,0.7546706369944981,0.4060482212475368,0.4357780132974897,5.284736156463623,1.0921475887298584,0.6021320521831512,0.6021320521831512,0.31695976853370667,0.35646533966064453,5.021060466766357,A,191,True,True,0.09759204266671569,0.8,1.3841287200999995e-05,0.07096369999999297,12.49508400000559,5.0,5.0,0.09780264733437927,True,6,6,191
1.217720559665135,0.7034499730382647,0.7548404932022095,0.40491948808942524,0.43740125213350567,5.258248124803815,1.0912393927574158,0.6022809445858002,0.6022809743881226,0.3170517235994339,0.35653652250766754,4.999439716339111,A,192,True,True,0.09780264733437927,0.8,9.688901040699997e-06,0.06661190000158967,12.56169590000718,5.0,5.0,0.09779704449777038,True,6,6,192
1.232971225466047,0.7209337779453823,0.7727761779512677,0.4147021472454071,0.44759251390184673,5.235714980534145,1.0899375677108765,0.6024619936943054,0.6024619936943054,0.31720252335071564,0.35657431185245514,4.984563112258911,A,193,True,True,0.09779704449777038,0.8,9.688901040699997e-06,0.07138659999691299,12.633082500004093,5.0,5.0,0.0976426756203595,True,6,6,193
1.2168968575341361,0.7060650672231402,0.7591981036322457,0.40607389381953646,0.44140527503831045,5.2316445623125345,1.088505744934082,0.6025644242763519,0.6025644540786743,0.3173070251941681,0.3565717488527298,4.976731061935425,A,194,True,True,0.0976426756203595,0.8,9.688901040699997e-06,0.07123439999850234,12.704316900002596,5.0,5.0,0.09740998623971375,True,6,6,194
1.209132296698434,0.7013977766036987,0.7529035040310451,0.4045412966183254,0.4354527507509504,5.21234587260655,1.0863973498344421,0.6025812029838562,0.6025811731815338,0.31733743846416473,0.35655465722084045,4.966801881790161,A,195,True,True,0.09740998623971375,0.8,9.688901040699997e-06,0.06942530000014813,12.773742200002744,5.0,5.0,0.09707800505761537,True,6,6,195
1.2180303505488805,0.7117808376039777,0.76612788438797,0.4094686039856502,0.44582409092358183,5.214873858860561,1.0837039947509766,0.6025703251361847,0.6025703251361847,0.31734202802181244,0.3565353602170944,4.956155300140381,A,196,True,True,0.09707800505761537,0.8,9.688901040699997e-06,0.06980109999858541,12.843543300001329,5.0,5.0,0.09663955805901918,True,6,6,196
1.216010536466326,0.714426074709211,0.7666922977992466,0.41105366178921293,0.4445482747895377,5.1902603421892435,1.08128023147583,0.6025741100311279,0.6025741100311279,0.3173428773880005,0.3565390259027481,4.953521490097046,A,197,True,True,0.09663955805901918,0.8,6.782230728489997e-06,0.06592989999990095,12.90947320000123,5.0,5.0,0.09617477295998964,True,6,6,197
1.2189911093030656,0.7178336211613247,0.7714634197098869,0.41277470333235605,0.44836088163512094,5.21090384892055,1.0796112418174744,0.6026305556297302,0.6026305556297302,0.31736674904823303,0.3565797507762909,4.959519386291504,A,198,True,True,0.09617477295998964,0.8,6.782230728489997e-06,0.06867779999811319,12.978150999999343,5.0,5.0,0.09576996682290467,True,6,6,198
1.2157870360783167,0.714656012398856,0.7647814920970372,0.411013982125691,0.4422093800136021,5.232653685978481,1.0785870552062988,0.6026628911495209,0.6026628911495209,0.3173829913139343,0.3565998673439026,4.969451427459717,A,199,True,True,0.09576996682290467,0.8,6.782230728489997e-06,0.06308059999719262,13.041231599996536,5.0,5.0,0.09546448109750184,True,6,6,199
