feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.07598249614238739,1.2133954763412476,0.7296270132064819,-1.8890278339385986,-0.01194620132446289,2.4582879543304443
pix_117,-0.04769967496395111,1.3212214708328247,0.8567267060279846,-2.30850887298584,-0.033246755599975586,2.2986724376678467
pix_118,-0.07778289169073105,1.572277545928955,1.1495318412780762,-2.6611435413360596,-0.1298215389251709,2.763544797897339
pix_119,-0.13079053163528442,1.4084084033966064,0.9178988933563232,-3.1688904762268066,-0.018317461013793945,1.8579529523849487
pix_120,-0.1452343612909317,1.241287350654602,0.7397567629814148,-2.8731532096862793,-0.0018918216228485107,1.6317064762115479
pix_121,0.0009468317148275673,1.301438570022583,0.8693599104881287,-2.286442995071411,-0.0682990550994873,2.2313828468322754
pix_122,-0.0134950065985322,1.2077417373657227,0.7565233707427979,-1.9325814247131348,-0.016579627990722656,1.9749634265899658
pix_123,-0.06925445795059204,1.33125901222229,0.8392770290374756,-2.434551477432251,-0.042792320251464844,2.119960308074951
pix_124,-0.0632200613617897,1.6103934049606323,1.1820003986358643,-2.6862120628356934,-0.10419309139251709,2.767596483230591
pix_125,-0.07776744663715363,1.6271147727966309,1.266960859298706,-2.7977139949798584,-0.016662240028381348,2.454219341278076
pix_126,-0.04261183366179466,1.6306521892547607,1.202002763748169,-2.6909656524658203,-0.08636474609375,2.6891989707946777
pix_127,-0.03156327083706856,1.3387219905853271,0.9496246576309204,-2.160682439804077,-0.049458861351013184,2.392153739929199
pix_128,0.13750572502613068,1.3258572816848755,0.9093199372291565,-1.822679042816162,0.07601165771484375,2.725768804550171
pix_129,0.18000881373882294,1.4650856256484985,1.067376732826233,-2.1552116870880127,0.09005260467529297,2.703728199005127
pix_130,0.27129247784614563,1.4711329936981201,0.9981651306152344,-1.660386323928833,-0.037062883377075195,3.4461469650268555
pix_131,0.11350364983081818,1.0787887573242188,0.6293349862098694,-1.422353982925415,0.025562763214111328,1.916628122329712
pix_132,0.06949561089277267,1.2393351793289185,0.7350186109542847,-1.4176819324493408,-0.002365589141845703,2.5196585655212402
pix_133,0.005650434643030167,1.4627145528793335,1.0293450355529785,-2.2963290214538574,-0.13045144081115723,2.774320602416992
pix_134,-0.05244544520974159,1.3630558252334595,0.9168106913566589,-2.94270658493042,0.027281343936920166,2.003352642059326
pix_135,-0.1415039747953415,1.207510232925415,0.7210882306098938,-2.504765748977661,-0.046352893114089966,1.5366605520248413
pix_136,-0.004653032869100571,1.321611762046814,0.823445737361908,-2.381248950958252,-0.09836339950561523,2.3981618881225586
pix_137,-0.09128301590681076,1.1746078729629517,0.6676178574562073,-2.094552516937256,-0.052132606506347656,1.583418846130371
pix_138,-0.12442725151777267,1.2316442728042603,0.7698187232017517,-2.634999990463257,-0.07918059825897217,1.6096209287643433
pix_139,-0.03229319676756859,1.5098389387130737,1.090532660484314,-2.5124568939208984,-0.018818974494934082,2.596647262573242
pix_140,-0.06392108649015427,1.5224987268447876,1.12404465675354,-2.7151741981506348,-0.022525668144226074,2.4227731227874756
pix_141,-0.022935474291443825,1.4988888502120972,1.0037102699279785,-2.7825851440429688,-0.03456699848175049,2.727735757827759
pix_142,0.034631285816431046,1.456873893737793,0.9678605794906616,-2.729137420654297,-0.06871235370635986,2.6135339736938477
pix_143,0.053690146654844284,1.499588966369629,1.0312395095825195,-2.690847158432007,-0.00583648681640625,2.6853954792022705
pix_144,0.22259853780269623,1.6459962129592896,1.2705597877502441,-2.1758618354797363,0.12603330612182617,3.2081916332244873
pix_145,0.14668132364749908,1.5766209363937378,1.113629937171936,-2.0566956996917725,-0.04933619499206543,3.526026725769043
pix_146,0.055296391248703,1.0608923435211182,0.5507648587226868,-1.1964443922042847,-0.042870283126831055,2.4714128971099854
pix_147,0.0005416703061200678,1.0732784271240234,0.6224926114082336,-1.3999943733215332,-0.0023241043090820312,2.3260672092437744
pix_148,-0.0722833052277565,1.347736120223999,0.9190542697906494,-2.075960397720337,-0.18064439296722412,2.6001133918762207
pix_149,-0.06998930871486664,1.52638840675354,1.0531872510910034,-2.876295566558838,-0.03242450952529907,2.483513832092285
pix_150,-0.07039239257574081,1.1355009078979492,0.6798545718193054,-2.254687547683716,-0.025496065616607666,1.749874472618103
pix_151,-0.05390075594186783,1.2855408191680908,0.7227036356925964,-1.7782185077667236,-0.05651581287384033,1.9398633241653442
pix_152,-0.15195612609386444,1.1389907598495483,0.5942544341087341,-2.318364143371582,-0.05365264415740967,1.2512589693069458
pix_153,-0.08660032600164413,1.279228687286377,0.766587495803833,-2.6325340270996094,-0.036275625228881836,1.9630532264709473
pix_154,-0.06972680240869522,1.4766960144042969,0.9942842125892639,-2.3537509441375732,-0.028702378273010254,2.66806697845459
pix_155,-0.044493962079286575,1.390890121459961,0.9628838300704956,-2.679213523864746,0.03033125400543213,2.091644048690796
pix_156,-0.03752516582608223,1.4006037712097168,0.8833021521568298,-2.6547508239746094,0.0012317895889282227,2.2507004737854004
pix_157,-0.012707719579339027,1.2903640270233154,0.8726953268051147,-2.0472145080566406,-0.047121644020080566,2.4666354656219482
pix_158,-0.023468563333153725,1.4344367980957031,0.980242133140564,-2.673870325088501,0.03697347640991211,2.4955058097839355
pix_159,0.13750332593917847,1.6625232696533203,1.2549940347671509,-2.965839147567749,0.20691585540771484,2.6345138549804688
pix_160,0.23372529447078705,1.5147427320480347,1.0587879419326782,-1.8075178861618042,-0.016515016555786133,3.388087272644043
pix_161,0.03397180885076523,0.9806186556816101,0.5254163146018982,-0.9139766097068787,-0.07259464263916016,2.178873300552368
pix_162,0.016910897567868233,0.8911917209625244,0.4859110116958618,-1.1229976415634155,-0.002507448196411133,1.3971176147460938
pix_163,-0.04439401626586914,1.354830265045166,0.8697823286056519,-1.792773962020874,-0.17070436477661133,2.9019463062286377
pix_164,-0.11762018501758575,1.6540507078170776,1.1981685161590576,-3.2152485847473145,-0.04015648365020752,2.4151105880737305
pix_165,-0.08547794073820114,1.2784148454666138,0.7630878686904907,-2.591902256011963,-0.01298600435256958,1.952907919883728
pix_166,-0.0736398920416832,1.2974534034729004,0.7595524787902832,-2.3816425800323486,-0.10513734817504883,1.8624892234802246
pix_167,-0.0929282158613205,1.1846623420715332,0.6648668050765991,-2.9028828144073486,-0.021124601364135742,1.3606818914413452
pix_168,-0.038048192858695984,1.098200798034668,0.6935626864433289,-1.885567545890808,-0.03502786159515381,1.8771705627441406
pix_169,0.03865966200828552,1.360426664352417,0.9543696641921997,-2.220824956893921,-0.048528313636779785,2.6633989810943604
pix_170,0.054660458117723465,1.3301241397857666,0.9315359592437744,-2.627030372619629,0.13960838317871094,1.9416919946670532
pix_171,-0.00495458347722888,1.2682758569717407,0.8171002864837646,-2.0955779552459717,0.020718097686767578,2.0647923946380615
pix_172,-0.009920816868543625,1.1547833681106567,0.7547610998153687,-1.9003901481628418,-0.05613362789154053,2.034900665283203
pix_173,0.0037719106767326593,1.2416300773620605,0.7803533673286438,-2.5696122646331787,0.07936763763427734,1.675446629524231
pix_174,0.10989924520254135,1.5221985578536987,1.1131516695022583,-2.839986562728882,0.17612695693969727,2.3108620643615723
pix_175,0.11392481625080109,1.570344090461731,1.110967755317688,-2.051353693008423,-0.13616633415222168,3.148542881011963
pix_176,0.08278513699769974,0.9505907297134399,0.5303218364715576,-0.8687705993652344,-0.06744074821472168,1.9702467918395996
pix_177,0.022100744768977165,0.8192583322525024,0.43929523229599,-0.9536401629447937,-0.011180400848388672,1.5009045600891113
pix_178,-0.020012464374303818,1.206275463104248,0.7745510935783386,-1.6868245601654053,-0.13371968269348145,2.523098945617676
pix_179,-0.006900310516357422,1.5031790733337402,1.0795576572418213,-2.841949224472046,-0.0015254020690917969,2.189570426940918
pix_180,-0.04940420016646385,1.4129739999771118,0.8807620406150818,-3.04377818107605,0.01491701602935791,1.7911288738250732
pix_181,-0.027676863595843315,1.391768217086792,0.8953346014022827,-2.7786686420440674,-0.09756052494049072,2.2406463623046875
pix_182,-0.01177760399878025,1.2316499948501587,0.7745223045349121,-2.438598394393921,-0.04124045372009277,2.0537757873535156
pix_183,0.00036294700112193823,1.2905961275100708,0.8178945779800415,-2.364279270172119,-0.02395164966583252,2.340890884399414
pix_184,0.05660393834114075,1.5555131435394287,1.1176508665084839,-2.3191542625427246,-0.016510009765625,2.922316312789917
pix_185,-0.06508877873420715,1.6415711641311646,1.2226853370666504,-3.2456412315368652,0.12991714477539062,2.3218042850494385
pix_186,-0.14438249170780182,1.4585063457489014,1.0055320262908936,-2.8323240280151367,0.06467485427856445,1.9788156747817993
pix_187,0.026902996003627777,1.2639294862747192,0.8126248121261597,-2.1133389472961426,0.09128046035766602,2.025117874145508
pix_188,0.13559234142303467,1.3189496994018555,0.9238029718399048,-2.4501020908355713,0.20742058753967285,2.0107574462890625
pix_189,0.03652762994170189,1.4930182695388794,1.1265329122543335,-2.2310373783111572,0.04188358783721924,2.6255712509155273
pix_190,-0.0025951957795768976,1.5126018524169922,1.0330265760421753,-2.3779830932617188,-0.08728885650634766,3.228545665740967
pix_191,-0.013693924061954021,0.8697921633720398,0.49616074562072754,-1.2070271968841553,-0.03694319725036621,1.6683318614959717
pix_192,0.01926182582974434,0.8580033779144287,0.4361379146575928,-0.9934375286102295,-0.006285190582275391,1.3220510482788086
pix_193,0.046245027333498,1.347991943359375,0.8764705061912537,-1.8264741897583008,-0.12908148765563965,3.0998997688293457
pix_194,0.025825638324022293,1.443837285041809,1.036881446838379,-2.893456220626831,0.0436820387840271,2.1785519123077393
pix_195,-0.06895770132541656,1.3960975408554077,0.8819168210029602,-3.270967721939087,0.02732226252555847,1.7779655456542969
pix_196,-0.060841139405965805,1.4300668239593506,1.031089186668396,-2.4187304973602295,-0.14657044410705566,2.687812328338623
pix_197,-0.10372032225131989,1.2401565313339233,0.8070555329322815,-2.208141803741455,-0.11753153800964355,2.1118524074554443
pix_198,-0.06546266376972198,1.0742980241775513,0.6782875657081604,-1.9096035957336426,-0.047998905181884766,1.9167675971984863
pix_199,0.026978442445397377,1.3470574617385864,0.8721201419830322,-1.827501893043518,-0.058870553970336914,2.821729898452759
pix_200,0.034898541867733,1.6044248342514038,1.2233450412750244,-2.1479697227478027,-0.11555910110473633,3.1967620849609375
pix_201,0.012263593263924122,1.6684352159500122,1.3388105630874634,-2.6114892959594727,-0.10286188125610352,2.942267417907715
pix_202,0.13949207961559296,1.62957763671875,1.2854876518249512,-2.3335020542144775,-0.027617931365966797,2.9453673362731934
pix_203,0.16423220932483673,1.6708009243011475,1.327864646911621,-2.3699028491973877,-0.024434208869934082,3.3477790355682373
pix_204,0.09012310206890106,1.5974113941192627,1.2209118604660034,-2.319101095199585,-0.18294763565063477,3.4450342655181885
pix_205,0.05132736265659332,1.226225733757019,0.7820054888725281,-1.9233126640319824,-0.012833833694458008,2.1935174465179443
pix_206,-0.006341168656945229,0.9089275598526001,0.5107093453407288,-1.6097735166549683,0.011865854263305664,1.6680735349655151
pix_207,0.038606904447078705,1.1432199478149414,0.7148730754852295,-1.5002986192703247,-0.07522821426391602,2.3106541633605957
pix_208,-0.013693714514374733,1.5723804235458374,1.1637579202651978,-2.5760586261749268,-0.12646901607513428,2.873914957046509
pix_209,0.02150196023285389,1.4021645784378052,0.958006739616394,-3.1788902282714844,0.1869453489780426,1.956276535987854
pix_210,-0.077196404337883,1.205934762954712,0.6810402870178223,-2.6856086254119873,0.04722797870635986,1.1949471235275269
pix_211,-0.047966670244932175,1.5547339916229248,1.1512356996536255,-2.9085216522216797,-0.09452170133590698,2.531078815460205
pix_212,-0.07982926070690155,1.408915400505066,0.9884379506111145,-2.1335484981536865,-0.24725592136383057,2.699869394302368
pix_213,-0.05463344603776932,1.189292311668396,0.7334706783294678,-2.06140398979187,-0.12459588050842285,2.0301876068115234
pix_214,0.01600664295256138,1.0809838771820068,0.626075267791748,-1.9493458271026611,0.003267049789428711,1.8288698196411133
pix_215,0.011266538873314857,1.0156692266464233,0.6208634376525879,-1.7071037292480469,-0.0066645145416259766,1.8820186853408813
pix_216,0.055135577917099,1.0007649660110474,0.6181307435035706,-1.3396486043930054,-0.04453897476196289,2.0334994792938232
pix_217,0.20504193007946014,1.1221257448196411,0.7062615156173706,-1.0880106687545776,-0.06101584434509277,2.7252519130706787
pix_218,0.1450507789850235,1.0970691442489624,0.6882078647613525,-1.274766445159912,-0.04018664360046387,2.794478416442871
pix_219,0.07501507550477982,1.0423799753189087,0.614087700843811,-1.67415189743042,-0.007827997207641602,2.012699842453003
pix_220,0.003621182404458523,0.9475613236427307,0.5396597981452942,-1.3319929838180542,-0.030595779418945312,1.5419710874557495
pix_221,-0.016584042459726334,0.9983277916908264,0.648144006729126,-1.3397483825683594,-0.11071038246154785,2.0024771690368652
pix_222,-0.09051889181137085,1.379158616065979,1.034246563911438,-2.1300015449523926,-0.16229450702667236,2.6911284923553467
pix_223,-0.1833125650882721,1.6092232465744019,1.1965395212173462,-3.1593446731567383,-0.05866837501525879,2.20967698097229
pix_224,-0.15984094142913818,1.3181853294372559,0.7987769842147827,-3.0348174571990967,0.0460970401763916,1.6807628870010376
pix_225,-0.061608973890542984,0.535901665687561,0.2203792780637741,-0.9612385630607605,0.02326103299856186,0.3639044761657715
pix_226,-0.048753272742033005,0.9744634628295898,0.6136043071746826,-2.283170700073242,0.05313494801521301,1.1317713260650635
pix_227,-0.012833860702812672,1.1387468576431274,0.8552570343017578,-2.0641019344329834,-0.014184176921844482,1.802318811416626
pix_228,0.0037861703895032406,1.1430046558380127,0.8369961380958557,-1.5677028894424438,-0.08893358707427979,2.2498137950897217
pix_229,0.02870267443358898,1.0250601768493652,0.7044498920440674,-1.3996468782424927,-0.1495722532272339,2.0779500007629395
pix_230,0.04417605325579643,0.9266631603240967,0.6022116541862488,-1.0699185132980347,-0.11540412902832031,1.9204370975494385
pix_231,-0.00581302959471941,0.8283610343933105,0.5193386673927307,-1.2282310724258423,-0.09371078014373779,1.655627965927124
pix_232,0.11710697412490845,0.8772252798080444,0.5753006935119629,-1.0860248804092407,-0.05736887454986572,1.9048689603805542
pix_233,0.1271354854106903,0.8798089027404785,0.6084105968475342,-0.9587736129760742,-0.11560678482055664,1.8379228115081787
pix_234,0.08518926799297333,0.9770978093147278,0.7051494121551514,-1.1318601369857788,-0.1583857536315918,2.0345306396484375
pix_235,0.0249989852309227,1.0960521697998047,0.7939234972000122,-1.3603450059890747,-0.168237566947937,2.145503044128418
pix_236,-0.07867778092622757,1.1057003736495972,0.8476362824440002,-1.8347551822662354,-0.14208555221557617,1.841392159461975
pix_237,-0.1422414928674698,1.0869258642196655,0.811198890209198,-2.166100025177002,-0.03822064399719238,1.5793051719665527
pix_238,-0.2128450721502304,0.9831833243370056,0.6343953013420105,-2.128798484802246,-0.021597683429718018,1.2687181234359741
pix_239,-0.11156333982944489,0.7588856816291809,0.39585793018341064,-1.9772260189056396,0.009980395436286926,0.8172423839569092
zer_000,-0.002829725155606866,0.042954351752996445,0.03049604967236519,-0.07268162071704865,0.0024585574865341187,0.05743371322751045
zer_001,-0.09493037313222885,0.8055213093757629,0.6164377331733704,-1.4298927783966064,-0.026022285223007202,1.0838651657104492
zer_002,-0.6088917255401611,7.4939093589782715,5.983680248260498,-13.292683601379395,-0.008487701416015625,10.16402530670166
zer_003,-1.6614116430282593,23.144617080688477,18.013769149780273,-41.71697235107422,-0.6016521453857422,33.018516540527344
zer_004,-1.0508133172988892,28.426368713378906,22.372671127319336,-48.64053726196289,-0.5897941589355469,47.359134674072266
zer_005,4.213870048522949,38.484920501708984,30.432008743286133,-54.94426727294922,0.8800048828125,68.87294006347656
zer_006,3.326223373413086,55.11233139038086,44.1309700012207,-98.11569213867188,4.1942138671875,90.6715316772461
zer_007,-0.005027518142014742,0.05997786670923233,0.0450848788022995,-0.10844393074512482,0.002914873883128166,0.08503612130880356
zer_008,-0.08283621072769165,1.2728861570358276,0.9822290539741516,-2.2781569957733154,0.05095505714416504,1.9895994663238525
zer_009,0.16928143799304962,9.706107139587402,7.335704803466797,-15.662267684936523,0.7162628173828125,14.897109031677246
zer_010,-1.0400384664535522,23.210952758789062,18.176132202148438,-41.55051040649414,-0.6215286254882812,34.0620002746582
zer_011,0.23522581160068512,32.96826171875,26.600160598754883,-58.194679260253906,1.016937255859375,50.776611328125
zer_012,-3.4833037853240967,38.786468505859375,30.38031005859375,-72.35941314697266,-2.067852020263672,55.06877136230469
zer_013,-0.010412991046905518,0.10044585913419724,0.07563773542642593,-0.1789046972990036,0.0025174878537654877,0.12730683386325836
zer_014,-0.21438907086849213,2.2705891132354736,1.7879196405410767,-4.1502604484558105,-0.006664633750915527,2.977431535720825
zer_015,-1.2194551229476929,13.858858108520508,10.93127727508545,-24.12871742248535,-0.6662864685058594,19.796157836914062
zer_016,-1.0735137462615967,25.735794067382812,20.737051010131836,-40.55613327026367,-0.4521026611328125,41.21131134033203
zer_017,1.2980735301971436,38.19432067871094,30.321584701538086,-57.88032531738281,-1.3010940551757812,66.390869140625
zer_018,1.5093978643417358,51.77559280395508,41.896385192871094,-93.45222473144531,8.326000213623047,77.7564468383789
zer_019,-0.011637471616268158,0.17046542465686798,0.13105423748493195,-0.3162873089313507,0.004731819033622742,0.25241032242774963
zer_020,0.05007367953658104,3.3458120822906494,2.4873766899108887,-5.5166754722595215,0.258730411529541,4.9353227615356445
zer_021,-0.6587605476379395,15.3677396774292,11.673381805419922,-27.08842658996582,-0.5519990921020508,22.508583068847656
zer_022,-0.2838103473186493,26.01388931274414,20.463586807250977,-46.33109664916992,0.5604438781738281,38.318763732910156
zer_023,-0.8057349920272827,36.16926956176758,28.246240615844727,-57.873390197753906,0.674285888671875,52.08529281616211
zer_024,-0.03603019565343857,0.33030760288238525,0.2570946216583252,-0.6019012928009033,-0.010664910078048706,0.42188721895217896
zer_025,-0.5236313343048096,5.122947692871094,4.0243306159973145,-9.313544273376465,-0.09266376495361328,7.433897495269775
zer_026,-2.219292640686035,18.354934692382812,14.720563888549805,-31.053707122802734,-1.6153507232666016,26.714675903320312
zer_027,3.6124982833862305,30.027685165405273,24.540515899658203,-46.05064392089844,4.894615173339844,52.24192428588867
zer_028,1.3905799388885498,46.184112548828125,36.71156311035156,-78.89424896240234,4.670967102050781,68.80885314941406
zer_029,-0.001441673026420176,0.5450385212898254,0.4021764397621155,-0.9579298496246338,0.049577176570892334,0.8030651211738586
zer_030,-0.26629969477653503,6.456874847412109,4.917637825012207,-11.16758918762207,-0.2765030860900879,9.981441497802734
zer_031,-1.299655556678772,22.312644958496094,17.339984893798828,-42.12588119506836,0.9610366821289062,31.5317440032959
zer_032,2.233090877532959,31.980854034423828,25.043779373168945,-48.14090347290039,2.2529640197753906,50.95877456665039
zer_033,-0.09697505831718445,0.9081310629844666,0.7104411125183105,-1.7009704113006592,-0.03913569450378418,1.2345095872879028
zer_034,-1.1256206035614014,8.680010795593262,6.978725433349609,-15.48269271850586,-0.7081279754638672,12.618879318237305
zer_035,2.436539649963379,25.18718910217285,20.354372024536133,-39.714656829833984,2.4955520629882812,43.87301254272461
zer_036,-2.125959873199463,37.45243453979492,29.312725067138672,-68.3996810913086,0.3905963897705078,55.52328872680664
zer_037,-0.04826943948864937,1.27522873878479,0.9721023440361023,-2.1811153888702393,-0.01656782627105713,1.9454905986785889
zer_038,-0.8895027041435242,12.819686889648438,10.02906322479248,-23.588348388671875,0.9571199417114258,18.062040328979492
zer_039,1.3918148279190063,25.72035789489746,20.15131187438965,-41.906768798828125,1.7416763305664062,44.39918518066406
zer_040,-0.24681992828845978,1.918494701385498,1.5381182432174683,-3.446361780166626,-0.11060142517089844,2.9393064975738525
zer_041,0.5436913967132568,17.38992691040039,14.103193283081055,-29.721506118774414,1.135711669921875,27.17306137084961
zer_042,1.6092239618301392,37.75423812866211,30.0498104095459,-59.74251174926758,0.83642578125,64.23391723632812
zer_043,-0.24422143399715424,3.279106855392456,2.5603084564208984,-6.030727386474609,0.17592740058898926,4.378424167633057
zer_044,0.2926452159881592,19.75259780883789,15.759001731872559,-34.641849517822266,0.7851791381835938,30.0683536529541
zer_045,-0.00918236281722784,5.472557544708252,4.474216461181641,-9.312705993652344,0.30965614318847656,8.895124435424805
zer_046,1.0562241077423096,37.478267669677734,30.58074188232422,-56.70446014404297,2.21258544921875,63.374244689941406
mor_000,-0.027923069894313812,0.16542452573776245,0.08065466582775116,-0.16660085320472717,-0.024548634886741638,0.10181893408298492
mor_001,0.00909426435828209,0.4048633575439453,0.25845232605934143,-0.8058168888092041,0.016673922538757324,0.6497383713722229
mor_002,-0.03792865574359894,0.4066873788833618,0.25423169136047363,-0.8040388822555542,-0.015916377305984497,0.6683295369148254
mor_003,-0.08843521028757095,8.14925479888916,5.660744667053223,-11.362311363220215,0.5059356689453125,11.310667037963867
mor_004,-0.000518767861649394,0.0963837206363678,0.06802158057689667,-0.14978106319904327,0.0026351213455200195,0.14219918847084045
mor_005,-0.6236743330955505,1075.5828857421875,720.2757568359375,-1690.73193359375,16.055419921875,1676.053466796875
