loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2566687549863542,0.7697822792189462,0.7697822877338955,0.4174921342304775,0.44036267484937397,5.180996077401297,1.0646518468856812,0.6048223078250885,0.6048223376274109,0.3211505264043808,0.3545897454023361,4.893081188201904,0.09397545454804594,0.8,8.235429999999999e-05,166,0.059000400000513764,9.972750500017355,5.0,5.0,0.09290626643006498,True,166
1.256710307938712,0.7781392931938171,0.7781392846788678,0.42067897745541166,0.4468253808362143,5.1511165755135675,1.062461495399475,0.6041088104248047,0.6041088402271271,0.32071511447429657,0.35424216091632843,4.933496475219727,0.09290626643006498,0.8,8.235429999999999e-05,167,0.06265689999963797,10.035407400016993,5.0,5.0,0.09224123118226225,True,167
1.2267696176256453,0.7448518701962062,0.7448518701962062,0.40528365543910433,0.42446025780269075,5.224537508828299,1.0663848519325256,0.6045605540275574,0.604560524225235,0.32094964385032654,0.35451358556747437,5.006701707839966,0.09224123118226225,0.8,8.235429999999999e-05,168,0.06396879999920202,10.099376200016195,5.0,5.0,0.09230824826066192,True,168
1.235214080129351,0.7509469389915466,0.7509469304765973,0.4071744041783469,0.4297156589371817,5.246196133749826,1.0598278641700745,0.6046497225761414,0.6046497225761414,0.32108061015605927,0.3544613867998123,4.9310667514801025,0.09230824826066192,0.8,8.235429999999999e-05,169,0.05792269999983546,10.15729890001603,5.0,5.0,0.09161891577546294,True,169
1.2445502962384904,0.7690080319132123,0.7690080404281616,0.4164215624332428,0.44073309217180523,5.190437453133719,1.0561352968215942,0.6045556664466858,0.6045556664466858,0.3210921585559845,0.354329377412796,4.9288904666900635,0.09161891577546294,0.8,8.235429999999999e-05,170,0.05838600000060978,10.21568490001664,5.0,5.0,0.09090782044236358,True,170
1.2310769047055925,0.7552170838628497,0.7552170923777989,0.41211019669260296,0.42888360364096506,5.234531334468296,1.058792769908905,0.6047092080116272,0.6047092080116272,0.3210902661085129,0.3545236885547638,4.994989633560181,0.09090782044236358,0.8,5.764800999999999e-05,171,0.05838159999984782,10.274066500016488,5.0,5.0,0.09085771677796538,True,171
1.2243005207606725,0.742930897644588,0.7429308891296387,0.40280504311834064,0.4251573085784912,5.298059804098947,1.063032865524292,0.604130357503891,0.6041303277015686,0.3206297308206558,0.35437577962875366,5.050782203674316,0.09085771677796538,0.8,5.764800999999999e-05,172,0.060057200000301236,10.33412370001679,5.0,5.0,0.09136553881470855,True,172
1.2374932765960693,0.7500835997717721,0.7500835827418736,0.4079182360853468,0.4277066928999765,5.334721429007394,1.067541480064392,0.6036374270915985,0.6036373972892761,0.32024919986724854,0.3542352765798569,5.077451467514038,0.09136553881470855,0.8,5.764800999999999e-05,173,0.06017210000027262,10.394295800017062,5.0,5.0,0.09214005348984892,True,173
1.2318992274148124,0.7422274351119995,0.7422274351119995,0.4048602964196886,0.4217089073998587,5.314429010663714,1.0695825219154358,0.6032238900661469,0.6032239198684692,0.3200393170118332,0.35398074984550476,5.061410188674927,0.09214005348984892,0.8,5.764800999999999e-05,174,0.05798519999916607,10.452281000016228,5.0,5.0,0.09275415537659819,True,174
1.2446542637688773,0.75282712493624,0.7528271334511893,0.40901839307376314,0.4297609158924648,5.302480697631836,1.0664246082305908,0.6028729379177094,0.602872908115387,0.31991060078144073,0.35370291769504547,4.997637748718262,0.09275415537659819,0.8,5.764800999999999e-05,175,0.056464299999788636,10.508745300016017,5.0,5.0,0.0927305328637808,True,175
1.244421362876892,0.7573135580335345,0.7573135580335345,0.4138089759009225,0.4293807191508157,5.252939088003976,1.0648491382598877,0.6028949618339539,0.6028949618339539,0.3199314624071121,0.3537043631076813,4.9816834926605225,0.0927305328637808,0.8,4.035360699999999e-05,176,0.057633099999293336,10.56637840001531,5.0,5.0,0.09254736779038603,True,176
1.2437076228005546,0.7592051199504307,0.7592051114354815,0.41197401710918974,0.4340388604572841,5.235184328896659,1.0636112093925476,0.6028879880905151,0.6028879880905151,0.31987443566322327,0.35376688838005066,4.978242874145508,0.09254736779038603,0.8,4.035360699999999e-05,177,0.061248299998624134,10.627626700013934,5.0,5.0,0.0923297965318411,True,177
1.2366665261132377,0.74979909828731,0.74979909828731,0.40648666875702993,0.42914052520479473,5.273134504045759,1.0671082735061646,0.6028617322444916,0.6028617918491364,0.3198099583387375,0.3538147658109665,5.028133153915405,0.0923297965318411,0.8,4.035360699999999e-05,178,0.05885379999926954,10.686480500013204,5.0,5.0,0.09261112807099516,True,178
1.239596860749381,0.747363976069859,0.747363976069859,0.40424178327832905,0.42890273673193796,5.315051283155169,1.0677581429481506,0.602792501449585,0.6027925312519073,0.3198091983795166,0.35372912883758545,5.0206239223480225,0.09261112807099516,0.8,4.035360699999999e-05,179,0.058351899999252055,10.744832400012456,5.0,5.0,0.09281736729447539,True,179
1.2464838538851057,0.7548749106270927,0.7548749106270927,0.40950716393334524,0.43170968123844694,5.296519211360386,1.0669381618499756,0.6029842495918274,0.6029842495918274,0.31993532180786133,0.3538111448287964,4.998568296432495,0.09281736729447539,0.8,4.035360699999999e-05,180,0.05998919999910868,10.804821600011564,5.0,5.0,0.09280305025880034,True,180
1.2314366783414568,0.7430851118905204,0.7430851118905204,0.4028757895742144,0.4252616379942213,5.262235913957868,1.0662358403205872,0.6029991209506989,0.6029991209506989,0.3199705183506012,0.3537857383489609,4.991610765457153,0.09280305025880034,0.8,2.8247524899999994e-05,181,0.0629902000000584,10.867811800011623,5.0,5.0,0.09271915791337187,True,181
1.2341643060956682,0.7469522612435477,0.7469522527285984,0.40520603741918293,0.42718274678502766,5.254707063947405,1.064285159111023,0.6027668714523315,0.6027668416500092,0.31982840597629547,0.353673055768013,4.977593660354614,0.09271915791337187,0.8,2.8247524899999994e-05,182,0.05695949999972072,10.924771300011344,5.0,5.0,0.09249509451691802,True,182
1.2433512551443917,0.7574733580861773,0.7574733751160758,0.4118440704686301,0.43203662974493845,5.253012929643903,1.0623425245285034,0.6025394797325134,0.6025394797325134,0.31964442133903503,0.3536187708377838,4.9711079597473145,0.09249509451691802,0.8,2.8247524899999994e-05,183,0.057523499999661,10.982294800011005,5.0,5.0,0.09220617411439117,True,183
1.22856570993151,0.7460801005363464,0.7460801005363464,0.4051494853837149,0.42616325191089083,5.232682296207973,1.06002938747406,0.6026485562324524,0.6026485562324524,0.3196828067302704,0.35370713472366333,4.9604151248931885,0.09220617411439117,0.8,2.8247524899999994e-05,184,0.05869409999831987,11.040988900009324,5.0,5.0,0.09181032536332305,True,184
1.2485612971442086,0.7687314237867083,0.768731415271759,0.4180141431944711,0.4383965858391353,5.226317337581089,1.0583457946777344,0.6025375723838806,0.6025375723838806,0.3196306675672531,0.3536336421966553,4.964673042297363,0.09181032536332305,0.8,2.8247524899999994e-05,185,0.057185200001185876,11.09817410001051,5.0,5.0,0.09145705578629669,True,185
1.2316510847636633,0.750823301928384,0.7508232763835362,0.4091671279498509,0.4270701876708439,5.257415907723563,1.058281660079956,0.6023959517478943,0.6023959517478943,0.3195899724960327,0.35350745916366577,4.984697103500366,0.09145705578629669,0.8,1.9773267429999995e-05,186,0.05711920000067039,11.15529330001118,5.0,5.0,0.09130402682130036,True,186
1.2261187178747994,0.7481272050312587,0.7481271965163094,0.40627027835164753,0.42732112748282297,5.235163484300886,1.0582798719406128,0.6022071838378906,0.6022071838378906,0.3195079416036606,0.35337400436401367,4.995100021362305,0.09130402682130036,0.8,1.9773267429999995e-05,187,0.05735939999976836,11.212652700010949,5.0,5.0,0.0912550270349234,True,187
1.2330220937728882,0.7509809221540179,0.7509809051241193,0.4073794441563742,0.4295018230165754,5.282352311270578,1.0596951842308044,0.6020957827568054,0.6020957827568054,0.31942562758922577,0.35333769023418427,5.014511346817017,0.0912550270349234,0.8,1.9773267429999995e-05,188,0.05917730000146548,11.271830000012415,5.0,5.0,0.09140014050309357,True,188
1.2314779247556413,0.747002763407571,0.7470027719225202,0.4049790459019797,0.4275296415601458,5.300595419747489,1.0610603094100952,0.6019384860992432,0.6019385159015656,0.31931962072849274,0.3532736003398895,5.023206949234009,0.09140014050309357,0.8,1.9773267429999995e-05,189,0.06176000000050408,11.333590000012919,5.0,5.0,0.09163220999543366,True,189
1.2266497782298498,0.7421917234148298,0.7421917148998806,0.4037715068885258,0.42302524191992624,5.286984375544956,1.0622311234474182,0.6016608774662018,0.6016608774662018,0.3191376030445099,0.3531540632247925,5.026292562484741,0.09163220999543366,0.8,1.9773267429999995e-05,190,0.05880980000074487,11.392399800013663,5.0,5.0,0.09189513562028107,True,190
1.249760525567191,0.7628595062664577,0.7628595062664577,0.4119606912136078,0.43862350072179523,5.29844195502145,1.0632896423339844,0.6014924049377441,0.6014924347400665,0.3190303444862366,0.35307759046554565,5.025262832641602,0.09189513562028107,0.8,1.3841287200999995e-05,191,0.05935289999979432,11.451752700013458,5.0,5.0,0.09214776394669708,True,191
1.2307924032211304,0.7443299378667559,0.7443299208368573,0.405038697378976,0.4241140399660383,5.27915620803833,1.0644887685775757,0.6014749109745026,0.6014749109745026,0.31902626156806946,0.3530608266592026,5.024688959121704,0.09214776394669708,0.8,1.3841287200999995e-05,192,0.05690369999865652,11.508656400012114,5.0,5.0,0.09239465353791412,True,192
1.2389810936791557,0.7509209087916783,0.7509209087916783,0.40772459762437,0.4289953793798174,5.282342570168631,1.0651179552078247,0.6017215549945831,0.6017215251922607,0.31917135417461395,0.3531877100467682,5.0154030323028564,0.09239465353791412,0.8,1.3841287200999995e-05,193,0.05871169999954873,11.567368100011663,5.0,5.0,0.09254868386094268,True,193
1.2383833953312464,0.7499788233212062,0.7499788148062569,0.40665142025266376,0.4291592368057796,5.277271951947894,1.0662475228309631,0.6019066572189331,0.6019066870212555,0.3192688226699829,0.35329732298851013,5.017261028289795,0.09254868386094268,0.8,1.3841287200999995e-05,194,0.06111289999898872,11.628481000010652,5.0,5.0,0.09272129414384063,True,194
1.2422654117856706,0.7506272026470729,0.7506271941321236,0.40812568579401287,0.42812687158584595,5.302322796412876,1.067581295967102,0.6020004153251648,0.6020004451274872,0.31933674216270447,0.3533296287059784,5.021294355392456,0.09272129414384063,0.8,1.3841287200999995e-05,195,0.061765500000547036,11.690246500011199,5.0,5.0,0.0929342376977652,True,195
1.236944385937282,0.7452640959194728,0.7452640959194728,0.4042161703109741,0.4263099048818861,5.290626049041748,1.0690456628799438,0.6020463705062866,0.6020463705062866,0.31938405334949493,0.3533279001712799,5.0250513553619385,0.0929342376977652,0.8,9.688901040699997e-06,196,0.06087979999938398,11.751126300010583,5.0,5.0,0.09318475125138458,True,196
1.2498555183410645,0.7574325374194554,0.7574325374194554,0.4120075362069266,0.4317812280995505,5.284372670309884,1.0707889795303345,0.6022218763828278,0.6022218763828278,0.31949271261692047,0.353411465883255,5.028366804122925,0.09318475125138458,0.8,9.688901040699997e-06,197,0.06210250000003725,11.81322880001062,5.0,5.0,0.09346841929261382,True,197
1.2479630027498518,0.7530809044837952,0.7530809215136937,0.40978994965553284,0.4291136988571712,5.294644696371896,1.0728416442871094,0.6023049652576447,0.602304995059967,0.3195263594388962,0.3534732758998871,5.0341784954071045,0.09346841929261382,0.8,9.688901040699997e-06,198,0.06529740000041784,11.878526200011038,5.0,5.0,0.09381020424668486,True,198
1.2463905130113875,0.7491561940738133,0.7491561940738133,0.4084852806159428,0.4258386322430202,5.300429276057652,1.0742626786231995,0.6022906303405762,0.6022906303405762,0.31951965391635895,0.35346370935440063,5.031137704849243,0.09381020424668486,0.8,9.688901040699997e-06,199,0.05730559999938123,11.935831800010419,5.0,5.0,0.0941215812951773,True,199
