loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.20088757787432,0.6934976918356759,0.7472349320139203,0.3994554706982204,0.4347243138722011,5.41834156853812,1.0834764242172241,0.60687455534935,0.60687455534935,0.31975124776363373,0.3589041084051132,5.089561223983765,A,157,True,True,0.0936430277809556,0.8,0.00016806999999999998,0.0692220000019006,10.422133300013229,5.0,5.0,0.09453864002079324,True,5,5,157
1.208867873464312,0.7125624077660697,0.7651399459157672,0.4094313085079193,0.44463577440806795,5.249763488769531,1.0690803527832031,0.6083496809005737,0.6083496809005737,0.3205476254224777,0.3597525805234909,4.873464107513428,A,158,True,True,0.09453864002079324,0.8,0.00016806999999999998,0.06615519999832031,10.48828850001155,5.0,5.0,0.09327328109592752,True,5,5,158
1.2036572354180473,0.725070663860866,0.7776003565107074,0.41711126480783733,0.4506113571780069,5.131014551435198,1.07224839925766,0.6076826751232147,0.6076826751232147,0.32016584277153015,0.3593960255384445,4.980694770812988,A,159,True,True,0.09327328109592752,0.8,0.00016806999999999998,0.0654471999987436,10.553735700010293,5.0,5.0,0.0930802288040574,True,5,5,159
1.1873983825956071,0.6940885697092328,0.7487312385014125,0.3987537111554827,0.4374719091824123,5.2998345238821845,1.080121099948883,0.6069533228874207,0.6069533228874207,0.3199922740459442,0.35870130360126495,5.083439826965332,A,160,True,True,0.0930802288040574,0.8,0.00016806999999999998,0.06322980000186362,10.616965500012157,5.0,5.0,0.09391462707371072,True,5,5,160
1.21338266985757,0.7167504685265678,0.769627298627581,0.4127752610615322,0.44606504270008634,5.288124152592251,1.0691953897476196,0.6047482788562775,0.6047482788562775,0.3185502588748932,0.35774753987789154,4.945418357849121,A,161,True,True,0.09391462707371072,0.8,0.00016806999999999998,0.06608369999958086,10.683049200011737,5.0,5.0,0.09336881065220193,True,5,5,161
1.2136764185769218,0.7272291353770665,0.7811609676906041,0.41802824820790974,0.4539159025464739,5.209954534258161,1.0672261714935303,0.603874146938324,0.603874146938324,0.31805242598056793,0.35727718472480774,4.962599277496338,A,162,True,True,0.09336881065220193,0.8,0.00016806999999999998,0.06745360000059009,10.750502800012327,5.0,5.0,0.0929948034271653,True,5,5,162
1.1939948286328996,0.7038340142795018,0.7559739095824105,0.4057010454790933,0.4378410705498287,5.270840985434396,1.0712189674377441,0.6051570773124695,0.6051570773124695,0.3186981827020645,0.3580735772848129,5.011698246002197,A,163,True,True,0.0929948034271653,0.8,0.00016806999999999998,0.0657007000008889,10.816203500013216,5.0,5.0,0.09311178588718727,True,5,5,163
1.2077926056725639,0.7190611617905753,0.7713661619595119,0.41417002252170015,0.4464951455593109,5.2488676479884555,1.0672927498817444,0.6074144840240479,0.6074144840240479,0.32017698884010315,0.3590468168258667,4.938990831375122,A,164,True,True,0.09311178588718727,0.8,0.00016806999999999998,0.06737110000176472,10.883574600014981,5.0,5.0,0.0925016942009385,True,5,5,164
1.1983061858585902,0.7117111427443368,0.7648643936429705,0.4103393128940037,0.44315634454999653,5.260390962873187,1.0734496712684631,0.6060299575328827,0.6060299575328827,0.319244921207428,0.358481302857399,5.053094148635864,A,165,True,True,0.0925016942009385,0.8,0.00016806999999999998,0.06372529999862309,10.947299900013604,5.0,5.0,0.09303263568729714,True,5,5,165
1.2089002132415771,0.7158206445830209,0.7666018605232239,0.41422171677861896,0.44047518713133677,5.30007096699306,1.0728508234024048,0.6047038435935974,0.6047038435935974,0.31818634271621704,0.35814686119556427,5.0320727825164795,A,166,True,True,0.09303263568729714,0.8,0.00011764899999999998,0.06367929999760236,11.010979200011207,5.0,5.0,0.09335336351246193,True,5,5,166
1.2112349442073278,0.7180943829672677,0.7704510944230216,0.4142192431858608,0.44528982043266296,5.282515048980713,1.072886884212494,0.6041111350059509,0.6041111350059509,0.3177211284637451,0.35798749327659607,5.021519184112549,A,167,True,True,0.09335336351246193,0.8,0.00011764899999999998,0.06568269999843324,11.07666190000964,5.0,5.0,0.09356855535358742,True,5,5,167
1.2139813218797957,0.716393598488399,0.7709356801850455,0.41095748969486784,0.44997272321156095,5.317894663129534,1.0862200856208801,0.6031319499015808,0.6031319499015808,0.317235603928566,0.35737042129039764,5.162932634353638,A,168,True,True,0.09356855535358742,0.8,0.00011764899999999998,0.06443639999997686,11.141098300009617,5.0,5.0,0.0951978816971238,True,5,5,168
1.216024943760463,0.6988952926227024,0.7513668537139893,0.40381885852132526,0.4344349673816136,5.432155472891671,1.0919252634048462,0.604496419429779,0.6044963896274567,0.3180347979068756,0.3580770045518875,5.12016487121582,A,169,True,True,0.0951978816971238,0.8,0.00011764899999999998,0.06489850000070874,11.205996800010325,5.0,5.0,0.09639953040928201,True,5,5,169
1.2124874932425362,0.6995778168950763,0.7570758972849164,0.40567619459969656,0.43924962622778757,5.320665495736258,1.0856512784957886,0.6056731045246124,0.6056731045246124,0.3186684846878052,0.3587557524442673,4.979051351547241,A,170,True,True,0.09639953040928201,0.8,0.00011764899999999998,0.06399809999857098,11.269994900008896,5.0,5.0,0.09619004392475441,True,6,6,170
1.2184163161686488,0.7163175003869193,0.7734567948750087,0.4135951101779938,0.44982708777700153,5.219862937927246,1.0838914513587952,0.6064396798610687,0.6064396798610687,0.3192943036556244,0.3589317053556442,4.963629484176636,A,171,True,True,0.09619004392475441,0.8,8.235429999999999e-05,0.06367880000107107,11.333673700009967,5.0,5.0,0.09582633876652077,True,6,6,171
1.2076435600008284,0.7052243607384818,0.7631219284875053,0.4090143357004438,0.44263448459761484,5.243018014090402,1.0834301114082336,0.6067512333393097,0.6067512035369873,0.31965528428554535,0.35886991024017334,4.974403619766235,A,172,True,True,0.09582633876652077,0.8,8.235429999999999e-05,0.07398839999950724,11.407662100009475,5.0,5.0,0.09557037496418312,True,6,6,172
1.2050103800637382,0.7065238782337734,0.7636731522423881,0.4104986616543361,0.4414680983339037,5.215910026005337,1.0782589316368103,0.606782466173172,0.606782466173172,0.31977391242980957,0.35876066982746124,4.933290719985962,A,173,True,True,0.09557037496418312,0.8,8.235429999999999e-05,0.07837329999892972,11.486035400008404,5.0,5.0,0.09490328216404274,True,6,6,173
1.2025563887187414,0.7103281021118164,0.7658538733209882,0.4105885326862335,0.44408166834286283,5.186630657741001,1.0747663974761963,0.6067069470882416,0.6067069470882416,0.31969423592090607,0.3587659001350403,4.931962251663208,A,174,True,True,0.09490328216404274,0.8,8.235429999999999e-05,0.06595559999914258,11.551991000007547,5.0,5.0,0.09422290468067482,True,6,6,174
1.2056687729699271,0.7159278733389718,0.7734498466764178,0.4150895391191755,0.4479503631591797,5.197684219905308,1.0736907720565796,0.60551717877388,0.6055171489715576,0.3190160393714905,0.3581264168024063,4.96878719329834,A,175,True,True,0.09422290468067482,0.8,8.235429999999999e-05,0.06332730000212905,11.615318300009676,5.0,5.0,0.09391077661365822,True,6,6,175
1.1915815898350306,0.6975045204162598,0.7568171109472003,0.40557388748441425,0.439054012298584,5.261132853371756,1.0739803314208984,0.6044334173202515,0.6044334173202515,0.3182850033044815,0.35768553614616394,4.999925851821899,A,176,True,True,0.09391077661365822,0.8,5.764800999999999e-05,0.06611210000119172,11.681430400010868,5.0,5.0,0.09391003513187722,True,6,6,176
1.1900030374526978,0.6959588868277413,0.7565483110291618,0.40471329007829937,0.43979376554489136,5.26082352229527,1.074304461479187,0.6043481528759003,0.6043481528759003,0.3180916905403137,0.3578205406665802,5.004324913024902,A,177,True,True,0.09391003513187722,0.8,5.764800999999999e-05,0.06431849999717087,11.745748900008039,5.0,5.0,0.09395328426212625,True,6,6,177
1.1972805942807878,0.7014672756195068,0.7588280524526324,0.40713361331394743,0.4396180382796696,5.277232306344168,1.0739749670028687,0.6047607958316803,0.6047607660293579,0.31840944290161133,0.3579391539096832,4.994121551513672,A,178,True,True,0.09395328426212625,0.8,5.764800999999999e-05,0.06316799999694922,11.808916900004988,5.0,5.0,0.09389449977726297,True,6,6,178
1.1903866359165736,0.6999449815068927,0.7591736316680908,0.40475931763648987,0.44301787870270865,5.223327023642404,1.0696354508399963,0.6048745512962341,0.6048745512962341,0.3186674416065216,0.35775887966156006,4.9498207569122314,A,179,True,True,0.09389449977726297,0.8,5.764800999999999e-05,0.06320120000236784,11.872118100007356,5.0,5.0,0.09339270734638529,True,6,6,179
1.1951043605804443,0.7080289976937431,0.7664642759731838,0.40923175641468595,0.4465406451906477,5.215346881321499,1.0673089027404785,0.6052369177341461,0.6052369475364685,0.31883351504802704,0.35800427198410034,4.947624206542969,A,180,True,True,0.09339270734638529,0.8,5.764800999999999e-05,0.06794430000081775,11.940062400008173,5.0,5.0,0.09286894941181498,True,6,6,180
1.1962291513170515,0.7101537670407977,0.7698060359273639,0.4096523267882211,0.4501921364239284,5.233992712838309,1.067645251750946,0.6049227714538574,0.6049227714538574,0.31848369538784027,0.35804885625839233,4.982531785964966,A,181,True,True,0.09286894941181498,0.8,4.035360699999999e-05,0.06298930000048131,12.003051700008655,5.0,5.0,0.09269426727146464,True,6,6,181
1.1930334227425712,0.7056971107210431,0.7626359803336007,0.4089321366378239,0.44212980781282696,5.257459231785366,1.0679078102111816,0.6042139828205109,0.6042139828205109,0.3180198669433594,0.35774262249469757,5.002400636672974,A,182,True,True,0.09269426727146464,0.8,4.035360699999999e-05,0.06964570000127424,12.072697400009929,5.0,5.0,0.09271827363819438,True,6,6,182
1.1907091992241996,0.701895432812827,0.7596762606075832,0.4070232255118234,0.44081628748348783,5.272032805851528,1.0685864686965942,0.6035341918468475,0.6035341918468475,0.3176920413970947,0.3573026657104492,5.015756607055664,A,183,True,True,0.09271827363819438,0.8,4.035360699999999e-05,0.0676988999985042,12.140396300008433,5.0,5.0,0.09287583970875102,True,6,6,183
1.1941498688289098,0.7051084637641907,0.7645476119858878,0.40931068999426706,0.4440461354596274,5.265539646148682,1.071279525756836,0.6036919057369232,0.6036919057369232,0.31787581741809845,0.35727010667324066,5.034545421600342,A,184,True,True,0.09287583970875102,0.8,4.035360699999999e-05,0.06679409999924246,12.207190400007676,5.0,5.0,0.09322129392475444,True,6,6,184
1.2015927178519112,0.708494416304997,0.768842271396092,0.4102450907230377,0.44824646626199993,5.289545808519636,1.0738525986671448,0.6038686335086823,0.6038686633110046,0.3179895877838135,0.35734881460666656,5.041594743728638,A,185,True,True,0.09322129392475444,0.8,4.035360699999999e-05,0.06557130000146572,12.272761700009141,5.0,5.0,0.09363724136204081,True,6,6,185
1.1863943338394165,0.6883049011230469,0.7450664384024483,0.3984186777046749,0.43330967000552584,5.319351400647845,1.0775005221366882,0.6039626896381378,0.6039626896381378,0.31803926825523376,0.35740426182746887,5.057152271270752,A,186,True,True,0.09363724136204081,0.8,2.8247524899999994e-05,0.06676109999898472,12.339522800008126,5.0,5.0,0.09420876407474833,True,6,6,186
1.2050871849060059,0.703031735760825,0.758631774357387,0.4077078912939344,0.43865484424999784,5.32917983191354,1.0807498097419739,0.6040077805519104,0.6040078103542328,0.318003386259079,0.35750553011894226,5.060484886169434,A,187,True,True,0.09420876407474833,0.8,2.8247524899999994e-05,0.06278659999952652,12.402309400007653,5.0,5.0,0.09481361293644266,True,6,6,187
1.2050089836120605,0.7010501452854702,0.7591042774064201,0.4056979843548366,0.4417578535420554,5.315258162362235,1.0810791850090027,0.6040709018707275,0.6040709316730499,0.3179575502872467,0.35764171183109283,5.031010627746582,A,188,True,True,0.09481361293644266,0.8,2.8247524899999994e-05,0.06617409999671509,12.468483500004368,5.0,5.0,0.09512371921390848,True,6,6,188
1.192552157810756,0.6933527077947345,0.7510518857410976,0.40186706611088346,0.4364810287952423,5.247897216251919,1.0784457325935364,0.6040160655975342,0.6040160655975342,0.3179347813129425,0.3576016128063202,4.987501382827759,A,189,True,True,0.09512371921390848,0.8,2.8247524899999994e-05,0.07003650000115158,12.53852000000552,5.0,5.0,0.09499873304218608,True,6,6,189
1.1965084075927734,0.6999859043530056,0.7573453443390983,0.40603518060275484,0.4391376887048994,5.22662217276437,1.0732946991920471,0.6040957272052765,0.6040957272052765,0.3180815726518631,0.35751770436763763,4.93900203704834,A,190,True,True,0.09499873304218608,0.8,2.8247524899999994e-05,0.0661186000033922,12.604638600008911,5.0,5.0,0.09438875341266947,True,6,6,190
1.1940022536686488,0.703677943774632,0.7594799058777946,0.40802535840443205,0.43931818859917776,5.194732257298061,1.0679851174354553,0.6038416624069214,0.6038416922092438,0.31798650324344635,0.3573189675807953,4.9173595905303955,A,191,True,True,0.09438875341266947,0.8,2.8247524899999994e-05,0.07046909999917261,12.675107700008084,5.0,5.0,0.09356234931797343,True,6,6,191
1.198065161705017,0.7119830931935992,0.7680536253111703,0.4122741307531084,0.4447243554251535,5.195274216788156,1.0646548867225647,0.6036332249641418,0.6036332249641418,0.317854106426239,0.35722386837005615,4.927427530288696,A,192,True,True,0.09356234931797343,0.8,1.9773267429999995e-05,0.06477490000179387,12.739882600009878,5.0,5.0,0.0928366246208604,True,6,6,192
1.180654423577445,0.6967145204544067,0.7573585765702384,0.40244531631469727,0.44364156467573984,5.212812151227679,1.063596248626709,0.6032545566558838,0.6032545566558838,0.31757646799087524,0.3570976108312607,4.958621501922607,A,193,True,True,0.0928366246208604,0.8,1.9773267429999995e-05,0.06667610000295099,12.806558700012829,5.0,5.0,0.09242283964008648,True,6,6,193
1.1791891711098808,0.69675041948046,0.754208871296474,0.4043252042361668,0.4373545859541212,5.219908169337681,1.0634751319885254,0.6030954420566559,0.6030954420566559,0.31744690239429474,0.35706067085266113,4.9812328815460205,A,194,True,True,0.09242283964008648,0.8,1.9773267429999995e-05,0.06538930000169785,12.871948000014527,5.0,5.0,0.09223516845554668,True,6,6,194
1.1844882794788905,0.699047429221017,0.7550340379987445,0.40613387312207905,0.43612522312573027,5.263077531542097,1.0641924738883972,0.6030139327049255,0.6030139327049255,0.31734152138233185,0.35709047317504883,5.000029563903809,A,195,True,True,0.09223516845554668,0.8,1.9773267429999995e-05,0.06663879999905475,12.938586800013582,5.0,5.0,0.09223546409458476,True,6,6,195
1.1864755494253976,0.7001453467777797,0.7588513152939933,0.4050147959164211,0.44229564496449064,5.272703102656773,1.0659158825874329,0.6029910445213318,0.6029910445213318,0.31729310750961304,0.35712240636348724,5.018946170806885,A,196,True,True,0.09223546409458476,0.8,1.9773267429999995e-05,0.06782519999978831,13.00641200001337,5.0,5.0,0.0924249258026536,True,6,6,196
1.1793903453009469,0.6876664417130607,0.7468005163328988,0.39947480814797537,0.4341571160725185,5.320251669202532,1.0681293606758118,0.6030731797218323,0.6030731797218323,0.3173335790634155,0.35717451572418213,5.031718015670776,A,197,True,True,0.0924249258026536,0.8,1.3841287200999995e-05,0.06318230000033509,13.069594300013705,5.0,5.0,0.09274210595936136,True,6,6,197
1.1910923038210188,0.7006895882742745,0.7575505120413644,0.4066682287624904,0.43860284771238056,5.287810870579311,1.0689587593078613,0.6030655205249786,0.6030655205249786,0.3173314034938812,0.35716766119003296,5.023535490036011,A,198,True,True,0.09274210595936136,0.8,1.3841287200999995e-05,0.0655549000002793,13.135149200013984,5.0,5.0,0.09297746085972147,True,6,6,198
1.1902878965650285,0.6992126703262329,0.7562858121735709,0.40553396940231323,0.4384398034640721,5.281658921922956,1.0698280334472656,0.6029728949069977,0.6029728949069977,0.3172699809074402,0.35712863504886627,5.021164655685425,A,199,True,True,0.09297746085972147,0.8,1.3841287200999995e-05,0.06617080000069109,13.201320000014675,5.0,5.0,0.09318910741657573,True,6,6,199
