loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2227076121738978,0.7340283904756818,0.7850210326058524,0.4209884149687631,0.4550407486302512,5.088014807019915,1.0702030062675476,0.6045672297477722,0.6045672297477722,0.31887155771255493,0.357119545340538,4.8480918407440186,A,156,True,True,0.0960451676116493,0.8,0.00024009999999999998,0.06007769999996526,9.717877399996723,5.0,5.0,0.09452608601908949,True,5,5,156
1.221158470426287,0.7265655824116298,0.780066192150116,0.41551601035254343,0.45568773576191496,5.23234258379255,1.086572289466858,0.6037539839744568,0.6037539541721344,0.3183368444442749,0.35677139461040497,5.107778310775757,A,157,True,True,0.09452608601908949,0.8,0.00016806999999999998,0.06410969999888039,9.781987099995604,5.0,5.0,0.09560386912684705,True,5,5,157
1.2157458918435233,0.7006334066390991,0.7528362103870937,0.4017528167792729,0.4388542175292969,5.387988022395542,1.0899927616119385,0.602799117565155,0.602799117565155,0.31743714213371277,0.35670244693756104,5.095961332321167,A,158,True,True,0.09560386912684705,0.8,0.00016806999999999998,0.06342949999998382,9.845416599995588,5.0,5.0,0.09656348245005872,True,5,5,158
1.2206155913216727,0.7118349245616368,0.7647471087319511,0.408847485269819,0.44487451229776653,5.2688726016453336,1.0751521587371826,0.603597491979599,0.6035975217819214,0.31771983206272125,0.3573470711708069,4.883363962173462,A,159,True,True,0.09656348245005872,0.8,0.00016806999999999998,0.06085489999895799,9.906271499994546,5.0,5.0,0.09539712207179334,True,5,5,159
1.2185479232243128,0.7293045435632978,0.7790512357439313,0.4182869366237095,0.45095536538532804,5.1284917422703336,1.074491024017334,0.604136735200882,0.604136735200882,0.31827980279922485,0.3573211431503296,4.9304869174957275,A,160,True,True,0.09539712207179334,0.8,0.00016806999999999998,0.06237879999935103,9.968650299993897,5.0,5.0,0.0947019912467506,True,5,5,160
1.211755701473781,0.7180698258536202,0.7671070780072894,0.4106287658214569,0.4455978912966592,5.2130464145115445,1.0769017934799194,0.6033217310905457,0.603321760892868,0.31775304675102234,0.35696087777614594,5.00074028968811,A,161,True,True,0.0947019912467506,0.8,0.00016806999999999998,0.0621859000002587,10.030836199994155,5.0,5.0,0.0947093941436317,True,5,5,161
1.2170508078166418,0.7138690863336835,0.7652652093342373,0.40875186238970074,0.4456416666507721,5.312901701245989,1.0837944746017456,0.603322446346283,0.603322446346283,0.317863404750824,0.35682377219200134,5.073119640350342,A,162,True,True,0.0947093941436317,0.8,0.00011764899999999998,0.07190330000048561,10.102739499994641,5.0,5.0,0.09544059054713512,True,5,5,162
1.21756683077131,0.7082629544394357,0.760101454598563,0.4064734237534659,0.4420350321701595,5.3363447870527,1.0804922580718994,0.6044158935546875,0.6044158935546875,0.3186979442834854,0.3571474105119705,4.9881956577301025,A,163,True,True,0.09544059054713512,0.8,0.00011764899999999998,0.061337600000115344,10.164077099994756,5.0,5.0,0.09532254712443615,True,5,5,163
1.2254833323614938,0.7272456203188215,0.7794221895081657,0.41690197587013245,0.4531502425670624,5.226861000061035,1.0757923126220703,0.6033658087253571,0.6033658087253571,0.3181593120098114,0.3565080910921097,4.956083059310913,A,164,True,True,0.09532254712443615,0.8,0.00011764899999999998,0.06179510000038135,10.225872199995138,5.0,5.0,0.09488337771754528,True,5,5,164
1.2176264865057809,0.7189254420144218,0.7721186024802071,0.41264274290629793,0.44934480105127605,5.255937099456787,1.081189751625061,0.6021968126296997,0.6021968126296997,0.3172639012336731,0.35616615414619446,5.048227787017822,A,165,True,True,0.09488337771754528,0.8,0.00011764899999999998,0.06324859999949695,10.289120799994635,5.0,5.0,0.0953656555877235,True,5,5,165
1.2067071029118128,0.7003186770847866,0.7526856660842896,0.4016576111316681,0.43878507188388277,5.309965951102121,1.0812637209892273,0.6022974252700806,0.6022974252700806,0.31739528477191925,0.35612767934799194,5.022419214248657,A,166,True,True,0.0953656555877235,0.8,0.00011764899999999998,0.062164599999960046,10.351285399994595,5.0,5.0,0.09558984773021008,True,5,5,166
1.2132686887468611,0.7108168005943298,0.7582995465823582,0.40622869559696745,0.4400885743754251,5.256331035069057,1.0797324180603027,0.6022596061229706,0.6022596061229706,0.3173564523458481,0.35612891614437103,4.995016098022461,A,167,True,True,0.09558984773021008,0.8,8.235429999999999e-05,0.06002069999885862,10.411306099993453,5.0,5.0,0.09554000871043469,True,5,5,167
1.20752785887037,0.7041122657912118,0.7557862315859113,0.4037149293082101,0.4400891065597534,5.269159998212542,1.0814360976219177,0.6014776527881622,0.6014776527881622,0.3167417347431183,0.35591988265514374,5.023638486862183,A,168,True,True,0.09554000871043469,0.8,8.235429999999999e-05,0.05940349999946193,10.470709599992915,5.0,5.0,0.09577639357905651,True,5,5,168
1.2120591231754847,0.7090917144502912,0.7607856478009906,0.4076372768197741,0.44143545627593994,5.251475742885044,1.0760177373886108,0.601926326751709,0.601926326751709,0.31702278554439545,0.3561294227838516,4.949981927871704,A,169,True,True,0.09577639357905651,0.8,8.235429999999999e-05,0.06007169999975304,10.530781299992668,5.0,5.0,0.09527621285777356,True,5,5,169
1.2180674586977278,0.7221557753426688,0.7737274510519845,0.41284507513046265,0.4511029805455889,5.204989433288574,1.074127972126007,0.6016777753829956,0.6016777753829956,0.31680843234062195,0.3560866266489029,4.958742380142212,A,170,True,True,0.09527621285777356,0.8,8.235429999999999e-05,0.061388100000840495,10.592169399993509,5.0,5.0,0.09486363665919569,True,6,6,170
1.2051076207842146,0.707230269908905,0.7574899877820697,0.40452865617615835,0.4412016527993338,5.248347623007638,1.0755168795585632,0.6015315651893616,0.6015315651893616,0.3167872577905655,0.3559303730726242,4.996491193771362,A,171,True,True,0.09486363665919569,0.8,8.235429999999999e-05,0.061305999999603955,10.653475399993113,5.0,5.0,0.09482854859690931,True,6,6,171
1.2170182125908988,0.7186804328645978,0.7699189100946698,0.41079954164368765,0.4488992009844099,5.2551452091762,1.0770854353904724,0.6012689471244812,0.6012689471244812,0.3166261911392212,0.355803444981575,5.017650365829468,A,172,True,True,0.09482854859690931,0.8,5.764800999999999e-05,0.06064700000024459,10.714122399993357,5.0,5.0,0.09500505225520399,True,6,6,172
1.2141094378062658,0.7109353542327881,0.7605291945593697,0.40660822817257475,0.44240122607776095,5.296287604740688,1.0777428150177002,0.601337343454361,0.6013373136520386,0.3166245222091675,0.3558909744024277,5.014527320861816,A,173,True,True,0.09500505225520399,0.8,5.764800999999999e-05,0.061356899999736925,10.775479299993094,5.0,5.0,0.09515032546382216,True,6,6,173
1.2035278933388847,0.7047608835356576,0.7544008408273969,0.4036736616066524,0.43840896231787546,5.241884367806571,1.075158953666687,0.6012143790721893,0.6012144088745117,0.3164857178926468,0.35591085255146027,4.981008291244507,A,174,True,True,0.09515032546382216,0.8,5.764800999999999e-05,0.06115239999962796,10.836631699992722,5.0,5.0,0.09496040837626722,True,6,6,174
1.213525414466858,0.7167585406984601,0.7682604619434902,0.41064895902361187,0.4470143829073225,5.231305326734271,1.0733931064605713,0.6008490920066833,0.6008490920066833,0.31617891788482666,0.35583770275115967,4.976221561431885,A,175,True,True,0.09496040837626722,0.8,5.764800999999999e-05,0.06313430000045628,10.899765999993178,5.0,5.0,0.09472262399058606,True,6,6,175
1.2153641836983817,0.7181511265890939,0.7708378093583244,0.41115452136312214,0.44960409828594755,5.249148028237479,1.075296401977539,0.6008668541908264,0.6008668541908264,0.31618186831474304,0.3558562397956848,5.008619546890259,A,176,True,True,0.09472262399058606,0.8,5.764800999999999e-05,0.06051409999963653,10.960280099992815,5.0,5.0,0.09480881945948866,True,6,6,176
1.2054142611367362,0.7072867751121521,0.7567288194383893,0.40543912989752634,0.43911211831229074,5.254020759037563,1.0771695971488953,0.6009975969791412,0.6009975969791412,0.3162536323070526,0.3559299558401108,5.022444248199463,A,177,True,True,0.09480881945948866,0.8,4.035360699999999e-05,0.06390280000050552,11.02418289999332,5.0,5.0,0.09503326194148329,True,6,6,177
1.1977573803492956,0.6959090062550136,0.7458228724343436,0.3983492851257324,0.4343419926507132,5.280765329088483,1.077101707458496,0.6012991964817047,0.6012991964817047,0.3164979815483093,0.35600151121616364,5.006694316864014,A,178,True,True,0.09503326194148329,0.8,4.035360699999999e-05,0.06288730000051146,11.087070199993832,5.0,5.0,0.09510020511012343,True,6,6,178
1.2038027899605888,0.706521817616054,0.7591490234647479,0.4043463042804173,0.4435033755643027,5.229021481105259,1.0733193159103394,0.6013659238815308,0.6013659238815308,0.316536083817482,0.35603731870651245,4.962696075439453,A,179,True,True,0.09510020511012343,0.8,4.035360699999999e-05,0.06034859999999753,11.14741879999383,5.0,5.0,0.09472716586451796,True,6,6,179
1.211782625743321,0.7183986902236938,0.766798164163317,0.4119541900498526,0.44355496764183044,5.20847361428397,1.0709834098815918,0.6011161506175995,0.6011161804199219,0.3163646161556244,0.35593944787979126,4.960216522216797,A,180,True,True,0.09472716586451796,0.8,4.035360699999999e-05,0.0625039000005927,11.209922699994422,5.0,5.0,0.09432933108668592,True,6,6,180
1.1988977875028337,0.7060711298670087,0.7555715271404811,0.4040420821734837,0.4394117934363229,5.2245321954999655,1.070847988128662,0.6007570922374725,0.6007570624351501,0.31611664593219757,0.3558005392551422,4.98350715637207,A,181,True,True,0.09432933108668592,0.8,4.035360699999999e-05,0.0599514999994426,11.269874199993865,5.0,5.0,0.09416440265040663,True,6,6,181
1.2083508116858346,0.7138514518737793,0.7633752993174961,0.4081478885241917,0.444034252847944,5.2514472007751465,1.0712604522705078,0.6006097495555878,0.6006097197532654,0.31598202884197235,0.3557845950126648,4.998180627822876,A,182,True,True,0.09416440265040663,0.8,4.035360699999999e-05,0.06539820000034524,11.33527239999421,5.0,5.0,0.09414620892863539,True,6,6,182
1.2149605240140642,0.7166063955851963,0.7698372006416321,0.40961131879261564,0.45028235231127056,5.2934063502720425,1.0754074454307556,0.6005240678787231,0.6005240678787231,0.31589649617671967,0.35578444600105286,5.044104814529419,A,183,True,True,0.09414620892863539,0.8,4.035360699999999e-05,0.06597340000007534,11.401245799994285,5.0,5.0,0.09458725707392958,True,6,6,183
1.2084903035845076,0.7077540244374957,0.7570594889777047,0.40440402712140766,0.44081932306289673,5.2939083235604425,1.0778446793556213,0.6001042127609253,0.6001042127609253,0.31565819680690765,0.35555754601955414,5.050790309906006,A,184,True,True,0.09458725707392958,0.8,2.8247524899999994e-05,0.06038119999902847,11.461626999993314,5.0,5.0,0.09509516017298963,True,6,6,184
1.2042107241494315,0.6999816468783787,0.7491867201668876,0.40182302253586905,0.4342046082019806,5.302363395690918,1.0789976119995117,0.599779486656189,0.599779486656189,0.315484955906868,0.3553681820631027,5.039353370666504,A,185,True,True,0.09509516017298963,0.8,2.8247524899999994e-05,0.05982600000061211,11.521452999993926,5.0,5.0,0.09548869387965467,True,6,6,185
1.2094967705862862,0.7040256772722516,0.7551515187535968,0.40268352202006746,0.44058499165943693,5.293517317090716,1.0789124965667725,0.5995217561721802,0.5995217561721802,0.3153163343667984,0.35525673627853394,5.020392179489136,A,186,True,True,0.09548869387965467,0.8,2.8247524899999994e-05,0.06571679999979096,11.587169799993717,5.0,5.0,0.09569261567454602,True,6,6,186
1.220183321407863,0.714097934109824,0.765369006565639,0.4096507600375584,0.4446477932589395,5.2886569159371515,1.0778310894966125,0.5991961061954498,0.5991961061954498,0.31509432196617126,0.3551272451877594,5.00179648399353,A,187,True,True,0.09569261567454602,0.8,2.8247524899999994e-05,0.0607916999997542,11.647961499993471,5.0,5.0,0.09571058051448132,True,6,6,187
1.2018123183931624,0.7019157920564923,0.7540342552321297,0.4022030106612614,0.43978903549058096,5.223001343863351,1.0764126777648926,0.599258154630661,0.599258154630661,0.31511420011520386,0.35517993569374084,4.985389232635498,A,188,True,True,0.09571058051448132,0.8,2.8247524899999994e-05,0.060031200000594254,11.707992699994065,5.0,5.0,0.0955644728408363,True,6,6,188
1.2146286453519548,0.7110154543604169,0.7629227467945644,0.4058025819914682,0.4464001825877598,5.269879000527518,1.0754382014274597,0.5991798341274261,0.5991798341274261,0.31507596373558044,0.35512983798980713,4.9836344718933105,A,189,True,True,0.0955644728408363,0.8,1.9773267429999995e-05,0.05979499999921245,11.767787699993278,5.0,5.0,0.09540081755976941,True,6,6,189
1.2118170261383057,0.7118144801684788,0.7614406432424273,0.40782312410218374,0.4420218936034611,5.241071905408587,1.07559734582901,0.5991681516170502,0.5991681218147278,0.31510262191295624,0.3550819009542465,4.993973970413208,A,190,True,True,0.09540081755976941,0.8,1.9773267429999995e-05,0.06051540000044042,11.828303099993718,5.0,5.0,0.09534055726390149,True,6,6,190
1.2165359258651733,0.714287519454956,0.765295684337616,0.40915035349982126,0.4451816550322941,5.267940657479422,1.074131727218628,0.5993112325668335,0.5993112325668335,0.3152342140674591,0.3550962656736374,4.980257034301758,A,191,True,True,0.09534055726390149,0.8,1.9773267429999995e-05,0.06058920000032231,11.88889229999404,5.0,5.0,0.09514312760691906,True,6,6,191
1.2003076587404524,0.7030299135616848,0.7523208771433149,0.4022559779030936,0.43758111766406466,5.226628235408238,1.0731654167175293,0.5993058383464813,0.5993058383464813,0.31525224447250366,0.3550669848918915,4.980492115020752,A,192,True,True,0.09514312760691906,0.8,1.9773267429999995e-05,0.0607598999995389,11.94965219999358,5.0,5.0,0.09494804875712659,True,6,6,192
1.2092667136873518,0.7129256980759757,0.7650667769568307,0.40875947049685885,0.44538412775312153,5.227501051766532,1.0726011991500854,0.5993616878986359,0.5993616878986359,0.3153005838394165,0.3550763577222824,4.984194278717041,A,193,True,True,0.09494804875712659,0.8,1.9773267429999995e-05,0.06015800000022864,12.009810199993808,5.0,5.0,0.094789991544297,True,6,6,193
1.2136945383889335,0.7163014156477792,0.7683145403862,0.41114660671779085,0.446459914956774,5.247317109789167,1.072490155696869,0.5995523929595947,0.5995524227619171,0.3154020309448242,0.35518796741962433,4.989322185516357,A,194,True,True,0.094789991544297,0.8,1.3841287200999995e-05,0.06599129999995057,12.075801499993759,5.0,5.0,0.09468321339946058,True,6,6,194
1.2038394893918718,0.7073581644466945,0.7591083816119603,0.4036721544606345,0.44429529564721243,5.243604251316616,1.0726726651191711,0.5998093485832214,0.5998093485832214,0.3155544400215149,0.3553186357021332,4.994162321090698,A,195,True,True,0.09468321339946058,0.8,1.3841287200999995e-05,0.06697829999939131,12.14277979999315,5.0,5.0,0.09462483661036757,True,6,6,195
1.186444878578186,0.6902163113866534,0.7408380082675389,0.3958338669368199,0.43125517453466145,5.244168213435581,1.071745216846466,0.6000481843948364,0.6000481843948364,0.31571419537067413,0.35541749000549316,4.984917879104614,A,196,True,True,0.09462483661036757,0.8,1.3841287200999995e-05,0.07307020000007469,12.215849999993225,5.0,5.0,0.0944740154014137,True,6,6,196
1.2039903572627477,0.7102962817464556,0.7594740050179618,0.4054913137640272,0.4424783672605242,5.22571291242327,1.0698376297950745,0.6002165973186493,0.6002165973186493,0.3158404976129532,0.35547012090682983,4.970901250839233,A,197,True,True,0.0944740154014137,0.8,1.3841287200999995e-05,0.06548640000073647,12.281336399993961,5.0,5.0,0.09418302790980604,True,6,6,197
1.2023757525852747,0.708726133619036,0.7613087381635394,0.40734533752713886,0.44245424440928866,5.241386004856655,1.0681017637252808,0.6003231406211853,0.6003231406211853,0.31591837108135223,0.35550592839717865,4.966697692871094,A,198,True,True,0.09418302790980604,0.8,1.3841287200999995e-05,0.061404899999615736,12.342741299993577,5.0,5.0,0.09385000483851698,True,6,6,198
1.2148791210991996,0.7242378337042672,0.7751649618148804,0.4134754666260311,0.4521118572780064,5.22793047768729,1.0681102275848389,0.6002179086208344,0.6002179086208344,0.31583499908447266,0.35547859966754913,4.985533237457275,A,199,True,True,0.09385000483851698,0.8,1.3841287200999995e-05,0.06019840000044496,12.402939699994022,5.0,5.0,0.09370533721308973,True,6,6,199
