loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6706565277917045,0.3934671367917742,0.3934671367917742,0.3934671367917742,1.084412830216544,5.319777761186872,0.5673911571502686,0.30440013110637665,0.30440013110637665,0.30440013110637665,1.0820616483688354,5.047285079956055,0.052105446676965275,0.0,0.00016806999999999998,169,0.061398000001645414,11.017458199999965,5.0,5.0,0.05257829747652582,True,169
0.6838610172271729,0.40556209427969797,0.40556209427969797,0.40556209427969797,1.0845943178449358,5.293038095746722,0.5676043629646301,0.3039235323667526,0.3039235323667526,0.3039235323667526,1.0816662907600403,5.015012979507446,0.05257829747652582,0.0,0.00011764899999999998,170,0.06409680000069784,11.081555000000662,5.0,5.0,0.052728427271600285,True,170
0.6763578483036586,0.3962558465344565,0.3962558465344565,0.3962558465344565,1.0782933916364397,5.312163216727121,0.570959597826004,0.3032096028327942,0.3032096028327942,0.3032096028327942,1.0824978351593018,5.077906131744385,0.052728427271600285,0.0,0.00011764899999999998,171,0.06425550000130897,11.145810500001971,5.0,5.0,0.05350748858904413,True,171
0.681765786239079,0.3951739285673414,0.3951739285673414,0.3951739285673414,1.0838366917201452,5.356107439313616,0.5742883086204529,0.3028537631034851,0.3028537631034851,0.3028537631034851,1.0829336643218994,5.07283353805542,0.05350748858904413,0.0,0.00011764899999999998,172,0.06734449999930803,11.21315500000128,5.0,5.0,0.05423582396959833,True,172
0.6844610060964312,0.398385797228132,0.398385797228132,0.398385797228132,1.0799052034105574,5.274654184068952,0.5697700679302216,0.30418775975704193,0.30418775975704193,0.30418775975704193,1.081400752067566,4.896806478500366,0.05423582396959833,0.0,0.00011764899999999998,173,0.0650846000025922,11.278239600003872,5.0,5.0,0.05320388875460199,True,173
0.6831923978669303,0.4095156746251242,0.4095156746251242,0.4095156746251242,1.0797299316951208,5.143923555101667,0.5665702819824219,0.30434662103652954,0.30434662103652954,0.30434662103652954,1.0817915797233582,4.928656101226807,0.05320388875460199,0.0,0.00011764899999999998,174,0.06833570000162581,11.346575300005497,5.0,5.0,0.052490449766870055,True,174
0.6760374392781939,0.4009062647819519,0.4009062647819519,0.4009062647819519,1.0792073011398315,5.2415473120553155,0.5680163204669952,0.303026407957077,0.303026407957077,0.303026407957077,1.083027422428131,5.048345327377319,0.052490449766870055,0.0,8.235429999999999e-05,175,0.06239760000244132,11.408972900007939,5.0,5.0,0.05297390304064325,True,175
0.6809550438608442,0.3963977268763951,0.3963977268763951,0.3963977268763951,1.0858920982905798,5.371650832039969,0.5727819204330444,0.3017808347940445,0.3017808347940445,0.3017808347940445,1.0839200019836426,5.115747451782227,0.05297390304064325,0.0,8.235429999999999e-05,176,0.0696122999979707,11.47858520000591,5.0,5.0,0.05413137755846551,True,176
0.6844178267887661,0.3946420337472643,0.3946420337472643,0.3946420337472643,1.0869688647133964,5.353194645472935,0.5767341256141663,0.302395835518837,0.302395835518837,0.302395835518837,1.083724856376648,5.068008184432983,0.05413137755846551,0.0,8.235429999999999e-05,177,0.064605899999151,11.54319110000506,5.0,5.0,0.054811459402795346,True,177
0.683769702911377,0.3951108881405422,0.3951108881405422,0.3951108881405422,1.0891529662268502,5.266395568847656,0.5754280984401703,0.30291761457920074,0.30291761457920074,0.30291761457920074,1.0827974081039429,4.9717795848846436,0.054811459402795346,0.0,8.235429999999999e-05,178,0.06219910000072559,11.605390200005786,5.0,5.0,0.05452925525164178,True,178
0.6799514804567609,0.397376937525613,0.397376937525613,0.397376937525613,1.08392368044172,5.182072503226144,0.5691546499729156,0.3036643862724304,0.3036643862724304,0.3036643862724304,1.0820838809013367,4.868767738342285,0.05452925525164178,0.0,8.235429999999999e-05,179,0.06348760000037146,11.668877800006157,5.0,5.0,0.053216932635064634,True,179
0.6758590510913304,0.4047747254371643,0.4047747254371643,0.4047747254371643,1.082570161138262,5.093948432377407,0.5621298551559448,0.30410659313201904,0.30410659313201904,0.30410659313201904,1.0822097659111023,4.84851861000061,0.053216932635064634,0.0,5.764800999999999e-05,180,0.06128520000129356,11.730163000007451,5.0,5.0,0.05170211873507074,True,180
0.6670826077461243,0.4014416975634439,0.4014416975634439,0.4014416975634439,1.089928456715175,5.137911592211042,0.5574821829795837,0.30381521582603455,0.30381521582603455,0.30381521582603455,1.082685649394989,4.906316757202148,0.05170211873507074,0.0,5.764800999999999e-05,181,0.06066569999893545,11.790828700006386,5.0,5.0,0.050765286307092226,True,181
0.6687614066260201,0.40453335642814636,0.40453335642814636,0.40453335642814636,1.0855742352349418,5.204896245683942,0.5577100217342377,0.3027690649032593,0.3027690649032593,0.3027690649032593,1.0835254788398743,5.021954774856567,0.050765286307092226,0.0,5.764800999999999e-05,182,0.06364030000258936,11.854469000008976,5.0,5.0,0.0509848340556579,True,182
0.6675459316798619,0.39554138694490704,0.39554138694490704,0.39554138694490704,1.0853851693017142,5.335008757455008,0.5645785927772522,0.3016687333583832,0.3016687333583832,0.3016687333583832,1.084354817867279,5.156628608703613,0.0509848340556579,0.0,5.764800999999999e-05,183,0.06075500000224565,11.915224000011222,5.0,5.0,0.05255112014269404,True,183
0.6760543244225639,0.39088238562856403,0.39088238562856403,0.39088238562856403,1.0879896879196167,5.426562581743513,0.5712848901748657,0.30155518651008606,0.30155518651008606,0.30155518651008606,1.0838013887405396,5.132710933685303,0.05255112014269404,0.0,5.764800999999999e-05,184,0.06347269999969285,11.978696700010914,5.0,5.0,0.05387822947954706,True,184
0.6767142074448722,0.3875908298151834,0.3875908298151834,0.3875908298151834,1.0866374628884452,5.366237231663296,0.5756178498268127,0.30197757482528687,0.30197757482528687,0.30197757482528687,1.0832027792930603,5.0788655281066895,0.05387822947954706,0.0,4.035360699999999e-05,185,0.06046710000009625,12.03916380001101,5.0,5.0,0.05466688476061395,True,185
0.6878279021808079,0.39717090129852295,0.39717090129852295,0.39717090129852295,1.087752035685948,5.3168752534048895,0.5761712789535522,0.30255042016506195,0.30255042016506195,0.30255042016506195,1.082679569721222,5.005239963531494,0.05466688476061395,0.0,4.035360699999999e-05,186,0.060386500001186505,12.099550300012197,5.0,5.0,0.054719284395928894,True,186
0.6836013879094806,0.39701839429991587,0.39701839429991587,0.39701839429991587,1.0864886556352888,5.237330845424107,0.5738063156604767,0.30269649624824524,0.30269649624824524,0.30269649624824524,1.0826984643936157,4.954557180404663,0.054719284395928894,0.0,4.035360699999999e-05,187,0.06377740000243648,12.163327700014634,5.0,5.0,0.05426485619997552,True,187
0.6788028223173959,0.3967729296003069,0.3967729296003069,0.3967729296003069,1.0825747762407576,5.19728456224714,0.5698336362838745,0.3026757538318634,0.3026757538318634,0.3026757538318634,1.082793116569519,4.923221826553345,0.05426485619997552,0.0,4.035360699999999e-05,188,0.059733699999924283,12.223061400014558,5.0,5.0,0.05349707446550897,True,188
0.6708349074636187,0.3947470656463078,0.3947470656463078,0.3947470656463078,1.084844401904515,5.160802159990583,0.5652008950710297,0.30275024473667145,0.30275024473667145,0.30275024473667145,1.0828604102134705,4.905888080596924,0.05349707446550897,0.0,4.035360699999999e-05,189,0.0625953999988269,12.285656800013385,5.0,5.0,0.05255595527147821,True,189
0.6758583443505424,0.4028880511011396,0.4028880511011396,0.4028880511011396,1.0853088753564017,5.19389854158674,0.5619467198848724,0.3028790354728699,0.3028790354728699,0.3028790354728699,1.0830283761024475,4.929368257522583,0.05255595527147821,0.0,4.035360699999999e-05,190,0.06340959999943152,12.349066400012816,5.0,5.0,0.05184963784670404,True,190
0.6698617253984723,0.40058204531669617,0.40058204531669617,0.40058204531669617,1.0838265589305334,5.1934724535260886,0.5607740879058838,0.30258597433567047,0.30258597433567047,0.30258597433567047,1.08335679769516,4.979554891586304,0.05184963784670404,0.0,2.8247524899999994e-05,191,0.0617844000007608,12.410850800013577,5.0,5.0,0.051645186762567075,True,191
0.6665023905890328,0.39564747895513264,0.39564747895513264,0.39564747895513264,1.085791792188372,5.244533743177142,0.5617777705192566,0.3023330420255661,0.3023330420255661,0.3023330420255661,1.0836843252182007,5.023599624633789,0.051645186762567075,0.0,2.8247524899999994e-05,192,0.06183460000102059,12.472685400014598,5.0,5.0,0.051881183008904964,True,192
0.6732306480407715,0.3993017928940909,0.3993017928940909,0.3993017928940909,1.082933817590986,5.279926776885986,0.5644443035125732,0.3021247684955597,0.3021247684955597,0.3021247684955597,1.0839449763298035,5.056159496307373,0.051881183008904964,0.0,2.8247524899999994e-05,193,0.06146699999953853,12.534152400014136,5.0,5.0,0.052442777971978695,True,193
0.6656945092337472,0.3870981548513685,0.3870981548513685,0.3870981548513685,1.0822927440915788,5.312387193952288,0.567968100309372,0.3022434115409851,0.3022434115409851,0.3022434115409851,1.084015667438507,5.066945314407349,0.052442777971978695,0.0,2.8247524899999994e-05,194,0.06018360000234679,12.594336000016483,5.0,5.0,0.053112231116052185,True,194
0.6731218865939549,0.39088623012815205,0.39088623012815205,0.39088623012815205,1.0855495418821062,5.313948222569057,0.5698864161968231,0.30246002972126007,0.30246002972126007,0.30246002972126007,1.083666443824768,5.03511905670166,0.053112231116052185,0.0,2.8247524899999994e-05,195,0.05965409999771509,12.653990100014198,5.0,5.0,0.053463421683068786,True,195
0.6780163219996861,0.3954960065228598,0.3954960065228598,0.3954960065228598,1.0932032721383231,5.28436667578561,0.5699518620967865,0.3025153875350952,0.3025153875350952,0.3025153875350952,1.0832722783088684,5.002232789993286,0.053463421683068786,0.0,2.8247524899999994e-05,196,0.06813839999813354,12.722128500012332,5.0,5.0,0.053485749583001646,True,196
0.6759743860789708,0.39510187080928255,0.39510187080928255,0.39510187080928255,1.0868266480309623,5.251352173941476,0.5690050721168518,0.30246715247631073,0.30246715247631073,0.30246715247631073,1.0831292867660522,4.983344316482544,0.053485749583001646,0.0,2.8247524899999994e-05,197,0.06818100000236882,12.7903095000147,5.0,5.0,0.053319192747827086,True,197
0.6817569306918553,0.40211706502096994,0.40211706502096994,0.40211706502096994,1.0854092666081019,5.2446378980364114,0.568584680557251,0.3022851496934891,0.3022851496934891,0.3022851496934891,1.0833381414413452,4.994440317153931,0.053319192747827086,0.0,2.8247524899999994e-05,198,0.06283289999919361,12.853142400013894,5.0,5.0,0.05326359591936639,True,198
0.6769919736044747,0.39743966715676443,0.39743966715676443,0.39743966715676443,1.0838074854442052,5.248468330928257,0.5688705444335938,0.3022976815700531,0.3022976815700531,0.3022976815700531,1.0834439992904663,5.0047852993011475,0.05326359591936639,0.0,2.8247524899999994e-05,199,0.06609500000195112,12.919237400015845,5.0,5.0,0.053311448912377865,True,199
