feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.11022140830755234,1.2124614715576172,0.7707760334014893,-1.8933967351913452,0.1413942575454712,2.308917999267578
pix_123,0.06570069491863251,1.3434579372406006,0.8705152869224548,-2.5033469200134277,0.10762190818786621,2.3272409439086914
pix_124,0.02608644962310791,1.6234033107757568,1.1976284980773926,-2.6156065464019775,-0.03466081619262695,2.9238173961639404
pix_125,-0.023026909679174423,1.6523605585098267,1.312387228012085,-2.662266731262207,-0.04557543992996216,2.558088779449463
pix_126,-0.06965860724449158,1.6453349590301514,1.2262459993362427,-2.5590758323669434,-0.13325786590576172,2.7222321033477783
pix_127,-0.11102747917175293,1.3714383840560913,0.9648953080177307,-2.223154067993164,-0.09373867511749268,2.361708641052246
pix_128,0.04182387515902519,1.3073742389678955,0.9182997941970825,-2.0736582279205322,-0.018349885940551758,2.597006320953369
pix_129,0.13859416544437408,1.3932925462722778,1.0211073160171509,-1.9810938835144043,0.0014264583587646484,2.6349785327911377
pix_130,0.27827680110931396,1.409425973892212,0.9570350050926208,-1.620171308517456,-0.022111177444458008,3.2821221351623535
pix_131,0.11691246926784515,1.0674799680709839,0.5996097326278687,-1.4637397527694702,0.0032732486724853516,1.980885624885559
pix_132,0.07575758546590805,1.2298027276992798,0.7422747611999512,-1.455767035484314,0.001443624496459961,2.487229824066162
pix_133,-0.0023562645073980093,1.4172457456588745,1.001369595527649,-2.2837414741516113,-0.089202880859375,2.50329327583313
pix_134,-0.10487478226423264,1.2553433179855347,0.8254243731498718,-2.6739988327026367,0.024509072303771973,1.648776888847351
pix_135,-0.1495448648929596,1.1391774415969849,0.6643311381340027,-2.5303680896759033,-0.012702912092208862,1.3613570928573608
pix_136,0.05810784175992012,1.258592963218689,0.8005092740058899,-2.287076711654663,-0.013669848442077637,2.3730194568634033
pix_137,0.013458860106766224,1.1534870862960815,0.6862737536430359,-2.165909767150879,0.06626224517822266,1.5886898040771484
pix_138,-0.04958845302462578,1.227994441986084,0.7655179500579834,-2.357299566268921,-0.017770051956176758,1.8984732627868652
pix_139,0.028313757851719856,1.492728352546692,1.0755380392074585,-2.520712375640869,0.03020918369293213,2.6196916103363037
pix_140,-0.04666570574045181,1.5058263540267944,1.1140934228897095,-2.580716133117676,0.0673980712890625,2.505890369415283
pix_141,-0.08141723275184631,1.461380124092102,0.9884071946144104,-2.8109066486358643,-0.037621498107910156,2.519962787628174
pix_142,-0.034642722457647324,1.416357159614563,0.9642065167427063,-2.6119542121887207,-0.07140922546386719,2.3923375606536865
pix_143,-0.004903444088995457,1.4448570013046265,0.9988383650779724,-2.529250383377075,-0.06350111961364746,2.533196449279785
pix_144,0.18783296644687653,1.5505415201187134,1.184964656829834,-2.1581735610961914,0.07676553726196289,2.9820868968963623
pix_145,0.18638433516025543,1.5064173936843872,1.0426647663116455,-2.0806989669799805,-0.0181882381439209,3.4640252590179443
pix_146,0.11996793746948242,1.0347996950149536,0.5448281764984131,-1.0087499618530273,0.019752979278564453,2.6751034259796143
pix_147,0.03740178048610687,1.0253883600234985,0.6095166802406311,-1.3813133239746094,0.03472614288330078,2.097691774368286
pix_148,-0.04987607151269913,1.2824876308441162,0.8451026678085327,-2.004460573196411,-0.08634805679321289,2.383704423904419
pix_149,-0.12541770935058594,1.4231065511703491,0.972596287727356,-2.805091381072998,-0.004788756370544434,2.1460835933685303
pix_150,-0.06423316150903702,1.0939643383026123,0.646780252456665,-2.4654459953308105,0.007330417633056641,1.641692876815796
pix_151,-0.01793499104678631,1.2280054092407227,0.708120584487915,-1.6601383686065674,-0.01678919792175293,1.9205924272537231
pix_152,-0.10206354409456253,1.1112605333328247,0.5921903848648071,-2.1615817546844482,-0.014277815818786621,1.2960782051086426
pix_153,-0.04451080411672592,1.2628674507141113,0.7625650763511658,-2.4384114742279053,-0.02755904197692871,1.9443103075027466
pix_154,-0.06083443760871887,1.4040906429290771,0.9415618181228638,-2.374305486679077,-0.025675415992736816,2.5661661624908447
pix_155,-0.04614952206611633,1.3246374130249023,0.9101429581642151,-2.4302074909210205,0.027289986610412598,2.0265302658081055
pix_156,-0.10083664208650589,1.3383623361587524,0.8686736822128296,-2.6147961616516113,-0.05932056903839111,2.0460004806518555
pix_157,-0.06369026750326157,1.2935566902160645,0.8843154907226562,-2.085082769393921,-0.07342779636383057,2.3802168369293213
pix_158,-0.026603739708662033,1.4024931192398071,0.9530152082443237,-2.564769983291626,-0.02056419849395752,2.279317617416382
pix_159,0.14226779341697693,1.558038592338562,1.1667979955673218,-3.00373911857605,0.18736648559570312,2.4875295162200928
pix_160,0.24199241399765015,1.4225627183914185,0.9651127457618713,-1.7961801290512085,0.006107807159423828,3.1784684658050537
pix_161,0.10852942615747452,0.9532609581947327,0.5129209756851196,-0.9509287476539612,-0.024222373962402344,2.28446364402771
pix_162,0.04589751362800598,0.8555206656455994,0.4683127999305725,-1.0283806324005127,0.021251440048217773,1.30801522731781
pix_163,-0.03900812193751335,1.2805496454238892,0.8272169232368469,-1.7880852222442627,-0.1181497573852539,2.7482430934906006
pix_164,-0.1737639605998993,1.5319279432296753,1.0959539413452148,-3.1087276935577393,0.009473800659179688,2.214296340942383
pix_165,-0.06778156012296677,1.244664192199707,0.7312939167022705,-2.616132974624634,0.03435206413269043,1.906938910484314
pix_166,-0.05645511671900749,1.24685800075531,0.7499101161956787,-2.1268844604492188,-0.03163611888885498,1.6730161905288696
pix_167,-0.07646922022104263,1.1865804195404053,0.6616644263267517,-2.6703333854675293,0.016527891159057617,1.2976195812225342
pix_168,-0.02234995923936367,1.1143901348114014,0.7188398838043213,-2.080108404159546,-0.002581357955932617,1.9245468378067017
pix_169,0.05106711760163307,1.3030983209609985,0.9215368032455444,-2.163191795349121,0.01978909969329834,2.3814659118652344
pix_170,0.006265323143452406,1.2467296123504639,0.8648562431335449,-2.4843218326568604,0.06914877891540527,1.862837314605713
pix_171,-0.05990445241332054,1.2173080444335938,0.7982161641120911,-1.8810372352600098,-0.02259373664855957,2.165217399597168
pix_172,-0.04939388111233711,1.1752077341079712,0.7709473967552185,-2.0593323707580566,-0.06370198726654053,2.135927200317383
pix_173,-0.006753983441740274,1.1992919445037842,0.7540217041969299,-2.49562931060791,0.025356173515319824,1.800826907157898
pix_174,0.1341579258441925,1.417115569114685,1.034084439277649,-2.589789628982544,0.17406582832336426,2.362255573272705
pix_175,0.12671475112438202,1.4698541164398193,1.0249656438827515,-2.050605058670044,-0.04944324493408203,2.9200799465179443
pix_176,0.14028720557689667,0.9421601891517639,0.525608479976654,-0.9050602912902832,0.03702878952026367,2.0246856212615967
pix_177,0.030848093330860138,0.7838126420974731,0.41426849365234375,-0.9094001054763794,-0.01324152946472168,1.1697951555252075
pix_178,-0.04116825759410858,1.1026875972747803,0.717719554901123,-1.6218278408050537,-0.15938305854797363,2.243950843811035
pix_179,-0.06949859857559204,1.395200252532959,0.989646315574646,-2.6823620796203613,-0.012024641036987305,2.0456769466400146
pix_180,-0.05950970947742462,1.3384329080581665,0.808678388595581,-3.0622780323028564,0.061315715312957764,1.6172902584075928
pix_181,-0.004749249201267958,1.318884253501892,0.8323909640312195,-2.7517828941345215,-0.009071946144104004,1.9832745790481567
pix_182,-0.0016402602195739746,1.223104476928711,0.7518523931503296,-2.502415418624878,-0.01288902759552002,2.161868095397949
pix_183,0.021159743890166283,1.2728638648986816,0.8150583505630493,-2.370616912841797,-0.003167867660522461,2.1619386672973633
pix_184,0.07036083936691284,1.4866865873336792,1.0807290077209473,-2.2451930046081543,0.051615118980407715,2.6605842113494873
pix_185,-0.10088926553726196,1.5761860609054565,1.166358232498169,-3.356391191482544,0.024160385131835938,2.285874366760254
pix_186,-0.13995595276355743,1.4313453435897827,1.0068072080612183,-3.0212841033935547,0.097281813621521,1.983817458152771
pix_187,-0.009597347117960453,1.267624020576477,0.8208466172218323,-2.0925650596618652,0.07806503772735596,1.9938138723373413
pix_188,0.09076356887817383,1.281266212463379,0.8753132820129395,-2.3528332710266113,0.15825486183166504,2.2412362098693848
pix_189,0.04608859121799469,1.3703209161758423,1.0338162183761597,-2.1628520488739014,0.156416654586792,2.240293025970459
pix_190,0.029327310621738434,1.421264886856079,0.9527928829193115,-2.321864604949951,0.02237248420715332,3.116727113723755
pix_191,0.027211790904402733,0.8492807149887085,0.501483678817749,-1.2155793905258179,0.01657557487487793,1.5415834188461304
pix_192,0.009007363580167294,0.8250532150268555,0.42416325211524963,-0.9852946400642395,0.010252118110656738,1.0401976108551025
pix_193,0.03615212067961693,1.2682123184204102,0.81573486328125,-1.758342981338501,-0.12366485595703125,2.9695799350738525
pix_194,0.0005366659024730325,1.3644083738327026,0.9568047523498535,-2.71439790725708,0.017103493213653564,2.1542561054229736
pix_195,-0.1123109832406044,1.328812599182129,0.8038069009780884,-3.1957502365112305,0.03864911198616028,1.4865221977233887
pix_196,-0.05746668949723244,1.3715440034866333,0.972002387046814,-2.4388504028320312,-0.08604300022125244,2.5736637115478516
pix_197,-0.07961282134056091,1.2109094858169556,0.7639662027359009,-2.100369453430176,-0.0848691463470459,1.8474304676055908
pix_198,-0.05347946286201477,1.0839256048202515,0.675762951374054,-1.9008463621139526,-0.008337140083312988,1.7547268867492676
pix_199,0.021224837750196457,1.3420569896697998,0.8754336833953857,-1.9256608486175537,-0.05974006652832031,2.717787742614746
pix_200,0.04500080645084381,1.6027919054031372,1.1958270072937012,-2.232273817062378,-0.062256574630737305,3.138698101043701
pix_201,-0.00532206054776907,1.6302005052566528,1.306827187538147,-2.4816958904266357,-0.09602123498916626,2.9073519706726074
pix_202,0.1211039125919342,1.6138769388198853,1.262657880783081,-2.3446602821350098,-0.04407310485839844,2.995109796524048
pix_203,0.1578884869813919,1.5926028490066528,1.277698040008545,-2.260333776473999,-0.01650071144104004,2.977409601211548
pix_204,0.08559921383857727,1.5140949487686157,1.141992211341858,-2.1754417419433594,-0.09708428382873535,3.0924694538116455
pix_205,0.05092236399650574,1.1747115850448608,0.7503795027732849,-1.7929166555404663,0.008194446563720703,2.1869852542877197
pix_206,0.02364983968436718,0.9326072931289673,0.5351927280426025,-1.6964352130889893,0.017905712127685547,1.8752186298370361
pix_207,0.029025454074144363,1.1463634967803955,0.7048963904380798,-1.6453917026519775,-0.05793309211730957,2.198038339614868
pix_208,-0.007019773591309786,1.5140167474746704,1.1032094955444336,-2.410916566848755,-0.10848641395568848,2.826814889907837
pix_209,0.011759324930608273,1.3545691967010498,0.9107275605201721,-3.0011134147644043,0.12454795837402344,1.9108121395111084
pix_210,-0.1204739660024643,1.1530524492263794,0.6134997010231018,-2.5710487365722656,0.03754487633705139,1.1229480504989624
pix_211,-0.07271099835634232,1.4943290948867798,1.0927679538726807,-2.9127542972564697,-0.04390329122543335,2.3541343212127686
pix_212,-0.0728316605091095,1.3676387071609497,0.946362316608429,-2.205674171447754,-0.16287076473236084,2.546783924102783
pix_213,-0.06134963408112526,1.1966209411621094,0.7395994067192078,-2.010904312133789,-0.0760951042175293,2.0326988697052
pix_214,-0.010270056314766407,1.0693210363388062,0.6331102252006531,-1.696004033088684,0.025379657745361328,1.6721738576889038
pix_215,-0.017578601837158203,1.0077459812164307,0.6304020881652832,-1.860229253768921,-0.011475801467895508,1.7788584232330322
pix_216,0.007766136899590492,1.0184372663497925,0.6425704956054688,-1.5832346677780151,-0.07772195339202881,1.9969491958618164
pix_217,0.17795972526073456,1.1490706205368042,0.7270259261131287,-1.2554059028625488,-0.04568982124328613,2.5456650257110596
pix_218,0.13850241899490356,1.0687676668167114,0.6665212512016296,-1.1754835844039917,-0.05781435966491699,2.76698899269104
pix_219,0.031316839158535004,0.9943827390670776,0.5910656452178955,-1.5461723804473877,-0.01208806037902832,1.9560173749923706
pix_220,-0.021396208554506302,0.9121166467666626,0.5104863047599792,-1.2178404331207275,-0.05731964111328125,1.5079113245010376
pix_221,-0.04700950160622597,0.9922941327095032,0.6400603652000427,-1.381163477897644,-0.13735198974609375,1.8215047121047974
pix_222,-0.13296188414096832,1.386216402053833,1.0276954174041748,-2.204338550567627,-0.19637203216552734,2.589026689529419
pix_223,-0.2099868357181549,1.6056313514709473,1.1744784116744995,-3.213975191116333,-0.10666370391845703,2.3991098403930664
pix_224,-0.1478005349636078,1.2883349657058716,0.7876347899436951,-2.993516445159912,0.03823837637901306,1.740369439125061
pix_225,-0.07502195984125137,0.5065383315086365,0.19752918183803558,-0.9643387794494629,-0.00045784562826156616,0.29111337661743164
pix_226,-0.08112746477127075,0.9380651116371155,0.5716342329978943,-2.259335994720459,0.03878897428512573,1.063386082649231
pix_227,-0.028238005936145782,1.0979844331741333,0.817612886428833,-2.1099190711975098,-0.012760639190673828,1.7458285093307495
pix_228,-0.012572101317346096,1.107263207435608,0.811888575553894,-1.6569689512252808,-0.08167427778244019,2.0905866622924805
pix_229,-0.011390537954866886,1.0110512971878052,0.6898831129074097,-1.3670768737792969,-0.14594292640686035,2.020153760910034
pix_230,0.015366623178124428,0.9315636157989502,0.6038151383399963,-1.211018443107605,-0.11725270748138428,1.7519323825836182
pix_231,-0.047912873327732086,0.8452893495559692,0.5363895893096924,-1.314089059829712,-0.12948787212371826,1.6716831922531128
pix_232,0.06764247268438339,0.8751317262649536,0.5853261351585388,-1.176774501800537,-0.10521125793457031,1.9192355871200562
pix_233,0.08252338320016861,0.888214111328125,0.6286079287528992,-0.9914089441299438,-0.16592323780059814,1.848669409751892
pix_234,0.013620435260236263,0.968576192855835,0.7122864723205566,-1.232464075088501,-0.18790745735168457,1.8486735820770264
pix_235,-0.022795159369707108,1.088910698890686,0.7930717468261719,-1.4802075624465942,-0.1818857192993164,2.078416109085083
pix_236,-0.11048045754432678,1.1300690174102783,0.8578675985336304,-1.9717230796813965,-0.16376805305480957,1.8708899021148682
pix_237,-0.16549880802631378,1.0991955995559692,0.8033757209777832,-2.2963979244232178,-0.05495232343673706,1.5323536396026611
pix_238,-0.20657123625278473,0.9836131930351257,0.6263334155082703,-2.2135207653045654,-0.01982247829437256,1.2646889686584473
pix_239,-0.11291265487670898,0.749747097492218,0.3948902189731598,-1.8936362266540527,-0.009095266461372375,0.8684539794921875
zer_000,0.011568460613489151,0.06472983956336975,0.05218396335840225,-0.12583735585212708,0.02807575650513172,0.08429433405399323
zer_001,-0.09152698516845703,1.2589640617370605,0.9395768046379089,-2.4173059463500977,0.15664446353912354,1.4494062662124634
zer_002,0.2878081202507019,12.007281303405762,9.68580436706543,-22.015871047973633,1.677764892578125,16.644229888916016
zer_003,-1.756502628326416,38.69865417480469,30.337167739868164,-79.56742095947266,4.873149871826172,49.068572998046875
zer_004,-4.719417572021484,51.39889144897461,41.94754409790039,-92.36418151855469,-0.7570686340332031,72.28787231445312
zer_005,7.2914018630981445,133.4879608154297,112.66077423095703,-212.89834594726562,21.03881072998047,217.6122283935547
zer_006,33.965660095214844,101.68749237060547,91.98788452148438,-134.3399658203125,48.613563537597656,173.69540405273438
zer_007,0.002165946178138256,0.08332866430282593,0.0658753514289856,-0.13062360882759094,0.01750870794057846,0.10752204805612564
zer_008,-0.19454185664653778,1.5267888307571411,1.189693808555603,-3.0681562423706055,0.005936741828918457,1.8733471632003784
zer_009,-0.3451245129108429,18.894786834716797,14.46130657196045,-42.14173126220703,3.8607215881347656,21.720176696777344
zer_010,1.159043788909912,51.864898681640625,43.0215950012207,-91.298583984375,7.664451599121094,70.55781555175781
zer_011,-2.6725659370422363,62.99481201171875,52.75491714477539,-106.22696685791016,0.8819808959960938,89.20997619628906
zer_012,-2.328075647354126,70.45404815673828,58.6198616027832,-125.59612274169922,9.699478149414062,94.81732177734375
zer_013,-0.018355807289481163,0.16640105843544006,0.12237513810396194,-0.31602251529693604,0.011141948401927948,0.19223931431770325
zer_014,0.37832528352737427,3.875382423400879,3.1202807426452637,-7.597385883331299,0.7323307991027832,5.594422340393066
zer_015,-3.47055721282959,23.671157836914062,17.849275588989258,-51.02685546875,0.5598201751708984,27.249488830566406
zer_016,-2.468038320541382,56.39529800415039,45.6114501953125,-100.74805450439453,7.246742248535156,79.29443359375
zer_017,3.1762773990631104,81.50379180908203,65.42528533935547,-152.63003540039062,9.927001953125,116.01939392089844
zer_018,-5.641904354095459,131.21682739257812,97.59173583984375,-295.24798583984375,30.94091796875,135.58395385742188
zer_019,0.009303748607635498,0.20424045622348785,0.16112297773361206,-0.39596912264823914,0.04143670201301575,0.2800833284854889
zer_020,-0.30635836720466614,5.6142144203186035,4.169379711151123,-12.027772903442383,0.8981115818023682,6.380984306335449
zer_021,13.30309772491455,34.081947326660156,31.48812484741211,-51.675559997558594,21.208215713500977,56.5916862487793
zer_022,0.9714041352272034,65.00395202636719,50.949302673339844,-124.35311126708984,9.48593521118164,87.6078872680664
zer_023,11.476357460021973,67.1466064453125,57.3930549621582,-110.02214050292969,17.523754119873047,107.8223648071289
zer_024,-0.012802180834114552,0.551363468170166,0.42897140979766846,-1.1555452346801758,0.0903024971485138,0.7148898243904114
zer_025,1.1761469841003418,9.3619384765625,7.465889930725098,-16.755226135253906,2.6314783096313477,12.957978248596191
zer_026,-3.878629446029663,38.112091064453125,30.197368621826172,-74.22026062011719,1.6295814514160156,45.125370025634766
zer_027,-0.5619432330131531,81.56829833984375,66.541259765625,-130.63662719726562,-2.8909530639648438,140.1961212158203
zer_028,11.942412376403809,111.60725402832031,88.09986114501953,-233.12437438964844,35.081642150878906,144.39915466308594
zer_029,-0.17107638716697693,0.9044770002365112,0.6573112607002258,-1.9741266965866089,0.07795882225036621,0.8789591789245605
zer_030,2.833733320236206,12.959449768066406,11.19036865234375,-21.98495101928711,4.513881683349609,20.199581146240234
zer_031,-11.28013801574707,47.2940788269043,35.324501037597656,-113.34403991699219,0.24981307983398438,46.35702133178711
zer_032,-6.883676052093506,63.96342849731445,54.214881896972656,-115.1590576171875,4.646385192871094,82.57323455810547
zer_033,0.07508976012468338,1.6716943979263306,1.2953622341156006,-3.0706405639648438,0.34536677598953247,2.159411907196045
zer_034,1.9113242626190186,17.996257781982422,14.249711990356445,-32.10249710083008,5.634317398071289,24.83043098449707
zer_035,-6.461239814758301,68.23868560791016,56.42997741699219,-117.33186340332031,-1.8397674560546875,101.63551330566406
zer_036,20.31764030456543,93.84317779541016,80.87956237792969,-187.46987915039062,44.10252380371094,125.49111938476562
zer_037,-0.13727624714374542,2.4596307277679443,1.9411492347717285,-4.817209243774414,0.21662330627441406,3.2454662322998047
zer_038,2.2338943481445312,28.180906295776367,22.324901580810547,-56.250572204589844,10.006690979003906,32.738525390625
zer_039,14.02783203125,68.1403579711914,58.804161071777344,-105.95123291015625,13.518489837646484,110.43980407714844
zer_040,0.2881122827529907,3.6146044731140137,2.7420623302459717,-6.2111968994140625,0.9535775184631348,4.633094787597656
zer_041,-1.5375958681106567,39.85969161987305,32.3089485168457,-66.3175277709961,-3.5894699096679688,65.5686264038086
zer_042,-1.3689532279968262,102.60095977783203,81.23148345947266,-191.4837646484375,0.0248870849609375,150.10411071777344
zer_043,-0.4488671123981476,6.68616247177124,5.192589282989502,-12.9573392868042,1.4560987949371338,7.36790132522583
zer_044,5.557237148284912,52.59938430786133,45.88515090942383,-78.84405517578125,5.120723724365234,80.32968139648438
zer_045,-3.783454179763794,11.244484901428223,9.769326210021973,-21.631858825683594,-4.372419357299805,15.487751960754395
zer_046,-10.556792259216309,67.00989532470703,54.21158218383789,-132.68727111816406,-6.2837677001953125,96.85322570800781
mor_000,0.02717742510139942,0.7221580743789673,0.6471584439277649,-1.615168809890747,0.44227659702301025,0.7143858671188354
mor_001,-0.015543040819466114,1.258948564529419,1.0911980867385864,-1.5842974185943604,-0.3001304864883423,2.013092517852783
mor_002,0.18589040637016296,0.695975124835968,0.5932199954986572,-1.0394519567489624,-0.0023122429847717285,1.0380427837371826
mor_003,-4.940655708312988,27.095046997070312,22.331880569458008,-57.13520050048828,4.839324951171875,26.27129364013672
mor_004,0.06256818026304245,0.3289470672607422,0.29599621891975403,-0.4683747887611389,0.10217422246932983,0.5233994126319885
mor_005,-710.1045532226562,3957.768798828125,3362.65625,-7588.0283203125,-83.185791015625,4545.09716796875
