loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.192569068499974,0.7001847795077732,0.763145991734096,0.4076483803136008,0.4443719983100891,5.206628458840506,1.0809129476547241,0.6015117168426514,0.601511687040329,0.31604018807411194,0.3568393886089325,5.069341659545898,A,157,True,True,0.09456873861699021,0.8,0.00011764899999999998,0.07124650000150723,10.284216299998661,5.0,5.0,0.0952621552124492,True,5,5,157
1.199090106146676,0.6924818328448704,0.7540569731167385,0.40405898434775217,0.43749748383249554,5.318043504442487,1.0904922485351562,0.6015487909317017,0.601548820734024,0.31634321808815,0.35650697350502014,5.1326093673706055,A,158,True,True,0.0952621552124492,0.8,0.00011764899999999998,0.06877900000108639,10.352995299999748,5.0,5.0,0.09658824888615525,True,5,5,158
1.2041857753481184,0.6896641850471497,0.7513325895581927,0.4029629187924521,0.4354620746203831,5.32695872443063,1.086222767829895,0.6020122170448303,0.6020121872425079,0.31682826578617096,0.3564798831939697,5.013141632080078,A,159,True,True,0.09658824888615525,0.8,0.00011764899999999998,0.06497909999961848,10.417974399999366,5.0,5.0,0.09671966520695603,True,5,5,159
1.187318171773638,0.6852726680891854,0.747125370161874,0.39999350905418396,0.4339148146765573,5.190728051321847,1.07366943359375,0.6024332344532013,0.6024332344532013,0.3169396221637726,0.3568670153617859,4.872185707092285,A,160,True,True,0.09671966520695603,0.8,8.235429999999999e-05,0.06356009999944945,10.481534499998816,5.0,5.0,0.09544152227787889,True,5,5,160
1.1896898405892509,0.7048121520451137,0.7664594650268555,0.41117195572171894,0.44410938024520874,5.080364091055734,1.0633058547973633,0.6024384498596191,0.6024384498596191,0.3167733997106552,0.3570813089609146,4.828793287277222,A,161,True,True,0.09544152227787889,0.8,8.235429999999999e-05,0.06670539999868197,10.548239899997498,5.0,5.0,0.0937294551506511,True,5,5,161
1.1758025544030326,0.6992491994585309,0.7615594012396676,0.4081537978989737,0.44175698927470614,5.084349632263184,1.062799096107483,0.6027245819568634,0.6027245819568634,0.3166764825582504,0.35756009817123413,4.908536911010742,A,162,True,True,0.0937294551506511,0.8,8.235429999999999e-05,0.06382440000015777,10.612064299997655,5.0,5.0,0.09281482426075853,True,5,5,162
1.1765285730361938,0.6969373992511204,0.7603489415986198,0.4074883248124804,0.44107577204704285,5.167182718004499,1.0615332126617432,0.6024414896965027,0.6024414896965027,0.31653641164302826,0.35738129913806915,4.946319103240967,A,163,True,True,0.09281482426075853,0.8,8.235429999999999e-05,0.0703763000001345,10.68244059999779,5.0,5.0,0.0922780152931682,True,5,5,163
1.1823176656450545,0.701490478856223,0.7607308115277972,0.409583364214216,0.4389343133994511,5.210636138916016,1.0644481778144836,0.6018338203430176,0.6018337905406952,0.31623177230358124,0.35700252652168274,5.013267278671265,A,164,True,True,0.0922780152931682,0.8,8.235429999999999e-05,0.06598109999868029,10.74842169999647,5.0,5.0,0.09241068807988084,True,5,5,164
1.186150244304112,0.6976240873336792,0.7625465563365391,0.40660431129591806,0.44492778182029724,5.2864678246634345,1.071030080318451,0.6012149751186371,0.6012149751186371,0.3158598393201828,0.35669390857219696,5.083990812301636,A,165,True,True,0.09241068807988084,0.8,5.764800999999999e-05,0.07087130000036268,10.819292999996833,5.0,5.0,0.0932505962028972,True,5,5,165
1.1823322091783797,0.6849098716463361,0.7464661342757088,0.4003340133598873,0.43266514369419645,5.334253787994385,1.0761266350746155,0.6010070443153381,0.6010070443153381,0.31583163142204285,0.3564692735671997,5.095083951950073,A,166,True,True,0.0932505962028972,0.8,5.764800999999999e-05,0.06238160000066273,10.881674599997496,5.0,5.0,0.09420143572239793,True,5,5,166
1.1912208965846471,0.69194096326828,0.7549740672111511,0.4033115633896419,0.43957812019756864,5.300130639757429,1.077107846736908,0.6009063720703125,0.6009063720703125,0.3157695382833481,0.35642102360725403,5.055140256881714,A,167,True,True,0.09420143572239793,0.8,5.764800999999999e-05,0.06686120000085793,10.948535799998353,5.0,5.0,0.09475283829121507,True,5,5,167
1.1834049565451485,0.6816678047180176,0.7425856760569981,0.39841200198446003,0.4302170659814562,5.295219966343471,1.0754249095916748,0.6020582020282745,0.6020582020282745,0.31655414402484894,0.3568800389766693,4.995804786682129,A,168,True,True,0.09475283829121507,0.8,5.764800999999999e-05,0.0726459999987128,11.021181799997066,5.0,5.0,0.09471088615803636,True,5,5,168
1.197565998349871,0.704081654548645,0.7684489914349147,0.4094448557921818,0.4487551621028355,5.21042925970895,1.0709863901138306,0.6018844842910767,0.6018844842910767,0.3165040463209152,0.3567255437374115,4.9529876708984375,A,169,True,True,0.09471088615803636,0.8,5.764800999999999e-05,0.07170600000063132,11.092887799997698,5.0,5.0,0.09424076286702072,True,5,5,169
1.1896332502365112,0.6980259248188564,0.757643461227417,0.4072478711605072,0.43799448013305664,5.216504096984863,1.069694459438324,0.6010298132896423,0.6010298132896423,0.3159761279821396,0.35631705820560455,4.973056793212891,A,170,True,True,0.09424076286702072,0.8,4.035360699999999e-05,0.06356729999970412,11.156455099997402,5.0,5.0,0.09397133079914963,True,6,6,170
1.1916486706052507,0.6992125511169434,0.7615436570984977,0.40684995480946134,0.44336711508887156,5.240280015128,1.0706385970115662,0.6005167663097382,0.6005167663097382,0.31563977897167206,0.35609620809555054,5.002821683883667,A,171,True,True,0.09397133079914963,0.8,4.035360699999999e-05,0.06523849999939557,11.221693599996797,5.0,5.0,0.09399954763798629,True,6,6,171
1.1917423009872437,0.699107961995261,0.7617348262241909,0.40763634017535616,0.4426230915955135,5.240815707615444,1.0732447504997253,0.6002736389636993,0.6002736687660217,0.315372109413147,0.35612691938877106,5.0316314697265625,A,172,True,True,0.09399954763798629,0.8,4.035360699999999e-05,0.06244019999940065,11.284133799996198,5.0,5.0,0.09431586233525191,True,6,6,172
1.193748882838658,0.6932835238320487,0.7526245287486485,0.4049761380468096,0.43456049476351055,5.306269236973354,1.0766765475273132,0.6003043055534363,0.6003043055534363,0.31525109708309174,0.3563165217638016,5.050817966461182,A,173,True,True,0.09431586233525191,0.8,4.035360699999999e-05,0.06586930000048596,11.350003099996684,5.0,5.0,0.09482404199986373,True,6,6,173
1.1888670921325684,0.6881425551005772,0.7485763089997428,0.40188407046454294,0.4333652811391013,5.280565398080008,1.0790546536445618,0.5998377203941345,0.5998377501964569,0.3149278312921524,0.35613736510276794,5.053749322891235,A,174,True,True,0.09482404199986373,0.8,4.035360699999999e-05,0.06610559999899124,11.416108699995675,5.0,5.0,0.09536153522877608,True,6,6,174
1.2006032466888428,0.6973884872027806,0.7598990883146014,0.40566716875348774,0.4427898951939174,5.27691514151437,1.0795286893844604,0.5998679399490356,0.5998679399490356,0.31497323513031006,0.356118381023407,5.029918432235718,A,175,True,True,0.09536153522877608,0.8,2.8247524899999994e-05,0.0672694999993837,11.483378199995059,5.0,5.0,0.09566071955113326,True,6,6,175
1.1986654485974992,0.6965581434113639,0.7573555707931519,0.40582319668361116,0.4394154591219766,5.248834882463727,1.0778664946556091,0.5998160243034363,0.5998160541057587,0.31496773660182953,0.35606037080287933,4.99735426902771,A,176,True,True,0.09566071955113326,0.8,2.8247524899999994e-05,0.06471249999958673,11.548090699994646,5.0,5.0,0.09563426224141036,True,6,6,176
1.201666304043361,0.7010573829923358,0.7599505356379918,0.4081500130040305,0.4397506373269217,5.234619140625,1.0758793950080872,0.599825531244278,0.599825531244278,0.31501883268356323,0.3560083508491516,4.977858781814575,A,177,True,True,0.09563426224141036,0.8,2.8247524899999994e-05,0.06680240000059712,11.614893099995243,5.0,5.0,0.09541285005955612,True,6,6,177
1.1894779205322266,0.693385124206543,0.754106981413705,0.4028345431600298,0.43909054143088205,5.199433531079974,1.073288917541504,0.6000532507896423,0.6000532507896423,0.3151736706495285,0.35609951615333557,4.959873676300049,A,178,True,True,0.09541285005955612,0.8,2.8247524899999994e-05,0.06650280000030762,11.68139589999555,5.0,5.0,0.0950115868225566,True,6,6,178
1.194209200995309,0.70093492099217,0.7597562926156181,0.40799306120191303,0.439704030752182,5.191727910723005,1.070367693901062,0.6002103388309479,0.6002103388309479,0.31529600918293,0.35614290833473206,4.948420763015747,A,179,True,True,0.0950115868225566,0.8,2.8247524899999994e-05,0.06864169999971637,11.750037599995267,5.0,5.0,0.09449579445271407,True,6,6,179
1.19664238180433,0.7062210100037711,0.7663202711514064,0.4095271825790405,0.44599135858672007,5.189874921526227,1.068185269832611,0.6000880002975464,0.600087970495224,0.3152278959751129,0.35607510805130005,4.9536309242248535,A,180,True,True,0.09449579445271407,0.8,1.9773267429999995e-05,0.06843560000015714,11.818473199995424,5.0,5.0,0.09403210369496261,True,6,6,180
1.1970600400652205,0.7073191744940621,0.768583995955331,0.4117289057799748,0.44606885739735197,5.208230495452881,1.0681256651878357,0.5996415019035339,0.5996415019035339,0.31495456397533417,0.355858638882637,4.982172727584839,A,181,True,True,0.09403210369496261,0.8,1.9773267429999995e-05,0.06455620000087947,11.883029399996303,5.0,5.0,0.093853830970811,True,6,6,181
1.1854042666299003,0.6950519936425346,0.7552723969732013,0.40540246452604023,0.4373374027865274,5.224637644631522,1.0685319900512695,0.5992229878902435,0.5992229878902435,0.31469354033470154,0.3556618243455887,5.00042462348938,A,182,True,True,0.093853830970811,0.8,1.9773267429999995e-05,0.0665895999991335,11.949618999995437,5.0,5.0,0.0938580772057048,True,6,6,182
1.195975763457162,0.7048050080026899,0.7670263818332127,0.4112585314682552,0.4447097820895059,5.233121940067837,1.0695318579673767,0.5992586016654968,0.5992585718631744,0.31472714245319366,0.35566429793834686,5.010472059249878,A,183,True,True,0.0938580772057048,0.8,1.9773267429999995e-05,0.06534540000029665,12.014964399995733,5.0,5.0,0.09396279779820357,True,6,6,183
1.1907625028065272,0.6945201584271022,0.755010894366673,0.4036457964352199,0.4392063788005284,5.281263896397182,1.0713303089141846,0.599437952041626,0.599437952041626,0.31480592489242554,0.35579004883766174,5.022119045257568,A,184,True,True,0.09396279779820357,0.8,1.9773267429999995e-05,0.06743869999991148,12.082403099995645,5.0,5.0,0.09418398825077925,True,6,6,184
1.2006176369530814,0.7025741168430873,0.7621764200074332,0.4087081679276058,0.441835309777941,5.287984848022461,1.0724772214889526,0.59950190782547,0.59950190782547,0.31482574343681335,0.35584521293640137,5.021822690963745,A,185,True,True,0.09418398825077925,0.8,1.3841287200999995e-05,0.06718800000089686,12.149591099996542,5.0,5.0,0.0944022151604167,True,6,6,185
1.1917715072631836,0.6947867018835885,0.755782391343798,0.40439941201891216,0.4392287177698953,5.264546189989362,1.0734699368476868,0.5997450053691864,0.599744975566864,0.31499825417995453,0.35593338310718536,5.018154859542847,A,186,True,True,0.0944022151604167,0.8,1.3841287200999995e-05,0.0644042999992962,12.213995399995838,5.0,5.0,0.09458376375584517,True,6,6,186
1.1973238161631994,0.7002593278884888,0.7613631912640163,0.40627409730638775,0.44386136531829834,5.255283355712891,1.0744306445121765,0.599675327539444,0.599675327539444,0.31497880816459656,0.35587064921855927,5.01941704750061,A,187,True,True,0.09458376375584517,0.8,1.3841287200999995e-05,0.06585850000010396,12.279853899995942,5.0,5.0,0.09477793423085126,True,6,6,187
1.1946098463875907,0.6983590381486076,0.7604658263070243,0.4079259250845228,0.4406748669488089,5.235931737082345,1.0753039717674255,0.5995349586009979,0.5995349586009979,0.3149140030145645,0.3557761609554291,5.01982855796814,A,188,True,True,0.09477793423085126,0.8,1.3841287200999995e-05,0.06317999999919266,12.343033899995135,5.0,5.0,0.09497621981053266,True,6,6,188
1.196288091795785,0.6983522517340524,0.7582216944013324,0.4068126210144588,0.4392613342830113,5.242742538452148,1.0762577056884766,0.5993788540363312,0.5993788540363312,0.31482139229774475,0.3556968420743942,5.021034479141235,A,189,True,True,0.09497621981053266,0.8,1.3841287200999995e-05,0.06444259999989299,12.407476499995028,5.0,5.0,0.09518656460194501,True,6,6,189
1.199028730392456,0.696773179939815,0.7597925407545907,0.40502358760152546,0.4434612010206495,5.276538508278983,1.0775246024131775,0.5993460714817047,0.5993460416793823,0.31480032205581665,0.3556821495294571,5.023593187332153,A,190,True,True,0.09518656460194501,0.8,9.688901040699997e-06,0.06473480000022391,12.472211299995251,5.0,5.0,0.09542249647526654,True,6,6,190
1.2022604772022791,0.6998744351523263,0.7631633792604718,0.40741794875689913,0.44468178493635996,5.264859472002302,1.078136920928955,0.5993580222129822,0.5993580520153046,0.3148117959499359,0.355682834982872,5.017463684082031,A,191,True,True,0.09542249647526654,0.8,9.688901040699997e-06,0.06637879999834695,12.538590099993598,5.0,5.0,0.09559713331608685,True,6,6,191
1.1902189254760742,0.6869569250515529,0.7449338350977216,0.40110295159476145,0.4297885937350137,5.264404841831753,1.078535795211792,0.599472165107727,0.599472165107727,0.31487348675727844,0.35574834048748016,5.011276483535767,A,192,True,True,0.09559713331608685,0.8,9.688901040699997e-06,0.06608480000068084,12.60467489999428,5.0,5.0,0.09570989815144451,True,6,6,192
1.1961239235741752,0.6923316461699349,0.7534426876476833,0.40360995701381136,0.43729089413370403,5.263742583138602,1.0781025290489197,0.5996539890766144,0.5996539890766144,0.31499575078487396,0.3558227866888046,4.998944997787476,A,193,True,True,0.09570989815144451,0.8,9.688901040699997e-06,0.06335980000039854,12.668034699994678,5.0,5.0,0.09569934812931927,True,6,6,193
1.1929503168378557,0.6920606919697353,0.7557620746748788,0.40249026673180716,0.4415897641863142,5.233991963522775,1.0772771835327148,0.5997947454452515,0.5997947454452515,0.31509581208229065,0.35587364435195923,4.98940110206604,A,194,True,True,0.09569934812931927,0.8,9.688901040699997e-06,0.06480749999900581,12.732842199993684,5.0,5.0,0.09559335914997967,True,6,6,194
1.1963103328432356,0.6979254909924099,0.7591770121029445,0.4061034790107182,0.4413419110434396,5.213593074253628,1.0761848092079163,0.5998460054397583,0.5998460054397583,0.31514160335063934,0.3558804988861084,4.982970237731934,A,195,True,True,0.09559335914997967,0.8,6.782230728489997e-06,0.062203699999372475,12.795045899993056,5.0,5.0,0.095423061527299,True,6,6,195
1.1925988708223616,0.6938162786620004,0.7547937376158578,0.40378157581601826,0.4387651937348502,5.227065086364746,1.0753024816513062,0.5998548865318298,0.5998548865318298,0.3151622712612152,0.3558657467365265,4.98252272605896,A,196,True,True,0.095423061527299,0.8,6.782230728489997e-06,0.06426839999949152,12.859314299992548,5.0,5.0,0.0952482887878886,True,6,6,196
1.2011197294507707,0.7036006280354091,0.7647375123841422,0.4110951040472303,0.4420530029705593,5.223391669137137,1.0745922923088074,0.5998394787311554,0.5998394787311554,0.3151550143957138,0.3558555841445923,4.984370946884155,A,197,True,True,0.0952482887878886,0.8,6.782230728489997e-06,0.06793739999920945,12.927251699991757,5.0,5.0,0.09509199825673015,True,6,6,197
1.1877747433526176,0.6900971446718488,0.7490958997181484,0.40245154074260164,0.4333054465906961,5.233643191201346,1.073984980583191,0.5998950600624084,0.5998950898647308,0.3151882588863373,0.35588350892066956,4.9855921268463135,A,198,True,True,0.09509199825673015,0.8,6.782230728489997e-06,0.06413040000006731,12.991382099991824,5.0,5.0,0.09494791952519328,True,6,6,198
1.185606530734471,0.6880359819957188,0.7478936995778765,0.40198089820998056,0.43239100916045053,5.240457398550851,1.0731598734855652,0.5998870730400085,0.5998870730400085,0.3151770681142807,0.3558874875307083,4.984551668167114,A,199,True,True,0.09494791952519328,0.8,6.782230728489997e-06,0.06533670000135317,13.056718799993178,5.0,5.0,0.09479343620686442,True,6,6,199
