feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.0714486613869667,1.183936595916748,0.7193657159805298,-1.844159483909607,0.008384466171264648,2.3598685264587402
pix_117,0.018113557249307632,1.316331148147583,0.8837831020355225,-2.4201886653900146,0.02667379379272461,2.441556215286255
pix_118,-0.034506794065237045,1.5951656103134155,1.1679339408874512,-2.6985583305358887,-0.06229197978973389,2.7642862796783447
pix_119,-0.0865543931722641,1.426538109779358,0.9321578741073608,-3.226311445236206,0.02719777822494507,1.9927151203155518
pix_120,-0.1314919888973236,1.2690821886062622,0.7600449919700623,-2.9784562587738037,0.013524860143661499,1.5958153009414673
pix_121,0.0588606633245945,1.3039813041687012,0.8504480719566345,-1.9947489500045776,-0.04839503765106201,2.397284984588623
pix_122,0.040234651416540146,1.224807858467102,0.7366754412651062,-1.780123233795166,0.04377639293670654,2.3694920539855957
pix_123,-0.02126394212245941,1.3455471992492676,0.8440560102462769,-2.4311211109161377,0.008235931396484375,2.1365015506744385
pix_124,-0.07582816481590271,1.63473379611969,1.1946580410003662,-2.7225606441497803,-0.07687699794769287,2.936119318008423
pix_125,-0.12686264514923096,1.6537684202194214,1.297286868095398,-2.924844264984131,-0.08192789554595947,2.585888147354126
pix_126,-0.07630684226751328,1.6052744388580322,1.178144931793213,-2.622077465057373,-0.09422421455383301,2.7008230686187744
pix_127,-0.07346761971712112,1.3272467851638794,0.9105581641197205,-2.1287927627563477,-0.057480812072753906,2.342926502227783
pix_128,0.06406828761100769,1.335466980934143,0.9070545434951782,-2.0590951442718506,0.010094761848449707,2.7553369998931885
pix_129,0.12755586206912994,1.4471269845962524,1.0669474601745605,-2.338104724884033,0.029729843139648438,2.869983434677124
pix_130,0.23965460062026978,1.4480654001235962,0.9839372038841248,-1.6045054197311401,-0.07257795333862305,3.4971790313720703
pix_131,0.08337868750095367,1.0808464288711548,0.6346224546432495,-1.4741508960723877,-0.021807193756103516,1.8544669151306152
pix_132,0.06667844951152802,1.2488669157028198,0.7753105163574219,-1.6057195663452148,0.0021181106567382812,2.4752538204193115
pix_133,0.018757937476038933,1.4889171123504639,1.0342199802398682,-2.5211222171783447,-0.08558452129364014,2.891258955001831
pix_134,-0.05536416918039322,1.3489969968795776,0.9062232971191406,-2.8037917613983154,0.006930232048034668,2.0595433712005615
pix_135,-0.1250680536031723,1.19650137424469,0.7116105556488037,-2.5473580360412598,-0.044561028480529785,1.570178508758545
pix_136,0.032692357897758484,1.311838984489441,0.8087310791015625,-2.0979325771331787,-0.09416759014129639,2.484466791152954
pix_137,-0.07659594714641571,1.1786128282546997,0.6667423844337463,-2.2444519996643066,-0.031584978103637695,1.716176152229309
pix_138,-0.12551642954349518,1.251742959022522,0.7852226495742798,-2.545247793197632,-0.0759732723236084,1.7391912937164307
pix_139,-0.042985688894987106,1.5320639610290527,1.1056560277938843,-2.6116387844085693,-0.027942657470703125,2.6597886085510254
pix_140,-0.08401256799697876,1.5417612791061401,1.1462725400924683,-2.6797375679016113,-0.061401963233947754,2.4803268909454346
pix_141,-0.02242647111415863,1.4870952367782593,0.9866282939910889,-2.659367799758911,-0.035619378089904785,2.6428050994873047
pix_142,0.044941496104002,1.4544470310211182,0.9616761207580566,-2.6650800704956055,0.01821303367614746,2.567124605178833
pix_143,0.07421237230300903,1.4811475276947021,1.0242820978164673,-2.550975799560547,0.008758068084716797,2.643810749053955
pix_144,0.19188633561134338,1.599060297012329,1.2464969158172607,-2.1375579833984375,0.11401247978210449,2.9652099609375
pix_145,0.1260962039232254,1.545902967453003,1.086134672164917,-2.16719651222229,-0.0631101131439209,3.413837432861328
pix_146,0.04209686443209648,1.0562291145324707,0.5584798455238342,-1.1812883615493774,-0.05435824394226074,2.5923116207122803
pix_147,0.018108714371919632,1.0678045749664307,0.6287145018577576,-1.4823687076568604,-0.030197620391845703,2.419464349746704
pix_148,-0.031990498304367065,1.377851963043213,0.9373771548271179,-2.2086386680603027,-0.16811788082122803,2.6615536212921143
pix_149,-0.07220803201198578,1.523632287979126,1.0532680749893188,-3.0144355297088623,0.0181005597114563,2.524348735809326
pix_150,-0.061129871755838394,1.1287896633148193,0.6876649260520935,-2.246363639831543,-0.0491633415222168,1.7151848077774048
pix_151,-0.0470602810382843,1.2337428331375122,0.686320960521698,-1.5699564218521118,-0.09247517585754395,1.9275745153427124
pix_152,-0.16922512650489807,1.1220673322677612,0.5893614292144775,-2.3248162269592285,-0.060631632804870605,1.2108616828918457
pix_153,-0.10777517408132553,1.2952170372009277,0.7826480865478516,-2.570991039276123,-0.08806729316711426,1.9565082788467407
pix_154,-0.08928155899047852,1.4716168642044067,0.9877873063087463,-2.5706992149353027,-0.053846001625061035,2.5419015884399414
pix_155,-0.047649044543504715,1.40288507938385,0.9687144756317139,-2.6263957023620605,0.018990755081176758,2.2970855236053467
pix_156,-0.07716386765241623,1.4139952659606934,0.8937440514564514,-2.611847162246704,-0.014779090881347656,2.2278220653533936
pix_157,0.005368468817323446,1.3229426145553589,0.8833160400390625,-2.131141424179077,-0.02503657341003418,2.588228940963745
pix_158,-0.024931462481617928,1.4362255334854126,0.9865170121192932,-2.5837154388427734,0.039577603340148926,2.3870596885681152
pix_159,0.11605753749608994,1.6152228116989136,1.2259026765823364,-3.0790929794311523,0.18107223510742188,2.385281801223755
pix_160,0.20995765924453735,1.4794554710388184,1.0057226419448853,-1.834304690361023,-0.058691978454589844,3.4042160511016846
pix_161,0.05221264809370041,0.9858177304267883,0.5273864269256592,-0.934789776802063,-0.07311081886291504,2.4342825412750244
pix_162,0.011112907901406288,0.8954193592071533,0.4833415150642395,-1.1153779029846191,-0.02660679817199707,1.4512126445770264
pix_163,-0.010672591626644135,1.3742170333862305,0.8929291367530823,-1.9511749744415283,-0.15180659294128418,3.031877040863037
pix_164,-0.1268458217382431,1.6582554578781128,1.2134833335876465,-3.3071773052215576,-0.02021658420562744,2.4267687797546387
pix_165,-0.046422362327575684,1.2830584049224854,0.7605502605438232,-2.540696859359741,0.00828462839126587,2.091972827911377
pix_166,-0.051099371165037155,1.300005316734314,0.745018482208252,-2.588963270187378,-0.04851067066192627,1.8071194887161255
pix_167,-0.10986058413982391,1.2230041027069092,0.6792099475860596,-3.273998737335205,-0.0033156871795654297,1.361160159111023
pix_168,-0.04297511279582977,1.1289774179458618,0.7130886316299438,-1.973402976989746,-0.058247923851013184,1.6696454286575317
pix_169,0.003343334188684821,1.3534828424453735,0.9305009245872498,-2.1641368865966797,-0.018536686897277832,2.5802648067474365
pix_170,-0.0001073527309927158,1.3280467987060547,0.9155344367027283,-2.7423794269561768,0.10037410259246826,1.9890882968902588
pix_171,-0.042404837906360626,1.2681835889816284,0.8229929208755493,-2.0446066856384277,0.008346199989318848,1.94344162940979
pix_172,-0.06051250547170639,1.1761436462402344,0.7642233967781067,-1.925755500793457,-0.05260026454925537,2.0162229537963867
pix_173,-0.011203079484403133,1.2564789056777954,0.7987054586410522,-2.673008441925049,0.09370076656341553,1.6735293865203857
pix_174,0.09960561990737915,1.5098782777786255,1.1014646291732788,-2.929607391357422,0.16843807697296143,2.3568835258483887
pix_175,0.11002173274755478,1.5354558229446411,1.0636773109436035,-1.9406919479370117,-0.1015322208404541,3.2450144290924072
pix_176,0.09192364662885666,0.9518012404441833,0.520084798336029,-0.8248767256736755,-0.05593585968017578,1.9296607971191406
pix_177,0.03077227994799614,0.8494352102279663,0.44163551926612854,-0.7682367563247681,-0.02622056007385254,1.5688145160675049
pix_178,0.002239682013168931,1.1775892972946167,0.7758970856666565,-1.605395793914795,-0.14129233360290527,2.3650929927825928
pix_179,-0.01709270291030407,1.4853438138961792,1.071785569190979,-2.9051601886749268,0.009095728397369385,2.1476900577545166
pix_180,-0.015395395457744598,1.385420322418213,0.8508965373039246,-2.9329662322998047,0.07120680809020996,1.794195532798767
pix_181,-0.0008451425819657743,1.3980176448822021,0.8792285323143005,-2.934061050415039,-0.022352933883666992,2.1374969482421875
pix_182,0.02201617695391178,1.270317792892456,0.7816587090492249,-2.575031042098999,-0.0018671751022338867,2.1849069595336914
pix_183,0.002566609298810363,1.2901736497879028,0.8163497447967529,-2.3977882862091064,-0.02705669403076172,2.0046463012695312
pix_184,0.059525083750486374,1.5470023155212402,1.0819967985153198,-2.4110147953033447,0.02261483669281006,2.7012112140655518
pix_185,-0.10601557046175003,1.6329829692840576,1.2124223709106445,-3.2998390197753906,0.016605019569396973,2.2203383445739746
pix_186,-0.17358455061912537,1.4653619527816772,1.0285438299179077,-2.8982605934143066,0.0712355375289917,1.9423348903656006
pix_187,-0.03224698826670647,1.287984013557434,0.8389268517494202,-2.2193267345428467,0.055574655532836914,1.907045841217041
pix_188,0.051649998873472214,1.3161128759384155,0.910560131072998,-2.3374898433685303,0.08486461639404297,2.048161506652832
pix_189,0.0020098257809877396,1.4564130306243896,1.0816129446029663,-2.4643125534057617,0.06481385231018066,2.5293374061584473
pix_190,0.013507485389709473,1.4510332345962524,0.984877347946167,-2.3153395652770996,-0.01857292652130127,3.048492908477783
pix_191,0.021416956558823586,0.874489963054657,0.4780671298503876,-1.0979632139205933,-0.006264328956604004,1.658308744430542
pix_192,0.059557944536209106,0.8837651014328003,0.4699642062187195,-0.9317659139633179,0.00715327262878418,1.7299860715866089
pix_193,0.09688220173120499,1.3308007717132568,0.8592936992645264,-1.812559723854065,-0.09212708473205566,3.0625314712524414
pix_194,0.03776644542813301,1.4363149404525757,1.0345176458358765,-3.0002284049987793,0.006486773490905762,2.3229165077209473
pix_195,-0.06467833369970322,1.3933918476104736,0.8691226243972778,-3.2754738330841064,0.029864847660064697,1.7557611465454102
pix_196,-0.03163916990160942,1.43363618850708,1.0202679634094238,-2.536872625350952,-0.08758294582366943,2.619018316268921
pix_197,-0.03710260987281799,1.2453253269195557,0.8157830834388733,-2.1109321117401123,-0.051458001136779785,2.1673359870910645
pix_198,-0.004221959039568901,1.1047353744506836,0.7003976702690125,-1.9181022644042969,0.020603418350219727,1.8266743421554565
pix_199,0.03559992462396622,1.359235167503357,0.8818827867507935,-1.9616084098815918,-0.051276564598083496,2.7750351428985596
pix_200,0.021724281832575798,1.6096383333206177,1.222838282585144,-2.316316843032837,-0.12251114845275879,3.0174858570098877
pix_201,-0.02362123318016529,1.650837779045105,1.3232693672180176,-2.5390684604644775,-0.12022638320922852,2.825401782989502
pix_202,0.07824399322271347,1.6047779321670532,1.273838996887207,-2.352443218231201,-0.10209965705871582,2.9206604957580566
pix_203,0.11821447312831879,1.6297633647918701,1.3049554824829102,-2.234103202819824,-0.15290260314941406,3.2058777809143066
pix_204,0.05789398029446602,1.557053804397583,1.190398097038269,-2.2013092041015625,-0.1940298080444336,3.162325143814087
pix_205,0.06969790160655975,1.2019736766815186,0.7638258337974548,-1.8431018590927124,-0.009113550186157227,2.223193407058716
pix_206,0.06166352331638336,0.9327278733253479,0.5446927547454834,-1.583256483078003,0.05874943733215332,1.9362742900848389
pix_207,0.10726213455200195,1.16090726852417,0.7267791628837585,-1.4837689399719238,0.013952970504760742,2.4200167655944824
pix_208,0.03129635751247406,1.5586172342300415,1.126037836074829,-2.5091471672058105,-0.04612112045288086,2.9667696952819824
pix_209,0.03050858899950981,1.401075839996338,0.9440560936927795,-3.1203396320343018,0.13530761003494263,2.0286738872528076
pix_210,-0.11987920850515366,1.1871503591537476,0.6685911417007446,-2.7767186164855957,0.02902376651763916,1.1271884441375732
pix_211,-0.023877672851085663,1.528672695159912,1.1325318813323975,-2.86279296875,-0.036652326583862305,2.386390447616577
pix_212,-8.589744538767263e-05,1.3885667324066162,0.9646737575531006,-1.9313288927078247,-0.09693169593811035,2.7218265533447266
pix_213,0.017461545765399933,1.1757550239562988,0.7181446552276611,-2.0957632064819336,-0.03130674362182617,2.1224653720855713
pix_214,0.040530864149332047,1.0491559505462646,0.6289369463920593,-1.7205102443695068,0.025269508361816406,1.6663084030151367
pix_215,0.028021259233355522,0.9963021874427795,0.6280307173728943,-1.7670018672943115,0.010884761810302734,1.8468308448791504
pix_216,0.028174882754683495,0.958713948726654,0.6068459153175354,-1.3496034145355225,-0.031707048416137695,1.9905037879943848
pix_217,0.16541892290115356,1.1042529344558716,0.6942642331123352,-1.2039439678192139,-0.04548358917236328,2.5367929935455322
pix_218,0.09028038382530212,1.102253794670105,0.6877198815345764,-1.369626522064209,-0.10149049758911133,2.694916009902954
pix_219,0.022047773003578186,1.027722954750061,0.6057896018028259,-1.7147845029830933,-0.03647494316101074,2.107515811920166
pix_220,0.012974655255675316,0.912610650062561,0.5199049115180969,-1.1481149196624756,-0.016374826431274414,1.4739267826080322
pix_221,0.026671623811125755,0.9706453084945679,0.6299094557762146,-1.2790964841842651,-0.06541180610656738,1.8512160778045654
pix_222,-0.03841489180922508,1.3492134809494019,0.9917250871658325,-2.117263078689575,-0.1094123125076294,2.617647886276245
pix_223,-0.14795507490634918,1.5637966394424438,1.1564347743988037,-2.97238826751709,-0.07369399070739746,2.2187700271606445
pix_224,-0.13903215527534485,1.313705563545227,0.8018113970756531,-3.0942790508270264,0.04896342754364014,1.7564001083374023
pix_225,-0.08449279516935349,0.5220335125923157,0.21131175756454468,-0.9106096029281616,-0.002938307821750641,0.28948286175727844
pix_226,-0.06914401799440384,0.9460629224777222,0.5841252207756042,-2.2811965942382812,0.04773256182670593,1.017600655555725
pix_227,0.01232900470495224,1.1004862785339355,0.826261043548584,-1.917723298072815,0.03350698947906494,1.7535878419876099
pix_228,0.03453952819108963,1.1045715808868408,0.8093185424804688,-1.6618837118148804,-0.017391502857208252,2.182394504547119
pix_229,0.06061621755361557,1.008976697921753,0.6871114373207092,-1.3321588039398193,-0.09509491920471191,2.1376843452453613
pix_230,0.05795952305197716,0.9131667017936707,0.586876630783081,-1.001479983329773,-0.0898357629776001,1.8885411024093628
pix_231,-0.02372562326490879,0.8110169172286987,0.5045921802520752,-1.2061890363693237,-0.07858455181121826,1.4705389738082886
pix_232,0.06732378900051117,0.8628304600715637,0.5483392477035522,-1.2402336597442627,-0.07687389850616455,1.8013371229171753
pix_233,0.10001993179321289,0.8785220384597778,0.6015743613243103,-0.9074041247367859,-0.12438225746154785,1.8068547248840332
pix_234,0.044007014483213425,0.9643394947052002,0.7040694952011108,-1.2339564561843872,-0.17316091060638428,1.9936267137527466
pix_235,0.030724192038178444,1.0621150732040405,0.7671062350273132,-1.3603227138519287,-0.13283419609069824,2.098797559738159
pix_236,-0.06568921357393265,1.0754765272140503,0.8133634924888611,-1.84292733669281,-0.09658467769622803,1.7613391876220703
pix_237,-0.1358531415462494,1.0532795190811157,0.7720001339912415,-2.279899835586548,-0.037825822830200195,1.5823192596435547
pix_238,-0.18622685968875885,0.9508901238441467,0.5908556580543518,-2.227212905883789,-0.0341360867023468,1.1644517183303833
pix_239,-0.11171069741249084,0.7287940979003906,0.38319969177246094,-1.8045215606689453,-0.008029773831367493,0.8472256660461426
zer_000,-0.005168256815522909,0.04160928726196289,0.02928304113447666,-0.07233043015003204,-0.0005821920931339264,0.05169815197587013
zer_001,-0.11499572545289993,0.8082635402679443,0.6128523349761963,-1.575440526008606,-0.004628241062164307,1.0005953311920166
zer_002,-0.648169755935669,7.406214237213135,5.923342227935791,-13.622688293457031,0.16441917419433594,9.531998634338379
zer_003,-1.7212896347045898,22.812192916870117,17.808496475219727,-40.352989196777344,-0.6715869903564453,33.6914176940918
zer_004,-1.1042143106460571,28.16636848449707,22.431598663330078,-49.315792083740234,-0.9754867553710938,42.22202682495117
zer_005,3.404970645904541,38.61335372924805,30.39974594116211,-57.47681427001953,-0.7022476196289062,76.83544158935547
zer_006,-0.7736129760742188,54.9150276184082,43.558406829833984,-96.3016128540039,3.0003814697265625,81.40960693359375
zer_007,-0.0045959060080349445,0.059325676411390305,0.04460332915186882,-0.10534539073705673,-0.000676717609167099,0.07758346945047379
zer_008,-0.0823962613940239,1.240833044052124,0.9612812995910645,-2.210193395614624,0.06227827072143555,1.8045933246612549
zer_009,0.13757646083831787,9.459716796875,7.206959247589111,-16.020692825317383,0.6759014129638672,14.361370086669922
zer_010,-0.4894523322582245,23.720182418823242,18.572925567626953,-39.5657958984375,0.81048583984375,34.25564193725586
zer_011,0.5445064306259155,32.46257781982422,26.177722930908203,-56.921241760253906,0.9003143310546875,50.95204544067383
zer_012,-1.399074912071228,38.434539794921875,30.0224552154541,-62.33290481567383,1.6019515991210938,58.09634780883789
zer_013,-0.01475522667169571,0.10048387199640274,0.07491471618413925,-0.20384936034679413,-0.001020960509777069,0.1243254765868187
zer_014,-0.23836013674736023,2.2472591400146484,1.7759519815444946,-4.2341742515563965,0.04570269584655762,2.753852367401123
zer_015,-1.4779170751571655,13.631863594055176,10.807609558105469,-24.54416275024414,-0.6049261093139648,19.192699432373047
zer_016,-1.1316218376159668,25.917423248291016,21.029985427856445,-41.511146545410156,-0.7386665344238281,36.93169021606445
zer_017,0.9724856019020081,38.14260482788086,30.077529907226562,-58.39864730834961,0.4025115966796875,67.74185180664062
zer_018,-0.21268722414970398,52.56515121459961,42.81612777709961,-97.69306182861328,5.8931427001953125,73.46587371826172
zer_019,-0.0123993419110775,0.16658763587474823,0.1279098093509674,-0.31328436732292175,0.00734904408454895,0.23870429396629333
zer_020,-0.011259904131293297,3.250946283340454,2.434004783630371,-5.500097751617432,0.13258695602416992,5.160004615783691
zer_021,-0.4235802888870239,15.467310905456543,11.843027114868164,-27.06050682067871,0.29778385162353516,22.202089309692383
zer_022,-0.29670920968055725,26.17601203918457,20.774681091308594,-49.24694061279297,0.7676467895507812,39.67771530151367
zer_023,-0.42044174671173096,35.73712921142578,27.929460525512695,-58.58730697631836,0.6084136962890625,54.902427673339844
zer_024,-0.03798842430114746,0.3282682001590729,0.2557569444179535,-0.6122779250144958,-0.0023718178272247314,0.3949567377567291
zer_025,-0.5792057514190674,5.090857982635498,4.027164459228516,-9.249095916748047,-0.2607135772705078,6.8454976081848145
zer_026,-2.088785171508789,18.530845642089844,15.032317161560059,-32.214508056640625,-1.9888439178466797,27.28119659423828
zer_027,3.2322168350219727,29.825937271118164,24.18292999267578,-45.278846740722656,4.180294036865234,53.074371337890625
zer_028,0.3163570463657379,45.84486389160156,36.730690002441406,-84.21875,3.0916976928710938,68.3694076538086
zer_029,-0.006962898187339306,0.5282586216926575,0.3906855285167694,-0.9217919707298279,0.02766507863998413,0.7942295074462891
zer_030,-0.23310890793800354,6.453446388244629,4.926961898803711,-11.151995658874512,0.06491708755493164,9.59907054901123
zer_031,-0.9676061868667603,22.53004264831543,17.870990753173828,-40.68843078613281,2.0510711669921875,33.26224136352539
zer_032,2.2670857906341553,32.227115631103516,25.04159927368164,-49.746368408203125,3.046192169189453,54.349666595458984
zer_033,-0.10079329460859299,0.8922753930091858,0.7012597918510437,-1.6593631505966187,-0.022194743156433105,1.2078900337219238
zer_034,-1.1719166040420532,8.702561378479004,7.078778266906738,-15.526786804199219,-1.016592025756836,13.40860652923584
zer_035,1.407189965248108,25.21284294128418,20.16511344909668,-41.639896392822266,1.7627105712890625,42.65061569213867
zer_036,-2.1704485416412354,38.01472473144531,29.647964477539062,-71.7077865600586,0.8435478210449219,57.21467208862305
zer_037,-0.04932430759072304,1.277903437614441,0.9776613116264343,-2.06240177154541,0.01719444990158081,1.8928847312927246
zer_038,-0.6381129026412964,12.878315925598145,10.191231727600098,-24.126140594482422,1.3608007431030273,18.591089248657227
zer_039,1.0095243453979492,25.547761917114258,19.862707138061523,-41.45751953125,0.4068107604980469,41.47824478149414
zer_040,-0.27319610118865967,1.927086591720581,1.5648068189620972,-3.4006919860839844,-0.2893409729003906,3.0811095237731934
zer_041,-0.1191602498292923,17.36726951599121,14.04025650024414,-30.11316680908203,-0.0164947509765625,26.937824249267578
zer_042,1.7602096796035767,39.03759765625,31.209306716918945,-61.22541427612305,3.0484161376953125,66.67463684082031
zer_043,-0.25145891308784485,3.272850275039673,2.5447347164154053,-6.11039924621582,0.07417917251586914,4.2355756759643555
zer_044,0.08339725434780121,19.536497116088867,15.439020156860352,-34.55203628540039,0.33479881286621094,30.87991714477539
zer_045,-0.17850810289382935,5.44244384765625,4.416326522827148,-9.314008712768555,0.08204841613769531,8.451844215393066
zer_046,0.6716216802597046,38.20834732055664,31.161968231201172,-58.33602523803711,-0.5132904052734375,68.05494689941406
mor_000,-0.023811502382159233,0.14117611944675446,0.06356262415647507,-0.12151450663805008,-0.015005111694335938,0.08456751704216003
mor_001,0.010821601375937462,0.3974226117134094,0.2467222362756729,-0.7911544442176819,0.00763547420501709,0.7186923027038574
mor_002,-0.027663229033350945,0.37801823019981384,0.23361045122146606,-0.7502177953720093,-0.013361871242523193,0.5854483246803284
mor_003,-0.04444465786218643,7.496071815490723,5.2247467041015625,-11.705161094665527,0.10564422607421875,10.450252532958984
mor_004,-0.0009039199212566018,0.08989672362804413,0.06486394256353378,-0.13399173319339752,0.0026911497116088867,0.13205905258655548
mor_005,20.033863067626953,962.1895751953125,643.0949096679688,-1382.49951171875,14.699951171875,1470.9195556640625
