loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.017274226461138,0.6305063962936401,0.6305063962936401,0.33538652317864553,0.3688998350075313,8.040482657296318,0.9288980960845947,0.5583307147026062,0.5583306849002838,0.2908542603254318,0.3343455493450165,7.703693866729736,0.04810256064316315,0.8,0.001,84,0.06454259999736678,5.510856599990802,7.032258064516128,5.0,0.04910256064316315,True,84
1.0254392113004411,0.6421395880835397,0.642139596598489,0.3422834447452,0.3748201770441873,7.806102207728794,0.9332444369792938,0.5648565888404846,0.5648565590381622,0.29535502195358276,0.33687692880630493,7.502416610717773,0.04910256064316315,0.8,0.001,85,0.06405760000052396,5.574914199991326,6.951530612244902,5.0,0.05010256064316315,True,85
1.033255628177098,0.6451494012560163,0.6451494097709656,0.3449341952800751,0.3752690042768206,7.746235302516392,0.9295675158500671,0.5688616335391998,0.5688616037368774,0.29725269973278046,0.3395111411809921,7.199349641799927,0.05010256064316315,0.8,0.001,86,0.06308300000091549,5.637997199992242,6.872635561160152,5.0,0.05110256064316315,True,86
1.037717240197318,0.63999285868236,0.63999285868236,0.34025847911834717,0.37466797658375334,7.782866341727121,0.9610854387283325,0.5680287778377533,0.5680287778377533,0.29542386531829834,0.3407561630010605,7.691526174545288,0.05110256064316315,0.8,0.001,87,0.0598798999999417,5.6978770999921835,6.795511221945134,5.0,0.052102560643163154,True,87
1.0499300105231149,0.6557458298546928,0.6557458298546928,0.3515846473830087,0.3802014674459185,7.565543447222028,0.9576599597930908,0.5718474388122559,0.5718474388122559,0.2992154359817505,0.3407900184392929,7.404866695404053,0.052102560643163154,0.8,0.001,88,0.05971779999890714,5.757594899991091,6.720098643649813,5.0,0.053102560643163155,True,88
1.0629349606377738,0.6453087159565517,0.6453087244715009,0.34347480961254667,0.3772923690932138,7.864521639687674,0.9452667236328125,0.5869880318641663,0.5869880318641663,0.30842676758766174,0.34820157289505005,6.746919631958008,0.053102560643163155,0.8,0.001,89,0.06416560000070604,5.821760499991797,6.646341463414636,5.0,0.054102560643163156,True,89
1.0762570585523332,0.6715424316270011,0.6715424401419503,0.3586074582168034,0.3911687007972172,7.48050730569022,0.9762674570083618,0.5744561553001404,0.5744561553001404,0.3014439791440964,0.3412652164697647,7.426843643188477,0.054102560643163156,0.8,0.001,90,0.06091029999879538,5.882670799990592,6.57418576598311,5.0,0.055102560643163156,True,90
1.0755375112806047,0.6655864374978202,0.6655864374978202,0.3558943441935948,0.38711510385785786,7.439782687595913,0.9666124880313873,0.5722023248672485,0.5722023546695709,0.29828275740146637,0.3423994928598404,7.157746315002441,0.055102560643163156,0.8,0.001,91,0.05822710000211373,5.940897899992706,6.503579952267302,5.0,0.05610256064316316,True,91
1.0762493440083094,0.6688042027609689,0.6688041857310704,0.3576479767050062,0.38894527299063547,7.262505395071847,0.9729881882667542,0.5724263787269592,0.5724263787269592,0.3000440448522568,0.34047791361808777,7.1398138999938965,0.05610256064316316,0.8,0.001,92,0.061741499997879146,6.002639399990585,6.434474616292796,5.0,0.05710256064316316,True,92
1.0982912608555384,0.6710118991988046,0.6710118906838554,0.36036321946552824,0.38831084966659546,7.4826651981898715,0.9738629460334778,0.5813384354114532,0.5813384354114532,0.30557093024253845,0.3447093516588211,6.87402606010437,0.05710256064316316,0.8,0.001,93,0.06344569999782834,6.066085099988413,6.3668224299065415,5.0,0.05810256064316316,True,93
1.0926005670002528,0.670426573072161,0.6704265560422625,0.359421683209283,0.3887560963630676,7.26601369040353,0.9592849612236023,0.5768853425979614,0.5768852829933167,0.3041192293167114,0.34095756709575653,6.581459283828735,0.05810256064316316,0.8,0.001,94,0.06274430000121356,6.128829399989627,6.300578034682083,5.0,0.05910256064316316,True,94
1.0914283990859985,0.6747948953083583,0.674794886793409,0.36356051904814585,0.38904294797352384,7.049330643245152,0.9799887835979462,0.5727587938308716,0.5727587938308716,0.2990057170391083,0.34219135344028473,6.890225648880005,0.05910256064316316,0.8,0.001,95,0.0583742999988317,6.1872036999884585,6.235697940503435,5.0,0.06010256064316316,True,95
1.1045729773385184,0.6765927246638707,0.6765927161489215,0.3627419684614454,0.3923134335449764,7.120832306998117,0.981293112039566,0.5741876661777496,0.5741876661777496,0.30085793137550354,0.3416621536016464,6.773512363433838,0.06010256064316316,0.8,0.001,96,0.05913640000289888,6.246340099991357,6.172140430351078,5.0,0.06110256064316316,True,96
1.104662196976798,0.6797970618520465,0.6797970618520465,0.36545794350760324,0.3929238958018167,6.953311102730887,0.974816620349884,0.5788592398166656,0.5788592398166656,0.30396729707717896,0.34361492097377777,6.4802093505859375,0.06110256064316316,0.8,0.001,97,0.06158309999955236,6.30792319999091,6.109865470852014,5.0,0.06210256064316316,True,97
1.1204533917563302,0.6809565339769635,0.6809565339769635,0.366085878440312,0.39358831303460257,7.07695198059082,1.002477079629898,0.5708014369010925,0.5708014369010925,0.29886239767074585,0.33992379903793335,6.95101261138916,0.06210256064316316,0.8,0.001,98,0.058952100000169594,6.366875299991079,6.048834628190896,5.0,0.06310256064316316,True,98
1.1268324511391776,0.6849248494420733,0.6849248579570225,0.36777483565466745,0.3964375172342573,7.0030059814453125,1.00093013048172,0.5852983891963959,0.5852983891963959,0.3074639290571213,0.34729307889938354,6.586606979370117,0.06310256064316316,0.8,0.001,99,0.06577350000225124,6.432648799993331,5.989010989010993,5.0,0.06410256064316316,True,99
1.1401873997279577,0.7020156128065926,0.7020155957766941,0.3783825635910034,0.4045413008758,6.835480485643659,0.9919385313987732,0.5804643034934998,0.5804643034934998,0.30508360266685486,0.34422583878040314,6.41899847984314,0.06410256064316316,0.8,0.001,100,0.05925820000265958,6.49190699999599,5.930359085963005,5.0,0.06510256064316317,True,100
1.1425577231815882,0.6916143809046064,0.6916143553597587,0.37135933552469524,0.40031877160072327,6.926660605839321,1.0072742104530334,0.585238128900528,0.585238128900528,0.30981144309043884,0.3442833572626114,6.482633829116821,0.06510256064316317,0.8,0.001,101,0.05951279999862891,6.551419799994619,5.872844827586206,5.0,0.06610256064316317,True,101
1.1537468092782157,0.7020610996655056,0.7020610996655056,0.379412089075361,0.40331123982157024,6.833104133605957,1.009705662727356,0.5857835412025452,0.5857835412025452,0.308306947350502,0.34684573113918304,6.4130964279174805,0.06610256064316317,0.8,0.001,102,0.06069460000071558,6.612114399995335,5.81643543223052,5.0,0.06710256064316317,True,102
1.148024661200387,0.7159552233559745,0.7159552318709237,0.3857359119824001,0.4127741243158068,6.438941478729248,0.9982286691665649,0.5848482251167297,0.5848482251167297,0.30685149133205414,0.3474959135055542,6.160427093505859,0.06710256064316317,0.8,0.001,103,0.06313220000083675,6.675246599996171,5.761099365750525,5.0,0.06810256064316317,True,103
1.1510401282991682,0.7018315366336277,0.7018315621784755,0.3764654610838209,0.4067075891154153,6.596060276031494,1.0023804306983948,0.596929132938385,0.596929132938385,0.31611470878124237,0.3510180562734604,5.953540086746216,0.06810256064316317,0.8,0.001,104,0.06157650000022841,6.7368230999964,5.706806282722511,5.0,0.06910256064316317,True,104
1.169169272695269,0.7193978258541652,0.7193978258541652,0.38791934507233755,0.41434809139796663,6.508752277919224,1.0407715439796448,0.5890231132507324,0.5890231132507324,0.3095705658197403,0.34931570291519165,6.5373616218566895,0.06910256064316317,0.8,0.001,105,0.061279000001377426,6.798102099997777,5.65352697095436,5.0,0.07010256064316317,True,105
1.1564577988215856,0.7154450842312404,0.7154450927461896,0.3873264363833836,0.4101483055523464,6.2909649440220425,1.0217095613479614,0.5906654000282288,0.5906654000282288,0.31063130497932434,0.3500426560640335,6.1487650871276855,0.07010256064316317,0.8,0.001,106,0.060909200001333375,6.859011299999111,5.601233299075027,5.0,0.07110256064316317,True,106
1.1713633366993494,0.7214008229119437,0.7214008314268929,0.38889202901295256,0.4156359774725778,6.328358377729144,1.0310853719711304,0.587622880935669,0.587622880935669,0.30926451086997986,0.34794798493385315,6.2369420528411865,0.07110256064316317,0.8,0.001,107,0.06861530000242055,6.927626600001531,5.549898167006106,5.0,0.07210256064316317,True,107
1.1710160630089896,0.7128667831420898,0.7128667746271405,0.3824111223220825,0.4130695717675345,6.354133333478655,1.0021021962165833,0.5964518785476685,0.5964518785476685,0.31389428675174713,0.35319699347019196,5.6260175704956055,0.07210256064316317,0.8,0.001,108,0.06212919999961741,6.989755800001149,5.499495459132191,5.0,0.07310256064316317,True,108
1.1896003484725952,0.7264800242015294,0.7264800242015294,0.3931865990161896,0.4166167676448822,6.335213320595877,1.0322780013084412,0.5911573469638824,0.5911573767662048,0.31175918877124786,0.3492477089166641,6.034270524978638,0.07310256064316317,0.8,0.001,109,0.06214410000029602,7.051899900001445,5.450000000000003,5.0,0.07410256064316317,True,109
1.1810109274727958,0.7261553747313363,0.7261553917612348,0.3911565286772592,0.41874855756759644,6.138189520154681,1.0292299389839172,0.5943958759307861,0.5943958759307861,0.31436610221862793,0.35003721714019775,5.8680031299591064,0.07410256064316317,0.8,0.001,110,0.06329790000017965,7.115197800001624,5.401387512388503,5.0,0.07510256064316317,True,110
1.189015507698059,0.7383454952921186,0.7383454782622201,0.39886702810014996,0.4243480605738504,6.000727449144636,1.0248387455940247,0.5920015871524811,0.5920015871524811,0.3120425194501877,0.34994883835315704,5.7632811069488525,0.07510256064316317,0.8,0.001,111,0.06922810000105528,7.1844259000026796,5.353634577603145,5.0,0.07610256064316318,True,111
1.2084947654179163,0.7381876792226519,0.7381876792226519,0.39833778994424,0.4248123552118029,6.179911136627197,1.0627949237823486,0.6054441630840302,0.6054441928863525,0.3195097744464874,0.3574180155992508,6.009663820266724,0.07610256064316318,0.8,0.001,112,0.07047009999951115,7.254896000002191,5.306718597857838,5.0,0.07710256064316318,True,112
1.2218843017305647,0.7590347954205104,0.7590347869055611,0.41102701851299833,0.43500970942633493,6.003036158425467,1.0404791235923767,0.6035077571868896,0.6035077571868896,0.32040736079216003,0.3538754880428314,5.66740345954895,0.07710256064316318,0.8,0.001,113,0.07189709999875049,7.326793100000941,5.260617760617762,5.0,0.07810256064316318,True,113
1.2224242346627372,0.7435075300080436,0.7435075129781451,0.4022616446018219,0.4265573280198233,6.131895201546805,1.04164457321167,0.6038947999477386,0.6038947701454163,0.3201916515827179,0.35462893545627594,5.604806423187256,0.07810256064316318,0.8,0.001,114,0.076856299998326,7.403649399999267,5.215311004784688,5.0,0.07910256064316318,True,114
1.216579726764134,0.7489362699644906,0.7489362699644906,0.4040735236236027,0.43107843824795317,5.911862100873675,1.0356099009513855,0.6071819961071014,0.6071819961071014,0.32202231884002686,0.35644957423210144,5.416106224060059,0.07910256064316318,0.8,0.001,115,0.07278709999809507,7.476436499997362,5.170777988614802,5.0,0.08010256064316318,True,115
1.2290647370474679,0.755490209375109,0.755490209375109,0.40968774046216694,0.4322530712400164,5.912101949964251,1.0785353779792786,0.6130185723304749,0.6130185723304749,0.326580673456192,0.35804736614227295,5.811509847640991,0.08010256064316318,0.8,0.001,116,0.06720140000106767,7.54363789999843,5.126999059266225,5.0,0.08110256064316318,True,116
1.2265968493052892,0.7597922938210624,0.7597922938210624,0.4117380550929478,0.4350677898951939,5.755731650761196,1.0296633839607239,0.6047841906547546,0.6047841906547546,0.3209208846092224,0.3548291027545929,5.238789081573486,0.08110256064316318,0.8,0.001,117,0.06599309999728575,7.609630999995716,5.083955223880601,5.0,0.08210256064316318,True,117
1.2346349614007133,0.7609788434846061,0.7609788434846061,0.4124111660889217,0.43570960419518606,5.769078322819301,1.0820218324661255,0.6150129437446594,0.6150129735469818,0.32610711455345154,0.36113230884075165,5.688116073608398,0.08210256064316318,0.8,0.001,118,0.060805599998275284,7.670436599993991,5.0416281221091594,5.0,0.08310256064316318,True,118
1.2453985725130354,0.7685965980802264,0.7685965980802264,0.41716355085372925,0.43929129413196016,5.737512520381382,1.0448247194290161,0.6073806881904602,0.6073806881904602,0.3221289813518524,0.35656464099884033,5.2639055252075195,0.08310256064316318,0.8,0.001,119,0.0690266999990854,7.739463299993076,5.0,5.0,0.08410256064316318,True,119
1.245774745941162,0.768682769366673,0.7686827863965716,0.41662211077553885,0.44007580620901926,5.672740118844168,1.043899416923523,0.6115384697914124,0.6115384697914124,0.3260948657989502,0.3568045198917389,5.14087700843811,0.08410256064316318,0.8,0.001,120,0.0676592999989225,7.807122599991999,5.0,5.0,0.08551133072754429,True,120
1.2525703055518014,0.7723615935870579,0.7723615850721087,0.4169480460030692,0.444266928093774,5.6157316480364114,1.066906750202179,0.6090020537376404,0.6090020537376404,0.32294271886348724,0.3575741797685623,5.354900360107422,0.08551133072754429,0.8,0.001,121,0.06287199999860604,7.869994599990605,5.0,5.0,0.0890603343286185,True,121
1.28319023336683,0.7867932489940098,0.7867932404790606,0.4294682485716684,0.4466562271118164,5.573715482439313,1.0952990055084229,0.6184683442115784,0.6184683740139008,0.32854871451854706,0.36239954829216003,5.354017496109009,0.0890603343286185,0.8,0.001,122,0.06290009999793256,7.9328946999885375,5.0,5.0,0.09260050928970859,True,122
1.2795663561139787,0.791286758014134,0.7912867409842355,0.43051677942276,0.4509624455656324,5.272968837193081,1.06693834066391,0.6186681687831879,0.6186681985855103,0.32984866201877594,0.3610243797302246,4.840903997421265,0.09260050928970859,0.8,0.001,123,0.059779299997899216,7.992673999986437,5.0,5.0,0.09100954926392124,True,123
1.2947139058794295,0.7992355397769383,0.7992355568068368,0.4356555938720703,0.45447494302477154,5.4442458152771,1.1051465272903442,0.615943968296051,0.615943968296051,0.3278013914823532,0.36017821729183197,5.375288009643555,0.09100954926392124,0.8,0.001,124,0.05912650000027497,8.051800499986712,5.0,5.0,0.09476242936035678,True,124
1.3008558239255632,0.8022608501570565,0.8022608416421073,0.4367861790316446,0.4568433335849217,5.26152583530971,1.096666693687439,0.6187387108802795,0.6187387108802795,0.3297647088766098,0.3612174987792969,5.043433427810669,0.09476242936035678,0.8,0.001,125,0.058342499996797414,8.110142999983509,5.0,5.0,0.09519676363846347,True,125
1.29293988432203,0.798172116279602,0.798172116279602,0.43467520815985544,0.4543711245059967,5.197317259652274,1.0888273119926453,0.6182349026203156,0.6182349026203156,0.3288875073194504,0.36168423295021057,4.943365812301636,0.09519676363846347,0.8,0.0007,126,0.060279799999989336,8.170422799983498,5.0,5.0,0.09463042176147983,True,126
1.286231517791748,0.7807208129337856,0.7807208044188363,0.4237201639584133,0.4462507835456303,5.34194701058524,1.0850533246994019,0.6148754954338074,0.614875465631485,0.3280283957719803,0.3585588335990906,4.968569755554199,0.09463042176147983,0.8,0.0007,127,0.059101800001371885,8.22952459998487,5.0,5.0,0.09431611931702182,True,127
1.2879400423594884,0.8092199989727565,0.809219981942858,0.43960010579654146,0.46202482070241657,5.075696877070835,1.0978310108184814,0.6228492259979248,0.6228492259979248,0.3316061794757843,0.3640538156032562,5.036062002182007,0.09431611931702182,0.8,0.0007,128,0.06323899999915739,8.292763599984028,5.0,5.0,0.09467673933884188,True,128
1.3021651336124964,0.791344838482993,0.7913448555128915,0.43078001907893587,0.4507060263838087,5.395414761134556,1.090573787689209,0.6138375699520111,0.6138375997543335,0.32750143110752106,0.35792019963264465,5.035410165786743,0.09467673933884188,0.8,0.0007,129,0.06377919999795267,8.35654279998198,5.0,5.0,0.09503084099670932,True,129
1.2826341390609741,0.7875080619539533,0.7875080619539533,0.42968062843595234,0.4472842684813908,5.210161890302386,1.0905241966247559,0.6140464246273041,0.6140463650226593,0.3270985037088394,0.35868483781814575,5.013926982879639,0.09503084099670932,0.8,0.0007,130,0.06168689999685739,8.418229699978838,5.0,5.0,0.09517011082550571,True,130
1.3032381875174386,0.7867558343069894,0.7867558513368879,0.42764066798346384,0.4488939770630428,5.426938942500523,1.0949090123176575,0.6136271059513092,0.6136271357536316,0.3269506245851517,0.3583456426858902,5.057070255279541,0.09517011082550571,0.8,0.00049,131,0.058612900000298396,8.476842599979136,5.0,5.0,0.09574081337830112,True,131
1.2867048467908586,0.7928335411208016,0.7928335411208016,0.4311404355934688,0.4521163659436362,5.158419813428607,1.0750739574432373,0.6138392090797424,0.6138392090797424,0.327279657125473,0.35819946229457855,4.817535161972046,0.09574081337830112,0.8,0.00049,132,0.06202010000197333,8.53886269998111,5.0,5.0,0.09391616499802158,True,132
1.2715376785823278,0.7724017586026873,0.7724017586026873,0.4193945527076721,0.4412590094975063,5.314696720668247,1.0946882963180542,0.6120634973049164,0.612063467502594,0.32582151889801025,0.35780245065689087,5.138889789581299,0.09391616499802158,0.8,0.00049,133,0.06176200000118115,8.60062469998229,5.0,5.0,0.09530506289383457,True,133
1.2842508895056588,0.7846016543252128,0.7846016458102635,0.42511646662439617,0.4493564750467028,5.242630549839565,1.0727694034576416,0.6092574298381805,0.6092574298381805,0.32440800964832306,0.35606175661087036,4.863455533981323,0.09530506289383457,0.8,0.00049,134,0.06237469999905443,8.662999399981345,5.0,5.0,0.0939396182336478,True,134
1.2735107966831751,0.7816764967782157,0.7816765052931649,0.4239580716405596,0.4471480292933328,5.23564338684082,1.0913585424423218,0.609257847070694,0.609257847070694,0.32363779842853546,0.35702504217624664,5.1320271492004395,0.0939396182336478,0.8,0.00049,135,0.0592925999990257,8.72229199998037,5.0,5.0,0.09525988972565219,True,135
1.2687068155833654,0.7682554977280753,0.7682554806981768,0.4154835173061916,0.4409649499825069,5.253536428724017,1.0724902153015137,0.6084047555923462,0.6084047555923462,0.3236873000860214,0.35589680075645447,4.871782541275024,0.09525988972565219,0.8,0.000343,136,0.058758300001500174,8.781050299981871,5.0,5.0,0.09397771513840243,True,136
1.2602610077176775,0.7690321547644479,0.7690321547644479,0.4179630620138986,0.4388363574232374,5.227078369685581,1.0849019885063171,0.6067683100700378,0.6067682802677155,0.32237929105758667,0.3554862290620804,5.087734699249268,0.09397771513840243,0.8,0.000343,137,0.060347400001774076,8.841397699983645,5.0,5.0,0.0948550621308951,True,137
1.271055851663862,0.7672613433429173,0.7672613433429173,0.41794117433684214,0.43665019954953876,5.3112030029296875,1.0840312242507935,0.6071616113185883,0.6071615815162659,0.3228254169225693,0.35542020201683044,5.027349948883057,0.0948550621308951,0.8,0.000343,138,0.06411189999926137,8.905509599982906,5.0,5.0,0.09512856161972567,True,138
1.2627887044634138,0.7666788952691215,0.7666788867541722,0.4169922981943403,0.4371082271848406,5.215151241847447,1.0726704001426697,0.6091634035110474,0.6091634035110474,0.3245384693145752,0.3557811975479126,4.872427463531494,0.09512856161972567,0.8,0.000343,139,0.06503300000258605,8.970542599985492,5.0,5.0,0.09385283625504061,True,139
1.2622395413262504,0.7755576031548637,0.7755576031548637,0.4220165823187147,0.44192626646586824,5.185586043766567,1.0745407938957214,0.6063977479934692,0.6063977479934692,0.32343240082263947,0.3537067025899887,4.9880547523498535,0.09385283625504061,0.8,0.000343,140,0.06206490000113263,9.032607499986625,5.0,5.0,0.09373338377853914,True,140
1.2695312670298986,0.7739469749586922,0.7739469664437431,0.4200933745929173,0.44231697065489634,5.287169388362339,1.0811191201210022,0.6066993176937103,0.6066993176937103,0.32322072982788086,0.35434821248054504,5.0613744258880615,0.09373338377853914,0.8,0.000343,141,0.06310559999838006,9.095713099985005,5.0,5.0,0.09434712803741975,True,141
1.263560346194676,0.7622949140412467,0.7622949140412467,0.4143712435449873,0.4349045881203243,5.312991210392544,1.0776593089103699,0.6088754236698151,0.6088754236698151,0.3246438652276993,0.35528942942619324,4.968713760375977,0.09434712803741975,0.8,0.00024009999999999998,142,0.06230669999786187,9.158019799982867,5.0,5.0,0.09403426564117952,True,142
1.2640597820281982,0.7704280700002398,0.770428078515189,0.41735030497823444,0.4413471988269261,5.249487945011684,1.0761741399765015,0.6040097773075104,0.6040097773075104,0.3218042105436325,0.35275694727897644,5.02119517326355,0.09403426564117952,0.8,0.00024009999999999998,143,0.06141050000223913,9.219430299985106,5.0,5.0,0.09424621737381501,True,143
1.2643160479409354,0.7582245554242816,0.758224538394383,0.41078677773475647,0.4342971997601645,5.369886875152588,1.0855965614318848,0.603469580411911,0.603469580411911,0.3212309032678604,0.35279834270477295,5.11561131477356,0.09424621737381501,0.8,0.00024009999999999998,144,0.06335649999891757,9.282786799984024,5.0,5.0,0.09540233052155062,True,144
1.2709071806498937,0.7647548999105181,0.7647549084254673,0.4178125730582646,0.4336779160158975,5.305450030735561,1.0788224935531616,0.6086013913154602,0.6086013913154602,0.3239727020263672,0.35578590631484985,4.92882227897644,0.09540233052155062,0.8,0.00024009999999999998,145,0.06758949999857577,9.3503762999826,5.0,5.0,0.09469055331131503,True,145
1.248676862035479,0.7610769101551601,0.7610768931252616,0.4152040481567383,0.43234104769570486,5.149404321398054,1.0661407113075256,0.6059020757675171,0.6059021353721619,0.32241004705429077,0.3543650507926941,4.8604490756988525,0.09469055331131503,0.8,0.00024009999999999998,146,0.05962259999796515,9.409998899980565,5.0,5.0,0.09329504406830355,True,146
1.249497992651803,0.7680754235812596,0.7680754235812596,0.4183510073593685,0.43715550218309673,5.160215786525181,1.0664063096046448,0.6036145091056824,0.60361447930336,0.3211727887392044,0.353052094578743,4.9605183601379395,0.09329504406830355,0.8,0.00024009999999999998,147,0.06663999999727821,9.476638899977843,5.0,5.0,0.09290022766968295,True,147
1.2680865355900355,0.7757449405533927,0.7757449405533927,0.4222544346536909,0.44186311960220337,5.299681459154401,1.0798272490501404,0.602928102016449,0.602928102016449,0.32072651386260986,0.3527519404888153,5.1334547996521,0.09290022766968295,0.8,0.00024009999999999998,148,0.06390640000245185,9.540545299980295,5.0,5.0,0.09423477566620395,True,148
1.2512938465390886,0.7417083212307521,0.7417083212307521,0.401691985981805,0.42502041373934063,5.4076168196541925,1.0747628211975098,0.6038318276405334,0.6038318276405334,0.3212984651327133,0.3531666547060013,4.997422933578491,0.09423477566620395,0.8,0.00024009999999999998,149,0.06176939999932074,9.602314699979615,5.0,5.0,0.09420900500198885,True,149
1.2511765956878662,0.7672804594039917,0.7672804594039917,0.4177036370549883,0.43697100452014376,5.1364103725978305,1.05532568693161,0.606907308101654,0.606907308101654,0.3230409473180771,0.3548329174518585,4.759825229644775,0.09420900500198885,0.8,0.00024009999999999998,150,0.06127339999875403,9.66358809997837,5.0,5.0,0.09180725729843661,True,150
1.2406408105577742,0.7748855096953255,0.7748855011803764,0.42088453258786884,0.4425012043544224,5.073186329432896,1.054978370666504,0.6039563119411469,0.6039563119411469,0.32147230207920074,0.35310500860214233,4.912706136703491,0.09180725729843661,0.8,0.00024009999999999998,151,0.06344320000061998,9.72703129997899,5.0,5.0,0.09093431866547153,True,151
1.2603984900883265,0.7766871111733573,0.7766871111733573,0.4222594882760729,0.44303453394344877,5.3193486758640836,1.0749374032020569,0.601234644651413,0.6012346148490906,0.31975141167640686,0.35185399651527405,5.20928430557251,0.09093431866547153,0.8,0.00024009999999999998,152,0.06253260000084992,9.78956389997984,5.0,5.0,0.09302716172119663,True,152
1.261912396975926,0.7452507019042969,0.7452506933893476,0.4034411183425358,0.42726196135793415,5.5538804190499445,1.090370535850525,0.5995825827121735,0.5995825827121735,0.3188912123441696,0.3508641868829727,5.2757487297058105,0.09302716172119663,0.8,0.00024009999999999998,153,0.06071460000021034,9.85027849998005,5.0,5.0,0.09578464901825473,True,153
1.2707399470465524,0.7484773397445679,0.7484773312296186,0.40686304228646414,0.4270178420203073,5.452466556004116,1.0744929313659668,0.6014406085014343,0.6014406085014343,0.3199816942214966,0.3518236428499222,4.938707113265991,0.09578464901825473,0.8,0.00024009999999999998,154,0.059612000000925036,9.909890499980975,5.0,5.0,0.09517172015091464,True,154
1.2638473340443201,0.7730079378400531,0.7730079463550023,0.4217360189982823,0.4390898815223149,5.157408237457275,1.0662629008293152,0.6028115153312683,0.6028114855289459,0.32057783007621765,0.35279206931591034,4.869633436203003,0.09517172015091464,0.8,0.00016806999999999998,155,0.06666039999981876,9.976550899980793,5.0,5.0,0.09386805451294468,True,155
1.2556099721363612,0.7621585726737976,0.7621585641588483,0.41177635959216524,0.437977739742824,5.256862231663296,1.079334795475006,0.601754367351532,0.601754367351532,0.3201855421066284,0.35196100175380707,5.087784051895142,0.09386805451294468,0.8,0.00016806999999999998,156,0.061908600000606384,10.0384594999814,5.0,5.0,0.0947458950318961,True,156
1.2625517845153809,0.7538354226521083,0.7538354226521083,0.4079016447067261,0.4324172224317278,5.3692706653050015,1.077747642993927,0.6008903384208679,0.6008903384208679,0.31974607706069946,0.35143034160137177,5.033012866973877,0.0947458950318961,0.8,0.00016806999999999998,157,0.06505950000064331,10.103518999982043,5.0,5.0,0.09507602370163486,True,157
1.2594383103506905,0.7558277675083706,0.7558277930532183,0.410383015871048,0.4318059597696577,5.2969246591840475,1.071950614452362,0.6023703217506409,0.6023703515529633,0.32005709409713745,0.35289157927036285,4.938998222351074,0.09507602370163486,0.8,0.00016806999999999998,158,0.06364129999928991,10.167160299981333,5.0,5.0,0.0944660059251456,True,158
1.2586354868752616,0.7658314619745527,0.7658314619745527,0.4182575259889875,0.4344674050807953,5.216733932495117,1.0760933756828308,0.6027652621269226,0.6027652621269226,0.32023997604846954,0.3531566262245178,5.010565280914307,0.0944660059251456,0.8,0.00016806999999999998,159,0.06533589999889955,10.232496199980233,5.0,5.0,0.09457165873428867,True,159
1.2436781099864416,0.743507947240557,0.743507947240557,0.4040420012814658,0.42433241861207144,5.288795471191406,1.0750563144683838,0.6017683744430542,0.6017683744430542,0.31977131962776184,0.35249628126621246,5.00454306602478,0.09457165873428867,0.8,0.00011764899999999998,160,0.06397110000034445,10.296467299980577,5.0,5.0,0.09461708939453647,True,160
1.2561677694320679,0.7612653715269906,0.7612653630120414,0.4124939739704132,0.4359642267227173,5.230581487928118,1.066103458404541,0.6008575856685638,0.6008575856685638,0.31938527524471283,0.35184039175510406,4.917144298553467,0.09461708939453647,0.8,0.00011764899999999998,161,0.06209390000003623,10.358561199980613,5.0,5.0,0.09378853238007115,True,161
1.2528766904558455,0.7656565223421369,0.7656565308570862,0.41568917887551443,0.4374591963631766,5.194879940577915,1.0630958080291748,0.5999412536621094,0.5999412834644318,0.3189250975847244,0.35127024352550507,4.93828558921814,0.09378853238007115,0.8,0.00011764899999999998,162,0.06411919999663951,10.422680399977253,5.0,5.0,0.09317138827225255,True,162
1.2499302966254098,0.7621790851865496,0.7621790851865496,0.4161408841609955,0.43254774808883667,5.23498923437936,1.0684059262275696,0.5993979275226593,0.5993979275226593,0.3184327632188797,0.3512064516544342,5.033819913864136,0.09317138827225255,0.8,0.00011764899999999998,163,0.059039100000518374,10.481719499977771,5.0,5.0,0.09350958741089391,True,163
1.249441044671195,0.7504358121326992,0.7504358206476484,0.40708128469330923,0.42919316462108065,5.336407388959612,1.0742734670639038,0.5997000932693481,0.5997000932693481,0.31849904358386993,0.35150130093097687,5.0751307010650635,0.09350958741089391,0.8,0.00011764899999999998,164,0.06262970000170753,10.544349199979479,5.0,5.0,0.09426089442154455,True,164
1.254114099911281,0.7511367797851562,0.751136771270207,0.4088649792330606,0.4278397389820644,5.336012431553432,1.071852207183838,0.6001025438308716,0.6001024842262268,0.3187193274497986,0.3517289459705353,5.004723072052002,0.09426089442154455,0.8,8.235429999999999e-05,165,0.06425289999970119,10.60860209997918,5.0,5.0,0.09430812514206456,True,165
1.2575138466698783,0.7613517897469657,0.7613517812320164,0.41253094162259785,0.4360260324818747,5.261074270520892,1.0673630237579346,0.6001124083995819,0.6001123785972595,0.3187219053506851,0.3517380803823471,4.954511404037476,0.09430812514206456,0.8,8.235429999999999e-05,166,0.061509300001489464,10.67011139998067,5.0,5.0,0.09385323918243932,True,166
