loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2284014054707117,0.7241224050521851,0.7750652347292218,0.4140519542353494,0.45126661232539583,5.226158891405378,1.088371992111206,0.6012808680534363,0.6012808680534363,0.31470178067684174,0.3582238405942917,5.048030614852905,A,156,True,True,0.09649132045583025,0.8,0.00011764899999999998,0.06342410000070231,10.27449249998972,5.0,5.0,0.0969716266043593,True,5,5,156
1.2239045415605818,0.7115698882511684,0.7632133875574384,0.40761707936014446,0.4444953628948757,5.283346176147461,1.0834582448005676,0.6014324426651001,0.6014324426651001,0.31488220393657684,0.35818779468536377,4.970792531967163,A,157,True,True,0.0969716266043593,0.8,0.00011764899999999998,0.06543930000043474,10.339931799990154,5.0,5.0,0.09667955192403094,True,5,5,157
1.2332287175314767,0.7356504712785993,0.7873640315873283,0.4197736084461212,0.45948805127825054,5.146674905504499,1.074614405632019,0.6016921401023865,0.6016921401023865,0.31512556970119476,0.3582082539796829,4.89164662361145,A,158,True,True,0.09667955192403094,0.8,0.00011764899999999998,0.06489789999977802,10.404829699989932,5.0,5.0,0.09559601816014544,True,5,5,158
1.2193344490868705,0.7209901894841876,0.7776343311582293,0.4122256210872105,0.4567608748163496,5.213023253849575,1.0850573778152466,0.6013895273208618,0.6013895273208618,0.31471899151802063,0.3583381474018097,5.059497356414795,A,159,True,True,0.09559601816014544,0.8,0.00011764899999999998,0.06634269999995013,10.471172399989882,5.0,5.0,0.09619099172429339,True,5,5,159
1.2168113674436296,0.7026488951274327,0.7591865573610578,0.40123373695782255,0.4474410457270486,5.345224925449917,1.0907318592071533,0.6013016700744629,0.6013016998767853,0.3146037608385086,0.35837243497371674,5.088108062744141,A,160,True,True,0.09619099172429339,0.8,8.235429999999999e-05,0.06332479999764473,10.534497199987527,5.0,5.0,0.0970720723517348,True,5,5,160
1.2241117443357195,0.7103861229760307,0.7626248172351292,0.40711952107293264,0.4443816329751696,5.29220826285226,1.08480703830719,0.6015317440032959,0.6015317440032959,0.3149079978466034,0.35827967524528503,4.978520393371582,A,161,True,True,0.0970720723517348,0.8,8.235429999999999e-05,0.06492179999986547,10.599418999987392,5.0,5.0,0.09685727628545063,True,5,5,161
1.2277144534247262,0.7241845386368888,0.7763714875493731,0.41631586636815754,0.4500695254121508,5.19867890221732,1.0777403712272644,0.6020450294017792,0.6020450592041016,0.31527072191238403,0.3584679067134857,4.911302089691162,A,162,True,True,0.09685727628545063,0.8,8.235429999999999e-05,0.06530689999999595,10.664725899987388,5.0,5.0,0.09597029718236225,True,5,5,162
1.2204784665788924,0.7258006589753287,0.7805782215935844,0.4146978769983564,0.45735040307044983,5.154488495418003,1.074328362941742,0.6029660105705261,0.6029660105705261,0.3156549036502838,0.3591388761997223,4.91154408454895,A,163,True,True,0.09597029718236225,0.8,8.235429999999999e-05,0.06857699999818578,10.733302899985574,5.0,5.0,0.09508573802785175,True,5,5,163
1.2129826375416346,0.7192901032311576,0.7737933056695121,0.4098587802478245,0.45491816316332134,5.192077228001186,1.0757296085357666,0.6022260189056396,0.6022260189056396,0.315200611948967,0.35878175497055054,4.979754209518433,A,164,True,True,0.09508573802785175,0.8,8.235429999999999e-05,0.06323230000270996,10.796535199988284,5.0,5.0,0.09488328012303608,True,5,5,164
1.218233244759696,0.7214972461972918,0.772224988256182,0.4110963429723467,0.4514108087335314,5.235232216971261,1.0764181017875671,0.6009901165962219,0.6009901463985443,0.3144628554582596,0.3581591099500656,5.0106611251831055,A,165,True,True,0.09488328012303608,0.8,8.235429999999999e-05,0.06521530000100029,10.861750499989284,5.0,5.0,0.09498989137486713,True,5,5,165
1.2080136026654924,0.7071995990616935,0.7608674338885716,0.4044170933110373,0.4455629161425999,5.272287777491978,1.0772724747657776,0.6002496480941772,0.6002496480941772,0.31406375765800476,0.3577323704957962,5.021827220916748,A,166,True,True,0.09498989137486713,0.8,5.764800999999999e-05,0.0650374999968335,10.926787999986118,5.0,5.0,0.09520816358403461,True,5,5,166
1.2140608174460275,0.7107501200267247,0.7630332027162824,0.40624946781567167,0.44597966756139484,5.286424023764474,1.0751521587371826,0.5999953746795654,0.5999953746795654,0.31390972435474396,0.35760706663131714,4.99071478843689,A,167,True,True,0.09520816358403461,0.8,5.764800999999999e-05,0.06350590000147349,10.990293899987591,5.0,5.0,0.0951153114684035,True,5,5,167
1.217787844794137,0.7209159561565944,0.7738909636225019,0.41149032967431204,0.45300076263291494,5.223889759608677,1.0734710693359375,0.5999726951122284,0.5999726951122284,0.3138563483953476,0.3576454222202301,4.978151559829712,A,168,True,True,0.0951153114684035,0.8,5.764800999999999e-05,0.06293359999835957,11.053227499985951,5.0,5.0,0.09489682706670062,True,5,5,168
1.2084787573133196,0.7105279905455453,0.7655971646308899,0.4065046651022775,0.4488656222820282,5.247285297938755,1.0772544145584106,0.6000109612941742,0.6000109612941742,0.3139518052339554,0.357573926448822,5.029076814651489,A,169,True,True,0.09489682706670062,0.8,5.764800999999999e-05,0.06270790000053239,11.115935399986483,5.0,5.0,0.09518759521321551,True,5,5,169
1.2158279248646326,0.7141853996685573,0.768641071660178,0.40758341550827026,0.4513220489025116,5.270040716443743,1.0786159038543701,0.6000309586524963,0.6000309586524963,0.3139806389808655,0.3575628995895386,5.02780818939209,A,170,True,True,0.09518759521321551,0.8,5.764800999999999e-05,0.06619750000027125,11.182132899986755,5.0,5.0,0.09546567710713641,True,6,6,170
1.2216194357190813,0.7149689963885716,0.7680906227656773,0.4068947732448578,0.45149480019296917,5.30714784349714,1.0826136469841003,0.5998602509498596,0.5998602509498596,0.3138560503721237,0.3575052171945572,5.056826829910278,A,171,True,True,0.09546567710713641,0.8,4.035360699999999e-05,0.06372730000293814,11.245860199989693,5.0,5.0,0.09603394540623919,True,6,6,171
1.2157634326389857,0.7070950099400112,0.7618514554841178,0.40357854536601473,0.44784112913267954,5.296756403786795,1.084621787071228,0.6000595092773438,0.6000595092773438,0.3139853924512863,0.3575926572084427,5.045739412307739,A,172,True,True,0.09603394540623919,0.8,4.035360699999999e-05,0.06367679999675602,11.309536999986449,5.0,5.0,0.09649133952931659,True,6,6,172
1.2317420414515905,0.7226492251668658,0.7744104266166687,0.41180805223328726,0.4532529541424343,5.2760467529296875,1.0846509337425232,0.5999611020088196,0.5999611020088196,0.3139135390520096,0.3575594425201416,5.023143768310547,A,173,True,True,0.09649133952931659,0.8,4.035360699999999e-05,0.06877019999956246,11.378307199986011,5.0,5.0,0.09672277721242205,True,6,6,173
1.2271776369639806,0.7178527287074498,0.7727013996669224,0.4107273008142199,0.4524676331451961,5.265822274344308,1.0848249197006226,0.6000525951385498,0.6000525951385498,0.3140016347169876,0.35756370425224304,5.011976480484009,A,174,True,True,0.09672277721242205,0.8,4.035360699999999e-05,0.06647590000284254,11.444783099988854,5.0,5.0,0.09684254201726214,True,6,6,174
1.230353730065482,0.7204277515411377,0.7744415743010384,0.4098661541938782,0.45571927087647573,5.265516213008335,1.0848870277404785,0.6002008616924286,0.600200891494751,0.31417781114578247,0.35752882063388824,5.004889249801636,A,175,True,True,0.09684254201726214,0.8,4.035360699999999e-05,0.06914959999994608,11.5139326999888,5.0,5.0,0.0968914345152785,True,6,6,175
1.2220722607203893,0.713715204170772,0.76517824615751,0.40814640692302157,0.4462897777557373,5.246666499546596,1.0843673348426819,0.6000615060329437,0.6000614762306213,0.3141409456729889,0.35740068554878235,4.998438358306885,A,176,True,True,0.0968914345152785,0.8,2.8247524899999994e-05,0.06707340000139084,11.58100609999019,5.0,5.0,0.09687581809834735,True,6,6,176
1.2209294182913644,0.7115301830427987,0.7622178026608059,0.40512701869010925,0.44636347038405283,5.258270263671875,1.0833158493041992,0.6000476479530334,0.6000476479530334,0.31414106488227844,0.35738319158554077,4.98853325843811,A,177,True,True,0.09687581809834735,0.8,2.8247524899999994e-05,0.06914289999986067,11.650148999990051,5.0,5.0,0.09676115068272845,True,6,6,177
1.2204276153019495,0.7148618442671639,0.7648208056177411,0.4070843245301928,0.4471705939088549,5.224883692605155,1.0805665850639343,0.6000880002975464,0.6000880002975464,0.3141423761844635,0.357432022690773,4.9656150341033936,A,178,True,True,0.09676115068272845,0.8,2.8247524899999994e-05,0.06685060000017984,11.716999599990231,5.0,5.0,0.09641730102376238,True,6,6,178
1.2289753981998988,0.7261582357542855,0.77913350718362,0.41324699776513235,0.457358113356999,5.215009757450649,1.0791479349136353,0.6000228524208069,0.6000228226184845,0.3140488415956497,0.35746748745441437,4.969285488128662,A,179,True,True,0.09641730102376238,0.8,2.8247524899999994e-05,0.06582399999751942,11.78282359998775,5.0,5.0,0.096110155905049,True,6,6,179
1.2235460451671056,0.7197046705654689,0.770763065133776,0.41005375129835947,0.450886641229902,5.242331572941372,1.0789271593093872,0.599636435508728,0.599636435508728,0.3137647807598114,0.3573395758867264,4.986888885498047,A,180,True,True,0.096110155905049,0.8,2.8247524899999994e-05,0.06479480000052718,11.847618399988278,5.0,5.0,0.09597904476002947,True,6,6,180
1.2199133123670305,0.7168610862323216,0.7675780483654567,0.4091338557856424,0.448055237531662,5.241271563938686,1.0785788893699646,0.5993866324424744,0.5993866324424744,0.3136032074689865,0.3572293221950531,4.992676019668579,A,181,True,True,0.09597904476002947,0.8,1.9773267429999995e-05,0.06709459999910905,11.914712999987387,5.0,5.0,0.09590580495671526,True,6,6,181
1.2136662687574113,0.7105930703026908,0.7621698294367109,0.40586369378226145,0.445382650409426,5.245492935180664,1.078677475452423,0.5993664264678955,0.5993664264678955,0.3136189430952072,0.35718436539173126,4.997727155685425,A,182,True,True,0.09590580495671526,0.8,1.9773267429999995e-05,0.06493550000232062,11.979648499989707,5.0,5.0,0.0958830765135695,True,6,6,182
1.219361083848136,0.7146984168461391,0.7701296636036464,0.4072967767715454,0.45354109576770235,5.263312952859061,1.0790415406227112,0.5995737612247467,0.5995737612247467,0.31376250088214874,0.35726407170295715,5.000546932220459,A,183,True,True,0.0958830765135695,0.8,1.9773267429999995e-05,0.0642943999991985,12.043942899988906,5.0,5.0,0.0958885458357741,True,6,6,183
1.2116628885269165,0.7056369866643634,0.7559143730572292,0.40419715642929077,0.4396465335573469,5.277229513440814,1.0792125463485718,0.6001712083816528,0.6001712083816528,0.3141569495201111,0.3575177639722824,4.995814085006714,A,184,True,True,0.0958885458357741,0.8,1.9773267429999995e-05,0.07191429999875254,12.115857199987659,5.0,5.0,0.09584668668584123,True,6,6,184
1.2270195143563407,0.7240376983370099,0.7766110215868268,0.4138938784599304,0.45339642252240864,5.247774532863072,1.0786184668540955,0.6003445684909821,0.6003445386886597,0.3142711669206619,0.3575917035341263,4.989988565444946,A,185,True,True,0.09584668668584123,0.8,1.9773267429999995e-05,0.07625039999766159,12.19210759998532,5.0,5.0,0.0957465723402907,True,6,6,185
1.2203055449894495,0.7194475957325527,0.771214485168457,0.41135839905057636,0.4498201140335628,5.231079714638846,1.077743649482727,0.6003063917160034,0.6003063917160034,0.31425005197525024,0.3575704097747803,4.986468553543091,A,186,True,True,0.0957465723402907,0.8,1.3841287200999995e-05,0.0747918999986723,12.266899499983992,5.0,5.0,0.09561125787572161,True,6,6,186
1.2245871339525496,0.7228075351033892,0.7717289669173104,0.4117033694471632,0.4500319872583662,5.24812262398856,1.077690064907074,0.6001481413841248,0.6001481413841248,0.31414641439914703,0.35750217735767365,4.994619846343994,A,187,True,True,0.09561125787572161,0.8,1.3841287200999995e-05,0.07023339999796008,12.337132899981953,5.0,5.0,0.09555745633916156,True,6,6,187
1.2196306160518102,0.7152842879295349,0.7711505804743085,0.4089446408408029,0.4527574437005179,5.277937684740339,1.07796710729599,0.5999349057674408,0.5999348759651184,0.3139893263578415,0.35743193328380585,5.002562999725342,A,188,True,True,0.09555745633916156,0.8,1.3841287200999995e-05,0.06907910000154516,12.406211999983498,5.0,5.0,0.09558308633641498,True,6,6,188
1.2122974395751953,0.7079333577837262,0.7592851775033134,0.40489404116358074,0.44298891510282246,5.276708534785679,1.0777665376663208,0.5997683107852936,0.5997682809829712,0.3138614147901535,0.3573835790157318,5.000866174697876,A,189,True,True,0.09558308633641498,0.8,1.3841287200999995e-05,0.06500400000004447,12.471215999983542,5.0,5.0,0.09559174808339374,True,6,6,189
1.2103817122323173,0.7084154146058219,0.7580627373286656,0.40478340642792837,0.44159916043281555,5.251146725245884,1.076309323310852,0.5995610356330872,0.5995610356330872,0.31373007595539093,0.3572887182235718,4.987337350845337,A,190,True,True,0.09559174808339374,0.8,1.3841287200999995e-05,0.07056789999842294,12.541783899981965,5.0,5.0,0.09546512159184711,True,6,6,190
1.2117308718817574,0.7100850428853717,0.7638869796480451,0.40559191363198416,0.4478688452925001,5.254754883902414,1.0753998756408691,0.5994954407215118,0.5994954407215118,0.31368762254714966,0.3572597801685333,4.985113143920898,A,191,True,True,0.09546512159184711,0.8,9.688901040699997e-06,0.06935959999827901,12.611143499980244,5.0,5.0,0.09531625303105609,True,6,6,191
1.2129789420536585,0.7111777663230896,0.7655960832323346,0.4068183515753065,0.4484721635069166,5.264592034476144,1.0739707350730896,0.5994858741760254,0.5994858741760254,0.3136720508337021,0.35726726055145264,4.978005886077881,A,192,True,True,0.09531625303105609,0.8,9.688901040699997e-06,0.0680398000004061,12.67918329998065,5.0,5.0,0.0950963118918349,True,6,6,192
1.206817695072719,0.7074696336473737,0.7603139536721366,0.4038652905396053,0.44556082998003277,5.250971794128418,1.072992205619812,0.5994253158569336,0.5994253158569336,0.31362034380435944,0.3572562336921692,4.979865789413452,A,193,True,True,0.0950963118918349,0.8,9.688901040699997e-06,0.06354790000114008,12.74273119998179,5.0,5.0,0.09489496978596942,True,6,6,193
1.212445684841701,0.7150532262665885,0.7668424844741821,0.40795026080948965,0.44861527000154766,5.241505282265799,1.0723018050193787,0.5993314385414124,0.5993314385414124,0.31356994807720184,0.35720184445381165,4.984145879745483,A,194,True,True,0.09489496978596942,0.8,9.688901040699997e-06,0.06350340000062715,12.806234599982417,5.0,5.0,0.09473642858342426,True,6,6,194
1.2099001918520247,0.7111849359103611,0.7654879944665092,0.40540788429124014,0.45010012813976835,5.26423978805542,1.071315586566925,0.599284291267395,0.599284291267395,0.3135543614625931,0.35716238617897034,4.982573986053467,A,195,True,True,0.09473642858342426,0.8,9.688901040699997e-06,0.06580949999988661,12.872044099982304,5.0,5.0,0.09456216844395893,True,6,6,195
1.2063460179737635,0.7119120870317731,0.763877442904881,0.4064503312110901,0.4467838832310268,5.228665283748081,1.0702197551727295,0.5992817878723145,0.5992817878723145,0.31356707215309143,0.3571433573961258,4.980194091796875,A,196,True,True,0.09456216844395893,0.8,6.782230728489997e-06,0.06749949999721139,12.939543599979515,5.0,5.0,0.09436410936192768,True,6,6,196
1.2098313399723597,0.7159202354294913,0.770103429044996,0.4080462796347482,0.4525714261191232,5.234099320002964,1.0694538950920105,0.5993513762950897,0.5993513762950897,0.3136179596185684,0.35716676712036133,4.9817938804626465,A,197,True,True,0.09436410936192768,0.8,6.782230728489997e-06,0.06855609999911394,13.00809969997863,5.0,5.0,0.09418204816655415,True,6,6,197
1.208738122667585,0.7169145090239388,0.772235461643764,0.41065446393830435,0.45197623116629465,5.222052437918527,1.0692962408065796,0.5993551909923553,0.5993551909923553,0.31362754106521606,0.3571595400571823,4.989709377288818,A,198,True,True,0.09418204816655415,0.8,6.782230728489997e-06,0.06934890000047744,13.077448599979107,5.0,5.0,0.09407914193944233,True,6,6,198
1.217586977141244,0.7240096756390163,0.7731960075242179,0.4126208083970206,0.4507189861365727,5.246405124664307,1.069695770740509,0.5993278622627258,0.5993278622627258,0.31361378729343414,0.3571426123380661,4.999704837799072,A,199,True,True,0.09407914193944233,0.8,6.782230728489997e-06,0.0670719999980065,13.144520599977113,5.0,5.0,0.09407619031743306,True,6,6,199
