loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1957770075116838,0.7020061101232257,0.7563930579594204,0.4026777616568974,0.4421441001551492,5.340636048998151,1.0733098983764648,0.6048581600189209,0.6048581600189209,0.3166360557079315,0.36027760803699493,5.066783905029297,A,158,True,True,0.092455446178795,0.8,0.00024009999999999998,0.06961419999788632,10.36550810002882,5.0,5.0,0.09312328522908797,True,5,5,158
1.2062381165368217,0.7165316087859017,0.77872120482581,0.41019704937934875,0.4606551740850721,5.258690425327846,1.0685490369796753,0.6061886250972748,0.6061886548995972,0.3177058696746826,0.360603466629982,4.965035676956177,A,159,True,True,0.09312328522908797,0.8,0.00024009999999999998,0.06520349999846076,10.43071160002728,5.0,5.0,0.09277364199864974,True,5,5,159
1.20182808807918,0.7174879312515259,0.7742422563689095,0.41127772416387287,0.45370565141950336,5.220665863582066,1.07658052444458,0.6061840951442719,0.6061840951442719,0.31766898930072784,0.3606439083814621,5.070366859436035,A,160,True,True,0.09277364199864974,0.8,0.00024009999999999998,0.06647239999801968,10.4971840000253,5.0,5.0,0.0934773105930101,True,5,5,160
1.211864812033517,0.710875391960144,0.7685879213469369,0.40806288378579275,0.4506562990801675,5.359476225716727,1.0870070457458496,0.6061090230941772,0.6061090230941772,0.31793536245822906,0.3602170795202255,5.144543170928955,A,161,True,True,0.0934773105930101,0.8,0.00024009999999999998,0.06526730000041425,10.562451300025714,5.0,5.0,0.09492274230229965,True,5,5,161
1.2084016970225744,0.6977654950959342,0.754435053893498,0.4002642503806523,0.44271348629678997,5.3794925553458075,1.081607699394226,0.6079635322093964,0.6079635322093964,0.31904828548431396,0.3611440360546112,4.989785671234131,A,162,True,True,0.09492274230229965,0.8,0.00024009999999999998,0.06835269999646698,10.63080400002218,5.0,5.0,0.09482059901464096,True,5,5,162
1.2153607777186803,0.7259582536561149,0.7824243221964154,0.41581517457962036,0.4582614132336208,5.161352430071149,1.0706137418746948,0.609701544046402,0.609701544046402,0.31988681852817535,0.3622684180736542,4.860886812210083,A,163,True,True,0.09482059901464096,0.8,0.00024009999999999998,0.06790109999928973,10.69870510002147,5.0,5.0,0.09342946713674179,True,5,5,163
1.2008394173213415,0.7173227071762085,0.775818041392735,0.41113727007593426,0.45585096733910696,5.175205639430454,1.076343297958374,0.6086826920509338,0.6086826920509338,0.31930011510849,0.3617282509803772,5.005493640899658,A,164,True,True,0.09342946713674179,0.8,0.00024009999999999998,0.0653104999983043,10.764015600019775,5.0,5.0,0.09348440354573836,True,5,5,164
1.1982913187571935,0.709672110421317,0.7642574054854256,0.40761869294302805,0.4457983800343105,5.226745877947126,1.0706039071083069,0.6074836254119873,0.6074836254119873,0.31878408789634705,0.36087439954280853,4.953984260559082,A,165,True,True,0.09348440354573836,0.8,0.00024009999999999998,0.06620069999917177,10.830216300018947,5.0,5.0,0.09302424615132919,True,5,5,165
1.201789038521903,0.7150366646902901,0.7739101648330688,0.409684419631958,0.4552821900163378,5.232532364981515,1.0791302919387817,0.607217013835907,0.607217013835907,0.31813542544841766,0.36135201156139374,5.073013782501221,A,166,True,True,0.09302424615132919,0.8,0.00024009999999999998,0.0667596000021149,10.896975900021062,5.0,5.0,0.0937543839763414,True,5,5,166
1.2008725575038366,0.7045128004891532,0.7671420318739754,0.40542190841266085,0.45215016177722384,5.294256891523089,1.0718615055084229,0.605744481086731,0.6057445108890533,0.31746552884578705,0.36034873127937317,4.971682548522949,A,167,True,True,0.0937543839763414,0.8,0.00024009999999999998,0.06511680000039632,10.962092700021458,5.0,5.0,0.09347120946157089,True,5,5,167
1.2172042642320906,0.7336391891751971,0.7929919958114624,0.41981383306639536,0.46647269810949055,5.173411914280483,1.0689337253570557,0.6071783304214478,0.6071783602237701,0.31867551803588867,0.36062853038311005,4.9400811195373535,A,168,True,True,0.09347120946157089,0.8,0.00016806999999999998,0.06271750000087195,11.02481020002233,5.0,5.0,0.09287202065694443,True,5,5,168
1.2041187286376953,0.7164772834096637,0.7747312188148499,0.41138164911951336,0.4541869504111154,5.250681672777448,1.0770637392997742,0.6061581075191498,0.6061581075191498,0.31794117391109467,0.3602711707353592,5.070478916168213,A,169,True,True,0.09287202065694443,0.8,0.00016806999999999998,0.07019360000049346,11.095003800022823,5.0,5.0,0.09357680981862655,True,5,5,169
1.200114709990365,0.6988852449825832,0.756217462675912,0.3998887666634151,0.44541086895125254,5.356343064989362,1.0817642211914062,0.6065314710140228,0.6065314412117004,0.3178972005844116,0.3607928305864334,5.07853102684021,A,170,True,True,0.09357680981862655,0.8,0.00016806999999999998,0.06634140000096522,11.161345200023788,5.0,5.0,0.09436212008702866,True,6,6,170
1.2056124380656652,0.7100673317909241,0.768342844077519,0.40618634649685453,0.4526955953666142,5.251525742667062,1.067277729511261,0.6067409515380859,0.6067409515380859,0.31801682710647583,0.36090512573719025,4.880526542663574,A,171,True,True,0.09436212008702866,0.8,0.00016806999999999998,0.06339479999951436,11.224740000023303,5.0,5.0,0.0931673855136644,True,6,6,171
1.2018813576017107,0.7227770856448582,0.7817014285496303,0.4126143881252834,0.46135879840169636,5.142403330121722,1.0676017999649048,0.6066581606864929,0.6066581606864929,0.3182195723056793,0.3605482280254364,4.947479009628296,A,172,True,True,0.0931673855136644,0.8,0.00016806999999999998,0.06727630000023055,11.292016300023533,5.0,5.0,0.09264217560994735,True,6,6,172
1.1973604645047868,0.7132079090390887,0.7679952893938337,0.4090628411088671,0.44866555077689035,5.226049150739398,1.0775542259216309,0.6067460179328918,0.6067460179328918,0.3180733025074005,0.3608408719301224,5.082007646560669,A,173,True,True,0.09264217560994735,0.8,0.00016806999999999998,0.0736877999988792,11.365704100022413,5.0,5.0,0.09346225207555404,True,6,6,173
1.2094679049083166,0.7069260307720729,0.7629024982452393,0.40608259609767366,0.4460248734269823,5.376949991498675,1.0803850293159485,0.6056345403194427,0.6056345403194427,0.3173866271972656,0.360309898853302,5.079596042633057,A,174,True,True,0.09346225207555404,0.8,0.00016806999999999998,0.06708540000181529,11.432789500024228,5.0,5.0,0.09425821250188461,True,6,6,174
1.2072405644825526,0.711915808064597,0.7670836108071464,0.40832737939698355,0.4484452860695975,5.254977430616107,1.0725184082984924,0.6064425110816956,0.6064425110816956,0.3179400712251663,0.36062800884246826,4.944671630859375,A,175,True,True,0.09425821250188461,0.8,0.00016806999999999998,0.06884509999872535,11.501634600022953,5.0,5.0,0.09370492881047836,True,6,6,175
1.2068841797964913,0.7185922605650765,0.7785453881536212,0.4118119903973171,0.4584167259080069,5.210952145712716,1.0724791288375854,0.6069014072418213,0.6069014370441437,0.31810350716114044,0.36099742352962494,4.96855092048645,A,176,True,True,0.09370492881047836,0.8,0.00011764899999999998,0.06639859999995679,11.56803320002291,5.0,5.0,0.09339043801534286,True,6,6,176
1.2022342681884766,0.711225722517286,0.7700264964784894,0.4078030671392168,0.4527792888028281,5.257589408329555,1.0731226801872253,0.6058387458324432,0.6058387458324432,0.3175037354230881,0.36041876673698425,5.003552675247192,A,177,True,True,0.09339043801534286,0.8,0.00011764899999999998,0.06679389999771956,11.63482710002063,5.0,5.0,0.09342596476781478,True,6,6,177
1.2036516155515398,0.7113844241414752,0.7665593538965497,0.40759171332631794,0.44870953474725994,5.269061837877546,1.0764575004577637,0.6040938198566437,0.6040938496589661,0.3165014535188675,0.3594904989004135,5.0560219287872314,A,178,True,True,0.09342596476781478,0.8,0.00011764899999999998,0.06856390000029933,11.703391000020929,5.0,5.0,0.0939861840556871,True,6,6,178
1.1987007856369019,0.7000112703868321,0.7570287074361529,0.40114965183394297,0.44484881843839374,5.305987426212856,1.081299901008606,0.6042539775371552,0.6042539775371552,0.31665946543216705,0.35949312150478363,5.075702428817749,A,179,True,True,0.0939861840556871,0.8,0.00011764899999999998,0.06495969999741646,11.768350700018345,5.0,5.0,0.09474320834386459,True,6,6,179
1.2007370335715157,0.7029656171798706,0.758499094418117,0.4034708993775504,0.4437852161271231,5.253900527954102,1.0751203298568726,0.6054609417915344,0.6054609715938568,0.3173666000366211,0.36011795699596405,4.957183361053467,A,180,True,True,0.09474320834386459,0.8,0.00011764899999999998,0.06242579999889131,11.830776500017237,5.0,5.0,0.09431504195439926,True,6,6,180
1.2094191653387887,0.7204188193593707,0.7791095546313694,0.41202431065695627,0.4588565400668553,5.184754576001849,1.068009376525879,0.6052064001560211,0.6052063703536987,0.3173137456178665,0.3598657697439194,4.90699028968811,A,181,True,True,0.09431504195439926,0.8,8.235429999999999e-05,0.06316729999889503,11.893943800016132,5.0,5.0,0.09338494485128036,True,6,6,181
1.1884350095476424,0.7069324851036072,0.7690357310431344,0.4046565464564732,0.4554739509310041,5.1561046327863425,1.0653876066207886,0.6044124662876129,0.6044124364852905,0.3168497234582901,0.35945339500904083,4.936289548873901,A,182,True,True,0.09338494485128036,0.8,8.235429999999999e-05,0.0631026999981259,11.957046500014258,5.0,5.0,0.09274784034001937,True,6,6,182
1.1902957473482405,0.70799720287323,0.7643869008336749,0.40631344062941416,0.44759181993348257,5.200105735233852,1.064155101776123,0.6038710176944733,0.6038710176944733,0.3164779990911484,0.3592412918806076,4.96274733543396,A,183,True,True,0.09274784034001937,0.8,8.235429999999999e-05,0.06838209999841638,12.025428600012674,5.0,5.0,0.09237531369435897,True,6,6,183
1.1986373492649622,0.713502654007503,0.7695558496883937,0.40682352014950346,0.45341540234429495,5.25177846636091,1.0695513486862183,0.6029838919639587,0.6029838919639587,0.3158763498067856,0.35888443887233734,5.050780534744263,A,184,True,True,0.09237531369435897,0.8,8.235429999999999e-05,0.0664967999982764,12.09192540001095,5.0,5.0,0.0928831190418016,True,6,6,184
1.1897617748805456,0.6974033883639744,0.7519222838538033,0.3998772289071764,0.44005631123270306,5.30083840233939,1.0763902068138123,0.6034894585609436,0.6034894585609436,0.3162493109703064,0.3590501695871353,5.091352701187134,A,185,True,True,0.0928831190418016,0.8,8.235429999999999e-05,0.06444059999921592,12.156366000010166,5.0,5.0,0.09379664605367294,True,6,6,185
1.2037400688443864,0.7050396629742214,0.7592066441263471,0.4040237622601645,0.44397859488214764,5.316825730460031,1.0768994688987732,0.604040116071701,0.604040116071701,0.3165547102689743,0.35935674607753754,5.041324853897095,A,186,True,True,0.09379664605367294,0.8,5.764800999999999e-05,0.0649628000028315,12.221328800012998,5.0,5.0,0.09420989459264388,True,6,6,186
1.2003352812358312,0.7022211296217782,0.7582394991602216,0.4029623568058014,0.44409642049244474,5.287280559539795,1.0748850107192993,0.6036475300788879,0.6036475002765656,0.31618259847164154,0.3593311160802841,5.001996040344238,A,187,True,True,0.09420989459264388,0.8,5.764800999999999e-05,0.062455499999487074,12.283784300012485,5.0,5.0,0.09422985499608626,True,6,6,187
1.2038273811340332,0.7109980753489903,0.7669807757650103,0.40887404339654104,0.44763341546058655,5.230076313018799,1.0714774131774902,0.6032812893390656,0.6032812893390656,0.31589218974113464,0.35923635959625244,4.9686596393585205,A,188,True,True,0.09422985499608626,0.8,5.764800999999999e-05,0.06276580000121612,12.346550100013701,5.0,5.0,0.09391645138967146,True,6,6,188
1.2065156698226929,0.7140493563243321,0.7696366735867092,0.4088939981801169,0.45092833042144775,5.243663924080985,1.0734835863113403,0.6029024720191956,0.6029024720191956,0.31560975313186646,0.3591158986091614,5.010635137557983,A,189,True,True,0.09391645138967146,0.8,5.764800999999999e-05,0.06209310000122059,12.408643200014922,5.0,5.0,0.0940228027652513,True,6,6,189
1.1924089363643102,0.6974257571356637,0.7563296130725315,0.3997317041669573,0.4457473797457559,5.264501571655273,1.0760368704795837,0.6030583381652832,0.6030583381652832,0.31576932966709137,0.3591112494468689,5.030466556549072,A,190,True,True,0.0940228027652513,0.8,5.764800999999999e-05,0.0703164000005927,12.478959600015514,5.0,5.0,0.09432746833074201,True,6,6,190
1.1957134519304549,0.6985819850649152,0.7582691396985736,0.4004979814801897,0.44721393500055584,5.270272731781006,1.073534905910492,0.6031999289989471,0.6031999588012695,0.31605054438114166,0.35893677175045013,4.986193656921387,A,191,True,True,0.09432746833074201,0.8,5.764800999999999e-05,0.06524410000201897,12.544203700017533,5.0,5.0,0.09418940489995588,True,6,6,191
1.1967298643929618,0.7045955402510506,0.7589042271886554,0.4034143473420824,0.44436234661511015,5.224943774087088,1.068110704421997,0.6038239300251007,0.6038239598274231,0.31648626923561096,0.35917210578918457,4.929288625717163,A,192,True,True,0.09418940489995588,0.8,5.764800999999999e-05,0.06254919999992126,12.606752900017455,5.0,5.0,0.09348229115712751,True,6,6,192
1.2058008568627494,0.7199691789490836,0.7762637734413147,0.41234682713236126,0.45489619033677237,5.19704498563494,1.066872239112854,0.603431224822998,0.6034311950206757,0.3161988705396652,0.35904042422771454,4.957527160644531,A,193,True,True,0.09348229115712751,0.8,5.764800999999999e-05,0.06710380000004079,12.673856700017495,5.0,5.0,0.09305756276357283,True,6,6,193
1.1956556524549211,0.7072978275162833,0.7649330411638532,0.4052635559013912,0.4495868342263358,5.247911248888288,1.0681126713752747,0.602653831243515,0.602653831243515,0.315490260720253,0.35895445942878723,5.001837968826294,A,194,True,True,0.09305756276357283,0.8,5.764800999999999e-05,0.0647331000000122,12.738589800017508,5.0,5.0,0.09307594245183577,True,6,6,194
1.1877771275384086,0.6957391159875053,0.7541768039975848,0.3993266948631832,0.4435626353536333,5.286414418901716,1.0704470872879028,0.6024723649024963,0.6024723649024963,0.315273180603981,0.35899901390075684,5.027880430221558,A,195,True,True,0.09307594245183577,0.8,5.764800999999999e-05,0.06275140000070678,12.801341200018214,5.0,5.0,0.09335474675405135,True,6,6,195
1.1886371885027205,0.699139416217804,0.7578573567526681,0.4011557229927608,0.4458770283630916,5.243416036878314,1.069878339767456,0.6027944087982178,0.6027944087982178,0.31553375720977783,0.35907578468322754,5.003323078155518,A,196,True,True,0.09335474675405135,0.8,5.764800999999999e-05,0.06280949999927543,12.86415070001749,5.0,5.0,0.09338797753560653,True,6,6,196
1.1974166291100639,0.707443824836186,0.7648132528577533,0.40532546809741427,0.44935971924236845,5.246637003762381,1.0704340934753418,0.6033993363380432,0.6033993363380432,0.3159462958574295,0.35931628942489624,5.001016139984131,A,197,True,True,0.09338797753560653,0.8,5.764800999999999e-05,0.06814769999982673,12.932298400017316,5.0,5.0,0.09339813893544784,True,6,6,197
1.200089727129255,0.7062608514513288,0.7642498016357422,0.40369104061807903,0.4506984310490744,5.287352289472308,1.071600079536438,0.603927493095398,0.6039275228977203,0.31625548005104065,0.3595900684595108,5.007300853729248,A,198,True,True,0.09339813893544784,0.8,5.764800999999999e-05,0.07242760000008275,13.0047260000174,5.0,5.0,0.09347114747274031,True,6,6,198
1.2014964478356498,0.708817890712193,0.7674992510250637,0.40551968131746563,0.45247445361954824,5.270915985107422,1.0742424726486206,0.6034573018550873,0.6034573018550873,0.3158838748931885,0.3594667613506317,5.036689043045044,A,199,True,True,0.09347114747274031,0.8,5.764800999999999e-05,0.07069049999699928,13.075416500014398,5.0,5.0,0.09383803790319074,True,6,6,199
