loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.223982606615339,0.744918942451477,0.7449189254215786,0.40299628036362783,0.4274032839706966,5.295485360281808,1.0559464693069458,0.6003374755382538,0.6003375053405762,0.3182283490896225,0.3526364266872406,5.036222219467163,0.09046642880721177,0.8,5.764800999999999e-05,167,0.06488469999749213,10.779643099995155,5.0,5.0,0.0908286510018834,True,167
1.2203984941755022,0.7393540484564645,0.7393540399415153,0.3975544571876526,0.42724946566990446,5.29617520741054,1.055929183959961,0.6004647612571716,0.6004647612571716,0.31832432746887207,0.35267555713653564,5.014545202255249,0.0908286510018834,0.8,5.764800999999999e-05,168,0.0628590999986045,10.84250219999376,5.0,5.0,0.0909741030244359,True,168
1.2159281798771449,0.7360334992408752,0.7360334992408752,0.39897573419979643,0.4213222052369799,5.275069441114153,1.0554848909378052,0.6010244488716125,0.6010244190692902,0.31862206757068634,0.35300295054912567,4.995492219924927,0.0909741030244359,0.8,5.764800999999999e-05,169,0.062479600001097424,10.904981799994857,5.0,5.0,0.09092902522368516,True,169
1.222855567932129,0.7436817118099758,0.7436817118099758,0.4053377296243395,0.42292995963777813,5.269757066454206,1.0551587343215942,0.6015591025352478,0.6015591323375702,0.319034144282341,0.353156253695488,4.988501787185669,0.09092902522368516,0.8,5.764800999999999e-05,170,0.06063379999977769,10.965615599994635,5.0,5.0,0.09081404309554185,True,170
1.2155127695628576,0.7379774621554783,0.7379774706704276,0.3992797647203718,0.4233721239226205,5.258386135101318,1.0533574223518372,0.6010814607143402,0.6010814607143402,0.31882521510124207,0.3528202772140503,4.980242729187012,0.09081404309554185,0.8,5.764800999999999e-05,171,0.06476690000272356,11.030382499997359,5.0,5.0,0.09061647038741197,True,171
1.2148449761526925,0.7398840274129596,0.739884044442858,0.40093124338558744,0.4236910045146942,5.2414414542061945,1.0523557662963867,0.600890576839447,0.600890576839447,0.3186626434326172,0.3527849316596985,4.982153654098511,0.09061647038741197,0.8,4.035360699999999e-05,172,0.06355769999936456,11.093940199996723,5.0,5.0,0.09043800692839707,True,172
1.2332385267530168,0.7581418667520795,0.7581418667520795,0.41306654044560026,0.43134414298193796,5.253285271780832,1.052493155002594,0.600671648979187,0.600671648979187,0.3184272199869156,0.3528055250644684,4.995924711227417,0.09043800692839707,0.8,4.035360699999999e-05,173,0.0639885000018694,11.157928699998592,5.0,5.0,0.09039725404067124,True,173
1.2203373057501656,0.7429899403027126,0.7429899573326111,0.40389262778418406,0.4238716449056353,5.280551637922015,1.0545137524604797,0.6007590889930725,0.6007590889930725,0.31842952966690063,0.35291194915771484,5.019562482833862,0.09039725404067124,0.8,4.035360699999999e-05,174,0.060594700000365265,11.218523399998958,5.0,5.0,0.09059287886900987,True,174
1.2200429439544678,0.7386560780661446,0.7386560695511954,0.4013228246143886,0.42166654552732197,5.313738550458636,1.0584234595298767,0.6007873117923737,0.6007873117923737,0.3183595538139343,0.35303470492362976,5.051569223403931,0.09059287886900987,0.8,4.035360699999999e-05,175,0.06167439999990165,11.28019779999886,5.0,5.0,0.09110857110304917,True,175
1.224575502531869,0.738303712436131,0.738303712436131,0.4007749429770878,0.42191095863069805,5.337278161730085,1.060840666294098,0.600401759147644,0.600401759147644,0.31810472905635834,0.352871298789978,5.053738832473755,0.09110857110304917,0.8,4.035360699999999e-05,176,0.06252830000084941,11.342726099999709,5.0,5.0,0.09164595942778671,True,176
1.2400960411344255,0.7512460095541817,0.7512460265840802,0.4073323479720524,0.4298920886857169,5.3341145515441895,1.0621845126152039,0.5998639762401581,0.5998639762401581,0.31785571575164795,0.3525103032588959,5.0446367263793945,0.09164595942778671,0.8,2.8247524899999994e-05,177,0.05974939999941853,11.402475499999127,5.0,5.0,0.09209232669158066,True,177
1.231473786490304,0.7411583832332066,0.7411583832332066,0.4030824473925999,0.4225949304444449,5.324172292436872,1.0637415051460266,0.5997278094291687,0.5997278094291687,0.3178045451641083,0.35240408778190613,5.038570880889893,0.09209232669158066,0.8,2.8247524899999994e-05,178,0.058550000001559965,11.461025500000687,5.0,5.0,0.09247803550047959,True,178
1.2370652982166834,0.7448063918522426,0.7448064003671918,0.4025808700493404,0.42778190118925913,5.3229819025312155,1.0660645365715027,0.5997681617736816,0.5997681617736816,0.31783565878868103,0.35241562128067017,5.042238712310791,0.09247803550047959,0.8,2.8247524899999994e-05,179,0.06377770000108285,11.52480320000177,5.0,5.0,0.0929004226235875,True,179
1.2325894151415144,0.7405835304941449,0.7405835304941449,0.40147605538368225,0.4238843321800232,5.296056543077741,1.0675022602081299,0.6001404225826263,0.6001404225826263,0.31808118522167206,0.35257402062416077,5.030782222747803,0.0929004226235875,0.8,2.8247524899999994e-05,180,0.06827630000043428,11.593079500002204,5.0,5.0,0.09320824485106552,True,180
1.2397072655814034,0.7447830012866429,0.7447829927716937,0.4043721471514021,0.42551356979778837,5.309876578194754,1.0671197772026062,0.600418210029602,0.600418210029602,0.31824593245983124,0.35271531343460083,5.007084846496582,0.09320824485106552,0.8,2.8247524899999994e-05,181,0.06065880000096513,11.65373830000317,5.0,5.0,0.09327909331603133,True,181
1.2369409969874792,0.7461208019937787,0.7461208019937787,0.40575607333864483,0.42545589804649353,5.2618453843253,1.0662245750427246,0.6002871990203857,0.6002871990203857,0.3181467652320862,0.35267557203769684,4.995089054107666,0.09327909331603133,0.8,1.9773267429999995e-05,182,0.0612587000032363,11.714997000006406,5.0,5.0,0.093229983857108,True,182
1.228001628603254,0.7378931386130196,0.7378931045532227,0.3985065392085484,0.42423321519579205,5.256983348301479,1.0648417472839355,0.6004251539707184,0.6004251539707184,0.31822824478149414,0.3527461439371109,4.981407403945923,0.093229983857108,0.8,1.9773267429999995e-05,183,0.06102169999940088,11.776018700005807,5.0,5.0,0.09304405789656722,True,183
1.2342773505619593,0.7466201867376056,0.7466201867376056,0.40549046226910185,0.426412148135049,5.241142409188407,1.0630873441696167,0.6006016135215759,0.6006016135215759,0.31833694875240326,0.35283084213733673,4.970610618591309,0.09304405789656722,0.8,1.9773267429999995e-05,184,0.06754350000119302,11.843562200007,5.0,5.0,0.09275016408248031,True,184
1.2392324720110213,0.7521730235644749,0.7521730320794242,0.408497759274074,0.42959408674921307,5.251305648258755,1.0621618032455444,0.6004649698734283,0.6004649698734283,0.31826744973659515,0.3527468740940094,4.9778547286987305,0.09275016408248031,0.8,1.9773267429999995e-05,185,0.061581599999044556,11.905143800006044,5.0,5.0,0.09252871136946761,True,185
1.2266064030783517,0.741871007851192,0.7418710163661412,0.40166119166782926,0.4252622595855168,5.2387566566467285,1.0612611770629883,0.6004252433776855,0.6004252731800079,0.31830887496471405,0.35264550149440765,4.980464458465576,0.09252871136946761,0.8,1.9773267429999995e-05,186,0.06149329999971087,11.966637100005755,5.0,5.0,0.09233335595412337,True,186
1.237519417490278,0.7521533284868512,0.752153319971902,0.40686591608183725,0.4316092474120004,5.25667108808245,1.0598354935646057,0.6003710627555847,0.6003710329532623,0.31831344962120056,0.352571964263916,4.976147890090942,0.09233335595412337,0.8,1.3841287200999995e-05,187,0.059084700002131285,12.025721800007886,5.0,5.0,0.0920948348550328,True,187
1.2320218256541662,0.74649806533541,0.74649806533541,0.4045190470559256,0.42747374943324495,5.271997656141009,1.0592000484466553,0.6001627445220947,0.6001627445220947,0.31817692518234253,0.35248228907585144,4.984397888183594,0.0920948348550328,0.8,1.3841287200999995e-05,188,0.06718939999700524,12.092911200004892,5.0,5.0,0.09193881373686873,True,188
1.2251474516732352,0.7425342713083539,0.7425342798233032,0.4027582492147173,0.42472001910209656,5.2492867197309225,1.058522641658783,0.5998683571815491,0.5998683571815491,0.3179567903280258,0.35238945484161377,4.988690614700317,0.09193881373686873,0.8,1.3841287200999995e-05,189,0.0658203000020876,12.15873150000698,5.0,5.0,0.0918257198838719,True,189
1.2360103811536516,0.7525709271430969,0.7525709271430969,0.40919122099876404,0.42922461884362356,5.264749799455915,1.057873785495758,0.5996370017528534,0.5996370017528534,0.31778691709041595,0.3523126095533371,4.990288019180298,0.0918257198838719,0.8,1.3841287200999995e-05,190,0.06347069999901578,12.222202200005995,5.0,5.0,0.09172860007567489,True,190
1.2242497546332223,0.7408731494631086,0.7408731409481594,0.40077986461775644,0.4251165773187365,5.269639151436942,1.0573320984840393,0.5996103584766388,0.5996103584766388,0.31777431070804596,0.35229507088661194,4.989956617355347,0.09172860007567489,0.8,1.3841287200999995e-05,191,0.0716229999998177,12.293825200005813,5.0,5.0,0.09162816624922836,True,191
1.2320639405931746,0.749292893069131,0.7492928760392326,0.4066458174160549,0.4283088317939213,5.268806321280343,1.0570175647735596,0.599644809961319,0.599644809961319,0.3177943676710129,0.3523130565881729,4.991617441177368,0.09162816624922836,0.8,9.688901040699997e-06,192,0.06103310000253259,12.354858300008345,5.0,5.0,0.09154434066100203,True,192
1.231662665094648,0.7486360583986554,0.7486360669136047,0.40503746271133423,0.42949822545051575,5.276422432490757,1.0569255352020264,0.5997304916381836,0.5997304916381836,0.31786511838436127,0.3523316979408264,4.9942467212677,0.09154434066100203,0.8,9.688901040699997e-06,193,0.06241039999804343,12.417268700006389,5.0,5.0,0.09148680787367904,True,193
1.221697177205767,0.7391357677323478,0.7391357677323478,0.4010266831942967,0.42263634715761456,5.274655818939209,1.0569427609443665,0.599826991558075,0.5998269617557526,0.3179645836353302,0.35232798755168915,4.996521234512329,0.09148680787367904,0.8,9.688901040699997e-06,194,0.06571350000012899,12.482982200006518,5.0,5.0,0.09145202021880233,True,194
1.229986548423767,0.7466344152178083,0.7466344067028591,0.40285695876394,0.429721793958119,5.285308361053467,1.0571298003196716,0.59980309009552,0.59980309009552,0.3179539889097214,0.352311372756958,5.000728368759155,0.09145202021880233,0.8,9.688901040699997e-06,195,0.0639338000000862,12.546916000006604,5.0,5.0,0.09145930390639388,True,195
1.2277676037379675,0.7457514745848519,0.7457514830998012,0.40446685893195017,0.4266057695661272,5.270280088697161,1.057448148727417,0.5997374355792999,0.5997374057769775,0.31791116297245026,0.3522828072309494,5.004528522491455,0.09145930390639388,0.8,9.688901040699997e-06,196,0.06510619999971823,12.612022200006322,5.0,5.0,0.09150458913130843,True,196
1.2315129382269723,0.7459817102977208,0.7459817188126701,0.40327594535691397,0.4283822178840637,5.306085995265415,1.0578367710113525,0.5997745096683502,0.5997744798660278,0.3179321885108948,0.3523028492927551,5.00589394569397,0.09150458913130843,0.8,6.782230728489997e-06,197,0.0647662000010314,12.676788400007354,5.0,5.0,0.09156352858824814,True,197
1.228409000805446,0.7440160512924194,0.7440160427774701,0.4009249806404114,0.4288638234138489,5.290238652910505,1.0583566427230835,0.5998377203941345,0.5998377203941345,0.31797753274440765,0.3523252308368683,5.007658958435059,0.09156352858824814,0.8,6.782230728489997e-06,198,0.06673090000185766,12.743519300009211,5.0,5.0,0.09164011817259872,True,198
1.220185467175075,0.7364356347492763,0.7364356347492763,0.3986589568001883,0.4222208091190883,5.278799874441964,1.058866024017334,0.5998904705047607,0.5998904705047607,0.3180288225412369,0.3523270934820175,5.008456707000732,0.09164011817259872,0.8,6.782230728489997e-06,199,0.06706370000028983,12.810583000009501,5.0,5.0,0.09172468524260605,True,199
