loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.218516162463597,0.7296894448144096,0.7876492994172233,0.4232067550931658,0.4555531782763345,5.115239415849958,1.0906124114990234,0.6111788749694824,0.6111788749694824,0.3225165605545044,0.36082786321640015,5.016946077346802,A,158,True,True,0.09556282152183818,0.8,0.000343,0.06591150000167545,10.622248399995442,5.0,5.0,0.0957322822953062,True,5,5,158
1.2071567603519984,0.7008318901062012,0.756568934236254,0.4075268294130053,0.43630263209342957,5.288967268807547,1.0947276949882507,0.6127380132675171,0.6127379834651947,0.3237389773130417,0.36124877631664276,5.034766912460327,A,159,True,True,0.0957322822953062,0.8,0.00024009999999999998,0.06818470000143861,10.69043309999688,5.0,5.0,0.09607995141990947,True,5,5,159
1.2262549911226546,0.7264950616019112,0.7827563541276115,0.4229696137564523,0.449733419077737,5.201500620160784,1.0949427485466003,0.6114863157272339,0.6114863157272339,0.32218538224697113,0.36162616312503815,5.031813859939575,A,160,True,True,0.09607995141990947,0.8,0.00024009999999999998,0.06439820000014151,10.754831299997022,5.0,5.0,0.09639809001930522,True,5,5,160
1.2179719039372034,0.7098041687692914,0.7653175166675023,0.4117101601191929,0.4420092063290732,5.27155385698591,1.098882257938385,0.6105026006698608,0.6105026006698608,0.32139596343040466,0.36138327419757843,5.066279649734497,A,161,True,True,0.09639809001930522,0.8,0.00024009999999999998,0.06339690000095288,10.818228199997975,5.0,5.0,0.09706088651665018,True,5,5,161
1.2059083325522286,0.6961976119450161,0.7538365210805621,0.4051513501576015,0.43585644023759024,5.251452990940639,1.0894208550453186,0.6127126216888428,0.6127126216888428,0.3235492557287216,0.36145420372486115,4.911434888839722,A,162,True,True,0.09706088651665018,0.8,0.00024009999999999998,0.06357299999945099,10.881801199997426,5.0,5.0,0.0961752354050474,True,5,5,162
1.2035613570894514,0.7163580996649606,0.7728451490402222,0.4170021840504238,0.44480371475219727,5.065786634172712,1.0764862298965454,0.6115005612373352,0.6115005612373352,0.3227934390306473,0.3608838766813278,4.83477520942688,A,163,True,True,0.0961752354050474,0.8,0.00024009999999999998,0.06343050000214134,10.945231699999567,5.0,5.0,0.09452298749931619,True,5,5,163
1.2033574410847254,0.715145834854671,0.7726757100650242,0.41566939439092365,0.44625788927078247,5.165003844669887,1.0932437181472778,0.6092912256717682,0.6092912256717682,0.3206750601530075,0.36077021062374115,5.1199445724487305,A,164,True,True,0.09452298749931619,0.8,0.00024009999999999998,0.0654367999995884,11.010668499999156,5.0,5.0,0.0957224332238035,True,5,5,164
1.2036717959812708,0.6972274013928005,0.7543571761676243,0.4059804252215794,0.43547093868255615,5.290759631565639,1.0855233669281006,0.6127090454101562,0.6127090454101562,0.32296380400657654,0.36218151450157166,4.939429998397827,A,165,True,True,0.0957224332238035,0.8,0.00024009999999999998,0.06656170000132988,11.077230200000486,5.0,5.0,0.09511673320778177,True,5,5,165
1.2115662949425834,0.722630900996072,0.7809698581695557,0.42180208223206656,0.4489597167287554,5.1403718675885886,1.0861858129501343,0.6140483915805817,0.6140483915805817,0.3239439129829407,0.36263059079647064,4.963768243789673,A,166,True,True,0.09511673320778177,0.8,0.00024009999999999998,0.0658958000021812,11.143126000002667,5.0,5.0,0.0947544156456785,True,5,5,166
1.2034282854625158,0.706929223878043,0.766971332686288,0.4110200319971357,0.4449391109602792,5.239851611001151,1.0830676555633545,0.609819769859314,0.6098197400569916,0.3213193416595459,0.3606254905462265,4.994467735290527,A,167,True,True,0.0947544156456785,0.8,0.00024009999999999998,0.06523139999990235,11.20835740000257,5.0,5.0,0.09469909299858378,True,5,5,167
1.1980599335261755,0.7078002776418414,0.7663093379565648,0.4114871195384434,0.44352777515138897,5.177025726863316,1.0725025534629822,0.6114102005958557,0.6114102005958557,0.32263633608818054,0.3609672784805298,4.869025707244873,A,168,True,True,0.09469909299858378,0.8,0.00016806999999999998,0.07156450000184122,11.27992190000441,5.0,5.0,0.09338935007103251,True,5,5,168
1.192981175013951,0.7147770864622933,0.7714108995028904,0.41737060035978046,0.4425503611564636,5.120542185647147,1.0692352652549744,0.6112161874771118,0.6112161874771118,0.32247819006443024,0.3609224855899811,4.9044036865234375,A,169,True,True,0.09338935007103251,0.8,0.00016806999999999998,0.06467889999839826,11.344600800002809,5.0,5.0,0.09243338693626689,True,5,5,169
1.1944984197616577,0.7116750052997044,0.7725525753838676,0.4127576436315264,0.44974364978926523,5.223474161965506,1.0813170075416565,0.6094062328338623,0.6094062328338623,0.32098834216594696,0.3605223745107651,5.105415105819702,A,170,True,True,0.09243338693626689,0.8,0.00016806999999999998,0.06426289999944856,11.408863700002257,5.0,5.0,0.09348753799446391,True,6,6,170
1.1821323462894984,0.6763473749160767,0.7349752102579389,0.3945205807685852,0.42556828260421753,5.4101860863821845,1.089697003364563,0.6094560027122498,0.6094560027122498,0.32108625769615173,0.36046215891838074,5.13695216178894,A,171,True,True,0.09348753799446391,0.8,0.00016806999999999998,0.06341869999960181,11.472282400001859,5.0,5.0,0.09485705961235331,True,6,6,171
1.1970943893705095,0.7008560810770307,0.7608211210795811,0.40865681426865713,0.44020539096423555,5.231432710375104,1.0703154802322388,0.6094669699668884,0.6094669699668884,0.3213534355163574,0.360141858458519,4.858347177505493,A,172,True,True,0.09485705961235331,0.8,0.00016806999999999998,0.06975429999874905,11.542036700000608,5.0,5.0,0.09344053138740825,True,6,6,172
1.1924623080662318,0.718775246824537,0.777679477419172,0.4176346872534071,0.45005597387041363,5.069396223340716,1.066521406173706,0.6104583740234375,0.6104583740234375,0.3219520300626755,0.36063292622566223,4.880783796310425,A,173,True,True,0.09344053138740825,0.8,0.00016806999999999998,0.06692780000230414,11.608964500002912,5.0,5.0,0.0922483693505125,True,6,6,173
1.1787715298788888,0.7003401603017535,0.7589636274746486,0.4082825779914856,0.4383512905665806,5.18633896963937,1.0757306814193726,0.608485609292984,0.608485609292984,0.3204594850540161,0.3600326329469681,5.06507682800293,A,174,True,True,0.0922483693505125,0.8,0.00016806999999999998,0.07012089999989257,11.679085400002805,5.0,5.0,0.0928991376305418,True,6,6,174
1.1908200638634818,0.6990731017930167,0.7577629089355469,0.408878036907741,0.436106060232435,5.293342522212437,1.0754919052124023,0.608085423707962,0.6080853939056396,0.3200179189443588,0.3600843697786331,5.031332969665527,A,175,True,True,0.0928991376305418,0.8,0.00016806999999999998,0.0648261000023922,11.743911500005197,5.0,5.0,0.09321246732719708,True,6,6,175
1.1872469867978777,0.6966239128793988,0.7548802409853254,0.4054913180215018,0.43673613241740633,5.263491903032575,1.0774565935134888,0.6077081859111786,0.607708215713501,0.3199825584888458,0.35965701937675476,5.0395448207855225,A,176,True,True,0.09321246732719708,0.8,0.00016806999999999998,0.0682435999988229,11.81215510000402,5.0,5.0,0.09360791553505231,True,6,6,176
1.193267549787249,0.7002661057880947,0.7584118502480643,0.40809780785015654,0.4378925476755415,5.266663891928537,1.083132028579712,0.6087411642074585,0.6087411642074585,0.32064972817897797,0.36011429131031036,5.06784987449646,A,177,True,True,0.09360791553505231,0.8,0.00011764899999999998,0.06636040000012144,11.878515500004141,5.0,5.0,0.09428641428001691,True,6,6,177
1.1896570580346244,0.6929930533681598,0.7521868603570121,0.4041000264031546,0.4351085254124233,5.267609732491629,1.084733486175537,0.6091538667678833,0.6091538667678833,0.3207043260335922,0.36056193709373474,5.043988943099976,A,178,True,True,0.09428641428001691,0.8,0.00011764899999999998,0.06343049999850336,11.941946000002645,5.0,5.0,0.09472630371101667,True,6,6,178
1.202104585511344,0.7034382479531425,0.7626901609557015,0.4104362428188324,0.44031740937914166,5.264285905020578,1.0866973996162415,0.6077756285667419,0.6077756583690643,0.319808691740036,0.359958678483963,5.055848121643066,A,179,True,True,0.09472630371101667,0.8,0.00011764899999999998,0.06695369999943068,12.008899700002075,5.0,5.0,0.09528478492744734,True,6,6,179
1.1924074036734444,0.6948173897606986,0.7526420099394662,0.4053617673260825,0.43410030007362366,5.222135475703648,1.0802955031394958,0.6088436841964722,0.6088436841964722,0.3207165598869324,0.36015889048576355,4.9478185176849365,A,180,True,True,0.09528478492744734,0.8,0.00011764899999999998,0.06317180000041844,12.072071500002494,5.0,5.0,0.0947629701042967,True,6,6,180
1.1964350938796997,0.7097700408526829,0.7688899976866586,0.41436140877859934,0.44316073400633677,5.1356033597673685,1.0772424936294556,0.6098752617835999,0.6098752319812775,0.32147812843322754,0.360496386885643,4.931960105895996,A,181,True,True,0.0947629701042967,0.8,0.00011764899999999998,0.0623699999996461,12.13444150000214,5.0,5.0,0.09408257116325666,True,6,6,181
1.1859249217169625,0.7016547833170209,0.7613445264952523,0.40895966972623554,0.4404810667037964,5.147288663046701,1.0744508504867554,0.6097318530082703,0.6097318530082703,0.3213043212890625,0.3605344146490097,4.939480543136597,A,182,True,True,0.09408257116325666,0.8,8.235429999999999e-05,0.06559909999850788,12.200040600000648,5.0,5.0,0.09347737659462263,True,6,6,182
1.1832450457981654,0.6995637757437569,0.759322736944471,0.40745191063199726,0.439838524375643,5.174314090183803,1.0728840827941895,0.6095615923404694,0.6095615923404694,0.321076899766922,0.360605850815773,4.956520080566406,A,183,True,True,0.09347737659462263,0.8,8.235429999999999e-05,0.06277630000113277,12.26281690000178,5.0,5.0,0.0930425774002867,True,6,6,183
1.1905234881809779,0.7063181144850594,0.7654307399477277,0.41072310720171246,0.44338453241756987,5.204126902988979,1.0732466578483582,0.6089449524879456,0.6089449226856232,0.3206523507833481,0.36036570370197296,4.990206956863403,A,184,True,True,0.0930425774002867,0.8,8.235429999999999e-05,0.06516230000124779,12.327979200003028,5.0,5.0,0.09294464696892073,True,6,6,184
1.189043402671814,0.7009567533220563,0.7600049206188747,0.4084412029811314,0.4394546151161194,5.251369408198765,1.0796000957489014,0.6085395216941833,0.6085395216941833,0.3204486221075058,0.36011362075805664,5.0681846141815186,A,185,True,True,0.09294464696892073,0.8,8.235429999999999e-05,0.06283149999944726,12.390810700002476,5.0,5.0,0.09362649311073591,True,6,6,185
1.1796743358884538,0.6852238518851144,0.7450492126601083,0.40003048522131784,0.4312733880111149,5.2810958453587125,1.0783859491348267,0.6086301803588867,0.6086301505565643,0.3203985393047333,0.3602895140647888,5.017338037490845,A,186,True,True,0.09362649311073591,0.8,8.235429999999999e-05,0.06522220000260859,12.456032900005084,5.0,5.0,0.09379987348564436,True,6,6,186
1.1774791138512748,0.6889269011361259,0.7458608235631671,0.40127002341406687,0.4307384874139513,5.208452769688198,1.0719531774520874,0.608361005783081,0.6083609759807587,0.3201836943626404,0.36022159457206726,4.94235372543335,A,187,True,True,0.09379987348564436,0.8,5.764800999999999e-05,0.06424759999936214,12.520280500004446,5.0,5.0,0.09322341073997786,True,6,6,187
1.1824993065425329,0.7026310307638985,0.7646228500774929,0.40697181224823,0.4470637823854174,5.1475083487374445,1.06594979763031,0.6078450381755829,0.6078450381755829,0.31996341049671173,0.35985200107097626,4.914052963256836,A,188,True,True,0.09322341073997786,0.8,5.764800999999999e-05,0.06347720000121626,12.583757700005663,5.0,5.0,0.09236394037254622,True,6,6,188
1.180195416722979,0.7066778796059745,0.7640942249979291,0.41127670236996244,0.44102191073553904,5.12664931161063,1.0630870461463928,0.6068143546581268,0.6068143844604492,0.3193386644124985,0.35934464633464813,4.93994402885437,A,189,True,True,0.09236394037254622,0.8,5.764800999999999e-05,0.06306390000099782,12.64682160000666,5.0,5.0,0.09176338066108992,True,6,6,189
1.1796283381325858,0.7029889140810285,0.7606084261621747,0.40874392645699636,0.4398305969578879,5.194222518375942,1.0667555332183838,0.606246143579483,0.6062461733818054,0.31885695457458496,0.3592365086078644,5.018444299697876,A,190,True,True,0.09176338066108992,0.8,5.764800999999999e-05,0.0666683000017656,12.713489900008426,5.0,5.0,0.09194782365806868,True,6,6,190
1.1704227243150984,0.6881292973245893,0.7480009283338275,0.4013351116861616,0.433332268680845,5.245294639042446,1.06982421875,0.6061977744102478,0.6061977744102478,0.3188161849975586,0.3592269718647003,5.042277574539185,A,191,True,True,0.09194782365806868,0.8,5.764800999999999e-05,0.062298099997860845,12.775788000006287,5.0,5.0,0.09237059940346053,True,6,6,191
1.1890058176858085,0.700830910887037,0.7581728100776672,0.4058494653020586,0.440404155424663,5.284959656851632,1.0755149126052856,0.6063019335269928,0.606301873922348,0.31890469789505005,0.35924649238586426,5.079679250717163,A,192,True,True,0.09237059940346053,0.8,4.035360699999999e-05,0.06982140000036452,12.845609400006651,5.0,5.0,0.09316739191063216,True,6,6,192
1.186157294682094,0.6917551330157689,0.7502056360244751,0.4026371879237039,0.43446055480412077,5.306600638798305,1.0795567035675049,0.6062686741352081,0.6062686741352081,0.3189540505409241,0.35914328694343567,5.079975605010986,A,193,True,True,0.09316739191063216,0.8,4.035360699999999e-05,0.07225090000065393,12.917860300007305,5.0,5.0,0.09396714796074201,True,6,6,193
1.1967674664088659,0.698807988848005,0.7591262034007481,0.4084547885826656,0.43833925894328524,5.299293518066406,1.0827815532684326,0.6063172221183777,0.6063172221183777,0.3190078139305115,0.3591367155313492,5.070541858673096,A,194,True,True,0.09396714796074201,0.8,4.035360699999999e-05,0.0706105999997817,12.988470900007087,5.0,5.0,0.09467256654747297,True,6,6,194
1.1970312254769462,0.6969206248010907,0.7577089071273804,0.40519207290240694,0.44064604810306,5.282529285975865,1.0856379270553589,0.6068379282951355,0.6068379282951355,0.3193877041339874,0.3593127429485321,5.057431221008301,A,195,True,True,0.09467256654747297,0.8,4.035360699999999e-05,0.06686620000255061,13.055337100009638,5.0,5.0,0.09524687875755598,True,6,6,195
1.2009676694869995,0.6985197578157697,0.7576977866036552,0.4052645947252001,0.4405414845262255,5.275216443198068,1.0857670307159424,0.6069129705429077,0.6069129705429077,0.31940674781799316,0.3593827784061432,5.027503728866577,A,196,True,True,0.09524687875755598,0.8,4.035360699999999e-05,0.06367390000013984,13.119011000009777,5.0,5.0,0.09552191604622176,True,6,6,196
1.20172951902662,0.7011552282742092,0.7588251658848354,0.4078879313809531,0.43867152503558565,5.240413052695138,1.0855094194412231,0.6072016358375549,0.6072016358375549,0.3195844441652298,0.3595215082168579,5.007309436798096,A,197,True,True,0.09552191604622176,0.8,2.8247524899999994e-05,0.06761120000010123,13.186622200009879,5.0,5.0,0.09559501041420272,True,6,6,197
1.1997479030064173,0.6995729122843061,0.7580441832542419,0.4091057436806815,0.4361730345657894,5.232229096548898,1.0853264331817627,0.607360303401947,0.6073602735996246,0.31969475746154785,0.35958191752433777,4.999906778335571,A,198,True,True,0.09559501041420272,0.8,2.8247524899999994e-05,0.07263489999968442,13.259257100009563,5.0,5.0,0.09559407819755844,True,6,6,198
1.189997604915074,0.6910479239055088,0.7503079942294529,0.40290692874363493,0.43425131269863676,5.219462326594761,1.0834361910820007,0.6073063910007477,0.6073063611984253,0.31964506208896637,0.35957665741443634,4.980745553970337,A,199,True,True,0.09559407819755844,0.8,2.8247524899999994e-05,0.06862289999844506,13.327880000008008,5.0,5.0,0.0954015337372618,True,6,6,199
