loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2173176663262504,0.7127304758344378,0.767725944519043,0.4117064688886915,0.4450243370873587,5.331906727382115,1.088664710521698,0.6023984551429749,0.6023984551429749,0.3171272873878479,0.3565889447927475,5.1383116245269775,A,157,True,True,0.09463541515911751,0.8,0.00016806999999999998,0.06641540000055102,10.34440330002326,5.0,5.0,0.09601853140438729,True,5,5,157
1.206020542553493,0.6891751459666661,0.746281019278935,0.39850818685122896,0.4347160075392042,5.382767268589565,1.083798587322235,0.6061308085918427,0.6061308085918427,0.31940773129463196,0.35840384662151337,4.974745512008667,A,158,True,True,0.09601853140438729,0.8,0.00016806999999999998,0.06277680000130204,10.407180100024561,5.0,5.0,0.09576598652447396,True,5,5,158
1.2123573677880424,0.7180197664669582,0.7725614139011928,0.41328290530613493,0.4490981272288731,5.161933217729841,1.0665457844734192,0.6073960363864899,0.6073960363864899,0.3203916996717453,0.358755424618721,4.794496774673462,A,159,True,True,0.09576598652447396,0.8,0.00016806999999999998,0.0659336999997322,10.473113800024294,5.0,5.0,0.09371095427120858,True,5,5,159
1.2146834816251482,0.7356809207371303,0.7903444000652858,0.42536245925085886,0.4562274473054068,5.111489432198661,1.072567880153656,0.605122983455658,0.605122983455658,0.31878478825092316,0.3579227775335312,4.988156080245972,A,160,True,True,0.09371095427120858,0.8,0.00016806999999999998,0.0641012000014598,10.537215000025753,5.0,5.0,0.0935925150736683,True,5,5,160
1.2098811183656966,0.7100164719990322,0.7669224568775722,0.41090708119528635,0.4450192153453827,5.340861524854388,1.0888643264770508,0.6028763651847839,0.6028763651847839,0.3173760622739792,0.35687538981437683,5.192594766616821,A,161,True,True,0.0935925150736683,0.8,0.00016806999999999998,0.06253989999822807,10.599754900023981,5.0,5.0,0.09551846273983651,True,5,5,161
1.2134289060320174,0.6866077780723572,0.7423380272729057,0.39836260250636507,0.429969276700701,5.515385355268206,1.0913534760475159,0.6008430421352386,0.6008430421352386,0.31607620418071747,0.3559585362672806,5.135242462158203,A,162,True,True,0.09551846273983651,0.8,0.00016806999999999998,0.06256149999899208,10.662316400022974,5.0,5.0,0.09687088736141854,True,5,5,162
1.2151730230876379,0.7080291083880833,0.7643105472837176,0.40972853558404104,0.4432275210108076,5.235256331307547,1.0678268671035767,0.60348841547966,0.60348841547966,0.3176911473274231,0.35724659264087677,4.793374538421631,A,163,True,True,0.09687088736141854,0.8,0.00016806999999999998,0.06489420000070822,10.727210600023682,5.0,5.0,0.09480463274563485,True,5,5,163
1.205675721168518,0.7253243752888271,0.781636757510049,0.418475866317749,0.4539511331490108,5.0667499133518765,1.0695191621780396,0.6033017933368683,0.6033017933368683,0.3173836022615433,0.35739773511886597,4.917664289474487,A,164,True,True,0.09480463274563485,0.8,0.00016806999999999998,0.0627414000009594,10.789952000024641,5.0,5.0,0.09398127564037972,True,5,5,164
1.1954464231218611,0.6964045592716762,0.7528051308223179,0.4046225505215781,0.4352282243115561,5.310013771057129,1.0814872980117798,0.601569801568985,0.6015698313713074,0.31614871323108673,0.3567763566970825,5.106523275375366,A,165,True,True,0.09398127564037972,0.8,0.00016806999999999998,0.07656599999972968,10.86651800002437,5.0,5.0,0.09504650839413338,True,5,5,165
1.2131588288715907,0.7047212464468819,0.7603316307067871,0.4079462119511196,0.44048176067216055,5.349355901990618,1.0827537178993225,0.6009250283241272,0.6009250283241272,0.3162286877632141,0.35587041079998016,5.069399356842041,A,166,True,True,0.09504650839413338,0.8,0.00016806999999999998,0.06320659999983036,10.929724600024201,5.0,5.0,0.09574050196255379,True,5,5,166
1.2028526748929704,0.6954287801470075,0.7522224187850952,0.40230877910341534,0.4373920474733625,5.29999167578561,1.0726360082626343,0.6018178761005402,0.6018178761005402,0.3167104870080948,0.3563842177391052,4.9176483154296875,A,167,True,True,0.09574050196255379,0.8,0.00016806999999999998,0.06778449999910663,10.997509100023308,5.0,5.0,0.09491698511685066,True,5,5,167
1.2037487881524223,0.7126124160630363,0.7686336551393781,0.41228142380714417,0.4454402966158731,5.174378326960972,1.06576269865036,0.6028470396995544,0.6028470098972321,0.317242830991745,0.35700523853302,4.877058029174805,A,168,True,True,0.09491698511685066,0.8,0.00011764899999999998,0.07285759999649599,11.070366700019804,5.0,5.0,0.09368756540859871,True,5,5,168
1.1962974752698625,0.7119850175721305,0.76810279914311,0.4117883486407144,0.4453930471624647,5.169442176818848,1.0660073161125183,0.6034070253372192,0.6034070253372192,0.31764791905879974,0.35719887912273407,4.937691688537598,A,169,True,True,0.09368756540859871,0.8,0.00011764899999999998,0.06786899999860907,11.138235700018413,5.0,5.0,0.09306448229397468,True,5,5,169
1.1986287661961146,0.7052222830908639,0.759467967918941,0.4068123442786081,0.4408195274216788,5.301770142146519,1.0820245146751404,0.6025713086128235,0.6025712788105011,0.31722405552864075,0.35668404400348663,5.151839017868042,A,170,True,True,0.09306448229397468,0.8,0.00011764899999999998,0.06460239999796613,11.202838100016379,5.0,5.0,0.09458287247265511,True,6,6,170
1.2071037803377425,0.6892437423978534,0.7455063888004848,0.3978408362184252,0.4345819183758327,5.475199086325509,1.0877548456192017,0.6020168662071228,0.6020168364048004,0.3171515464782715,0.3560815900564194,5.13558030128479,A,171,True,True,0.09458287247265511,0.8,0.00011764899999999998,0.06409890000213636,11.266937000018515,5.0,5.0,0.09593867548550301,True,6,6,171
1.2070066588265556,0.6923825315066746,0.7465558903557914,0.4016586116382054,0.43112157923834665,5.3640948704310825,1.0811313390731812,0.6027438938617706,0.6027438640594482,0.3176228851079941,0.3564012050628662,4.986387729644775,A,172,True,True,0.09593867548550301,0.8,0.00011764899999999998,0.07080979999955161,11.337746800018067,5.0,5.0,0.09580255278195077,True,6,6,172
1.213639565876552,0.7152489934648786,0.7719856330326625,0.41339305468967985,0.44824070589882986,5.202268123626709,1.0734968781471252,0.6032745540142059,0.6032745540142059,0.3179357051849365,0.35667356848716736,4.908244371414185,A,173,True,True,0.09580255278195077,0.8,0.00011764899999999998,0.06706879999910598,11.404815600017173,5.0,5.0,0.09488499649609261,True,6,6,173
1.2035274165017265,0.7021642582757133,0.7566415071487427,0.40657701662608553,0.4375806152820587,5.283903394426618,1.0809852480888367,0.6008701920509338,0.6008701920509338,0.3163168728351593,0.35569168627262115,5.059967517852783,A,174,True,True,0.09488499649609261,0.8,0.00011764899999999998,0.06500840000080643,11.46982400001798,5.0,5.0,0.09548467167462044,True,6,6,174
1.2030166728155953,0.6969508528709412,0.7498323747089931,0.40226260253361296,0.43446220670427593,5.299969332558768,1.0756535530090332,0.6010817289352417,0.6010816991329193,0.31628987193107605,0.3559897691011429,4.970135688781738,A,175,True,True,0.09548467167462044,0.8,0.00011764899999999998,0.06801889999769628,11.537842900015676,5.0,5.0,0.09518602856243782,True,6,6,175
1.220896771975926,0.7204987832478115,0.7753213473728725,0.4147448880331857,0.45072056565965923,5.257053239004953,1.0744370222091675,0.6008485853672028,0.6008485853672028,0.3162688612937927,0.35572461783885956,4.9753992557525635,A,176,True,True,0.09518602856243782,0.8,0.00011764899999999998,0.06984670000019833,11.607689600015874,5.0,5.0,0.09494002111996346,True,6,6,176
1.2113900184631348,0.7074323041098458,0.7607516816684178,0.40758449264935087,0.4414589873382023,5.308169364929199,1.0799848437309265,0.5998097360134125,0.5998097658157349,0.31551846861839294,0.3553640991449356,5.057668447494507,A,177,True,True,0.09494002111996346,0.8,8.235429999999999e-05,0.06253859999924316,11.670228200015117,5.0,5.0,0.09551670559490852,True,6,6,177
1.2081233603613717,0.6966454642159599,0.7518743532044547,0.40260134424482075,0.43659126332827974,5.354852744511196,1.0820749998092651,0.6001748740673065,0.6001748740673065,0.3156757205724716,0.35562393069267273,5.045192241668701,A,178,True,True,0.09551670559490852,0.8,8.235429999999999e-05,0.0650993000017479,11.735327500016865,5.0,5.0,0.09596862801159553,True,6,6,178
1.2044660874775477,0.6997608542442322,0.7526546801839556,0.40543654561042786,0.4340226522513798,5.259064742497036,1.0757617950439453,0.6020091772079468,0.6020091772079468,0.31672024726867676,0.35661114752292633,4.9365363121032715,A,179,True,True,0.09596862801159553,0.8,8.235429999999999e-05,0.06754200000068522,11.80286950001755,5.0,5.0,0.09533399113262825,True,6,6,179
1.2154959269932337,0.7213115862437657,0.774149409362248,0.4169154848371233,0.44654240352766855,5.183715684073312,1.0727584958076477,0.6025031805038452,0.6025031805038452,0.3171215206384659,0.35672709345817566,4.932713985443115,A,180,True,True,0.09533399113262825,0.8,8.235429999999999e-05,0.06557299999985844,11.868442500017409,5.0,5.0,0.0946611309870594,True,6,6,180
1.2098504645483834,0.7110954097339085,0.7662400347845895,0.41145239557538715,0.4434845319816044,5.268847397395542,1.078727126121521,0.6013594269752502,0.6013594269752502,0.3163038641214371,0.356319397687912,5.042911767959595,A,181,True,True,0.0946611309870594,0.8,8.235429999999999e-05,0.06535889999940991,11.933801400016819,5.0,5.0,0.09509024866665534,True,6,6,181
1.2066525220870972,0.7009122797421047,0.7557622960635594,0.4056700851236071,0.43761526686804636,5.318528924669538,1.081216275691986,0.6011415123939514,0.6011415421962738,0.31606854498386383,0.356341227889061,5.0486226081848145,A,182,True,True,0.09509024866665534,0.8,5.764800999999999e-05,0.0676339999990887,12.001435400015907,5.0,5.0,0.09557647474850349,True,6,6,182
1.1970262697764806,0.6889472433498928,0.7431615335600716,0.3989590619291578,0.4302530969892229,5.315942355564663,1.0794470310211182,0.6015914976596832,0.6015914678573608,0.3163728415966034,0.3565233200788498,4.9997193813323975,A,183,True,True,0.09557647474850349,0.8,5.764800999999999e-05,0.0627039999999397,12.064139400015847,5.0,5.0,0.09557366856182746,True,6,6,183
1.2054593222481864,0.7043571131569999,0.7582504238401141,0.4081248470715114,0.43765697734696524,5.243098872048514,1.0750396847724915,0.6020018458366394,0.6020018458366394,0.3167707920074463,0.3565388172864914,4.949457883834839,A,184,True,True,0.09557366856182746,0.8,5.764800999999999e-05,0.07011849999980768,12.134257900015655,5.0,5.0,0.09506824740017585,True,6,6,184
1.2124810218811035,0.7164573754583087,0.7712496519088745,0.4139382413455418,0.44663924830300467,5.217553070613316,1.0700982213020325,0.602181613445282,0.602181613445282,0.3168756663799286,0.35663242638111115,4.921902656555176,A,185,True,True,0.09506824740017585,0.8,5.764800999999999e-05,0.06747249999898486,12.20173040001464,5.0,5.0,0.0942872739657276,True,6,6,185
1.2010396378380912,0.7085261770657131,0.7631175603185382,0.40976147992270334,0.44169511113848003,5.223541055406843,1.0697849988937378,0.6015987396240234,0.601598709821701,0.3165532499551773,0.356306791305542,4.965529680252075,A,186,True,True,0.0942872739657276,0.8,5.764800999999999e-05,0.06279079999876558,12.264521200013405,5.0,5.0,0.09394257076824836,True,6,6,186
1.1962238039289201,0.7031162125723702,0.7558440140315464,0.40761803303446087,0.4352824773107256,5.249032769884382,1.0704350471496582,0.601508378982544,0.601508378982544,0.31654825806617737,0.3562001436948776,4.991631507873535,A,187,True,True,0.09394257076824836,0.8,4.035360699999999e-05,0.06683210000119288,12.331353300014598,5.0,5.0,0.09385888584698371,True,6,6,187
1.187641978263855,0.6911711522511074,0.7462432639939445,0.3995338422911508,0.43338677287101746,5.289545467921665,1.067734181880951,0.6016621589660645,0.6016621291637421,0.3166637718677521,0.3562479466199875,4.965668201446533,A,188,True,True,0.09385888584698371,0.8,4.035360699999999e-05,0.06584329999895999,12.397196600013558,5.0,5.0,0.09351556786144904,True,6,6,188
1.219123465674264,0.7263539007731846,0.7771840436117989,0.41955001865114483,0.44704252055713106,5.269385542188372,1.067712664604187,0.6015783548355103,0.6015783846378326,0.3166055828332901,0.3562159687280655,4.984563827514648,A,189,True,True,0.09351556786144904,0.8,4.035360699999999e-05,0.06301340000209166,12.46021000001565,5.0,5.0,0.09336120613659553,True,6,6,189
1.1738353967666626,0.6798515575272697,0.7350930912154061,0.3930413212094988,0.4275647061211722,5.291103907993862,1.070136308670044,0.6014944612979889,0.6014944911003113,0.31654801964759827,0.35618308186531067,5.019663572311401,A,190,True,True,0.09336120613659553,0.8,4.035360699999999e-05,0.06658930000048713,12.526799300016137,5.0,5.0,0.09355784185970954,True,6,6,190
1.2069967644555228,0.7119360736438206,0.7658434169633048,0.4117520664419447,0.44261418495859417,5.291493075234549,1.0720625519752502,0.6014244854450226,0.6014244854450226,0.31649787724018097,0.35615822672843933,5.030450105667114,A,191,True,True,0.09355784185970954,0.8,4.035360699999999e-05,0.06358470000122907,12.590384000017366,5.0,5.0,0.09386234291638068,True,6,6,191
1.182226300239563,0.6852306382996696,0.7371403745242527,0.39712198291506084,0.4250229809965406,5.294942310878208,1.07222181558609,0.6009836196899414,0.6009836196899414,0.3161894530057907,0.35599270462989807,5.020524978637695,A,192,True,True,0.09386234291638068,0.8,4.035360699999999e-05,0.06315990000075544,12.653543900018121,5.0,5.0,0.09406759270275764,True,6,6,192
1.1884779589516776,0.6918479885373797,0.7456082616533551,0.39920118025371004,0.43300882833344595,5.2795008931841165,1.0695421695709229,0.6007438600063324,0.6007438600063324,0.31598038971424103,0.3559543341398239,4.9836320877075195,A,193,True,True,0.09406759270275764,0.8,4.035360699999999e-05,0.07462520000262884,12.72816910002075,5.0,5.0,0.09390391357983283,True,6,6,193
1.198405316897801,0.7044445361409869,0.7601337262562343,0.40700158051082064,0.44141518218176706,5.260278906141009,1.06740403175354,0.600800484418869,0.600800484418869,0.3160106837749481,0.35598723590373993,4.968946695327759,A,194,True,True,0.09390391357983283,0.8,4.035360699999999e-05,0.06822789999932866,12.796397000020079,5.0,5.0,0.09359338053311042,True,6,6,194
1.2071043252944946,0.7173535823822021,0.7703477910586766,0.41288818206105915,0.4468244995389666,5.2327495983668735,1.0688140988349915,0.6004319489002228,0.6004319190979004,0.3158372938632965,0.35574328899383545,5.004436731338501,A,195,True,True,0.09359338053311042,0.8,4.035360699999999e-05,0.06725029999870458,12.863647300018783,5.0,5.0,0.09363774784649544,True,6,6,195
1.1993235179356165,0.7033200349126544,0.7589886358806065,0.40683339323316303,0.44019406182425364,5.297046320778983,1.0716304779052734,0.6003086566925049,0.6003086864948273,0.3157229572534561,0.35573212802410126,5.033459186553955,A,196,True,True,0.09363774784649544,0.8,2.8247524899999994e-05,0.06345300000248244,12.927100300021266,5.0,5.0,0.09397233971203499,True,6,6,196
1.1934194735118322,0.6934617417199271,0.7474523953029087,0.40193682483264376,0.43189445989472525,5.320264680044992,1.0748271346092224,0.6004741787910461,0.6004741489887238,0.3157738745212555,0.3558753430843353,5.04779314994812,A,197,True,True,0.09397233971203499,0.8,2.8247524899999994e-05,0.06332079999992857,12.990421100021194,5.0,5.0,0.0944502712115162,True,6,6,197
1.2062924759728568,0.7019328815596444,0.7551693320274353,0.40353201968329294,0.4395466276577541,5.339948654174805,1.0763088464736938,0.6002441644668579,0.6002441644668579,0.3156275004148483,0.3557708263397217,5.040374279022217,A,198,True,True,0.0944502712115162,0.8,2.8247524899999994e-05,0.06544009999925038,13.055861200020445,5.0,5.0,0.09485401400173836,True,6,6,198
1.2100250380379813,0.7065103564943586,0.7614013467516217,0.40769900594438824,0.4421279047216688,5.30831173488072,1.07927405834198,0.5997298061847687,0.5997298061847687,0.3153105676174164,0.35552404820919037,5.055603265762329,A,199,True,True,0.09485401400173836,0.8,2.8247524899999994e-05,0.06635820000155945,13.122219400022004,5.0,5.0,0.09541004665936165,True,6,6,199
