feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2775549292564392,1.402277946472168,0.8928266167640686,-1.665706753730774,0.053999900817871094,2.8599233627319336
pix_116,0.0660366639494896,1.18789541721344,0.7316644191741943,-1.759520173072815,0.0017979145050048828,2.5793862342834473
pix_117,-0.03931165114045143,1.2707407474517822,0.8158266544342041,-2.248682737350464,-0.020534753799438477,2.1495206356048584
pix_118,-0.06906314939260483,1.5816320180892944,1.1506608724594116,-2.577049732208252,-0.09237658977508545,2.7148494720458984
pix_119,-0.11087293922901154,1.3797122240066528,0.8893391489982605,-3.084742307662964,0.048088520765304565,1.7122386693954468
pix_120,-0.09009985625743866,1.246573805809021,0.7486855983734131,-2.7969932556152344,0.013497501611709595,1.605430006980896
pix_121,0.0630454272031784,1.288945198059082,0.8599062561988831,-2.101344585418701,-0.026813507080078125,2.487600326538086
pix_122,0.05468941852450371,1.1928058862686157,0.7307483553886414,-1.8149833679199219,0.07865607738494873,2.0989599227905273
pix_123,-0.006323452107608318,1.269974946975708,0.7958722114562988,-2.392817735671997,0.05527019500732422,1.9445070028305054
pix_124,-0.04899348318576813,1.609325647354126,1.1682806015014648,-2.705677032470703,-0.07220602035522461,2.8683364391326904
pix_125,-0.0755775198340416,1.638496994972229,1.2658966779708862,-2.830371141433716,-0.026724934577941895,2.616321325302124
pix_126,-0.064078688621521,1.644142985343933,1.2107627391815186,-2.6855766773223877,-0.03671276569366455,2.690913200378418
pix_127,-0.024855777621269226,1.350741982460022,0.9211103916168213,-1.986073613166809,-0.05311429500579834,2.4929797649383545
pix_128,0.14709985256195068,1.34854257106781,0.9221892356872559,-2.046520948410034,0.08853137493133545,2.7782604694366455
pix_129,0.20721130073070526,1.4961193799972534,1.095545768737793,-2.0540010929107666,0.07884275913238525,2.94770884513855
pix_130,0.26965832710266113,1.483704686164856,1.003501296043396,-1.6800708770751953,-0.02080368995666504,3.676396131515503
pix_131,0.10673651099205017,1.070483684539795,0.622355043888092,-1.671657681465149,0.016036033630371094,1.8443374633789062
pix_132,0.08778735250234604,1.2155649662017822,0.7192533612251282,-1.3810398578643799,0.007001399993896484,2.451695203781128
pix_133,0.023278355598449707,1.4276233911514282,0.9897275567054749,-2.1739041805267334,-0.07818245887756348,2.721665620803833
pix_134,-0.03212404623627663,1.335974097251892,0.9049025177955627,-2.7018215656280518,0.07581758499145508,1.9738943576812744
pix_135,-0.09332095831632614,1.222099781036377,0.7266908884048462,-2.4939308166503906,0.0030759572982788086,1.6627644300460815
pix_136,0.059077195823192596,1.3212699890136719,0.8096580505371094,-2.044295310974121,-0.06142878532409668,2.486759662628174
pix_137,-0.057209622114896774,1.1133545637130737,0.6337230205535889,-2.3496670722961426,-0.004901766777038574,1.515552043914795
pix_138,-0.09660530090332031,1.2010153532028198,0.7248151898384094,-2.4558463096618652,-0.01343393325805664,1.7535603046417236
pix_139,-0.04330501705408096,1.5157458782196045,1.0733561515808105,-2.552938461303711,-0.04124695062637329,2.730491876602173
pix_140,-0.0870237946510315,1.557242751121521,1.1611177921295166,-2.860410451889038,-0.023468732833862305,2.368560314178467
pix_141,-0.03520210087299347,1.4769437313079834,0.9848135113716125,-2.91729736328125,-0.00010597705841064453,2.40069317817688
pix_142,0.013346598483622074,1.4077707529067993,0.9208115935325623,-2.611184597015381,-0.06185579299926758,2.4246764183044434
pix_143,0.07100790739059448,1.4752126932144165,0.996457576751709,-2.541025161743164,-0.00862741470336914,2.736154794692993
pix_144,0.21714910864830017,1.5980292558670044,1.2425475120544434,-2.363403081893921,0.1308422088623047,3.1136972904205322
pix_145,0.14004606008529663,1.5751216411590576,1.1150524616241455,-1.9589154720306396,-0.08518052101135254,3.5389866828918457
pix_146,0.060950737446546555,1.0627754926681519,0.5482862591743469,-1.0791707038879395,-0.0214385986328125,2.6453356742858887
pix_147,0.03981436416506767,1.0403281450271606,0.5787571668624878,-1.3782365322113037,0.027779102325439453,2.0395517349243164
pix_148,-4.2290688725188375e-05,1.3169785737991333,0.8689984679222107,-1.9777950048446655,-0.11984491348266602,2.6700146198272705
pix_149,-0.05423205718398094,1.503989338874817,1.037001609802246,-2.902775287628174,0.03522402048110962,2.482665777206421
pix_150,-0.022841215133666992,1.1786744594573975,0.7073475122451782,-2.3410568237304688,-0.01414334774017334,1.8898690938949585
pix_151,-0.013924960978329182,1.2822506427764893,0.7097375392913818,-1.7394527196884155,-0.06515514850616455,2.027149200439453
pix_152,-0.12115118652582169,1.1484566926956177,0.588383138179779,-1.9965522289276123,-0.04368257522583008,1.213993787765503
pix_153,-0.09773029386997223,1.3065190315246582,0.7596738934516907,-2.7484331130981445,-0.06597340106964111,1.8734177350997925
pix_154,-0.10160753130912781,1.468623161315918,0.9651955962181091,-2.610037326812744,-0.08076179027557373,2.72204852104187
pix_155,-0.07386903464794159,1.3862438201904297,0.9534807801246643,-2.6650116443634033,-0.008064627647399902,2.0550804138183594
pix_156,-0.09103801846504211,1.3569793701171875,0.8719356060028076,-2.437300682067871,-0.029090404510498047,2.21343731880188
pix_157,-0.05214554816484451,1.2557713985443115,0.8289465308189392,-2.2149953842163086,-0.09469890594482422,2.2070086002349854
pix_158,-0.02379593439400196,1.4092342853546143,0.9565830826759338,-2.734729766845703,0.025347590446472168,2.2243003845214844
pix_159,0.15804436802864075,1.6408966779708862,1.2435659170150757,-2.999480724334717,0.2582892179489136,2.7057108879089355
pix_160,0.19960680603981018,1.522056221961975,1.069074273109436,-1.933220624923706,-0.0928964614868164,3.5137906074523926
pix_161,0.04523090273141861,0.9536531567573547,0.5078880190849304,-1.0558810234069824,-0.07856225967407227,2.141235828399658
pix_162,0.03167954459786415,0.8543345332145691,0.4530307650566101,-0.9998490214347839,-0.0024089813232421875,1.3348495960235596
pix_163,0.016014207154512405,1.3303735256195068,0.8497512936592102,-1.9962339401245117,-0.11430609226226807,2.702768325805664
pix_164,-0.0809158980846405,1.6517531871795654,1.2012791633605957,-3.21163272857666,0.03182840347290039,2.441035270690918
pix_165,-0.009908250533044338,1.295261263847351,0.7770031094551086,-2.577099084854126,0.012213528156280518,2.0493509769439697
pix_166,-0.01945933699607849,1.319796085357666,0.7618012428283691,-2.4108898639678955,-0.04462873935699463,1.9291765689849854
pix_167,-0.07952922582626343,1.2255805730819702,0.6556872725486755,-2.888267993927002,0.051886796951293945,1.2407904863357544
pix_168,-0.05249583721160889,1.143606424331665,0.7023379802703857,-2.070823907852173,-0.04329121112823486,1.607790470123291
pix_169,0.005855393595993519,1.3365732431411743,0.9078677296638489,-2.194974184036255,-0.007194638252258301,2.5832996368408203
pix_170,-0.005144972819834948,1.3200340270996094,0.913197934627533,-2.5729310512542725,0.02777421474456787,1.90540611743927
pix_171,-0.09177651256322861,1.2616286277770996,0.8055765628814697,-2.041323661804199,-0.1044701337814331,1.9801756143569946
pix_172,-0.041986674070358276,1.1466909646987915,0.7253905534744263,-1.9443035125732422,-0.05719125270843506,1.9738887548446655
pix_173,0.016674179583787918,1.280941367149353,0.8065966963768005,-2.6835715770721436,0.07745480537414551,1.907377004623413
pix_174,0.16602346301078796,1.5347213745117188,1.1293609142303467,-2.774052619934082,0.21516990661621094,2.301377296447754
pix_175,0.1188456267118454,1.5455514192581177,1.0972514152526855,-2.1585354804992676,-0.05066037178039551,3.2198498249053955
pix_176,0.08316347002983093,0.9152634143829346,0.4898560345172882,-0.7488688230514526,-0.05028653144836426,1.93871009349823
pix_177,0.044622186571359634,0.7726385593414307,0.4028961956501007,-0.7918949723243713,-0.01786518096923828,1.3401449918746948
pix_178,0.013616826385259628,1.1740148067474365,0.7693644762039185,-1.6474716663360596,-0.09394919872283936,2.3910458087921143
pix_179,0.044652968645095825,1.4930915832519531,1.0817060470581055,-2.9369475841522217,0.061451733112335205,2.2563045024871826
pix_180,0.005938829388469458,1.4049700498580933,0.8788883090019226,-2.807945728302002,0.07004094123840332,1.909995198249817
pix_181,0.030590463429689407,1.40265691280365,0.8790029883384705,-2.6149752140045166,-0.04482722282409668,2.3926773071289062
pix_182,0.007487831171602011,1.2437597513198853,0.7801658511161804,-2.555316925048828,0.014482617378234863,2.0542240142822266
pix_183,-0.00800540205091238,1.3126258850097656,0.8169708251953125,-2.390014410018921,-0.002103090286254883,2.196744918823242
pix_184,0.01398424431681633,1.5617859363555908,1.1064685583114624,-2.7327892780303955,-0.0014438629150390625,2.743462562561035
pix_185,-0.10984621196985245,1.6277004480361938,1.200597882270813,-3.3782618045806885,0.031211137771606445,2.3208813667297363
pix_186,-0.18883846700191498,1.4793431758880615,0.9971626400947571,-2.9177165031433105,-0.023854851722717285,2.0104987621307373
pix_187,-0.007126467302441597,1.2834460735321045,0.8235005140304565,-2.16750431060791,0.05364823341369629,1.9389917850494385
pix_188,0.13310812413692474,1.363669514656067,0.923983633518219,-2.6473934650421143,0.1649034023284912,2.177452325820923
pix_189,0.07673856616020203,1.464279294013977,1.1035996675491333,-2.3841938972473145,0.08515167236328125,2.5558652877807617
pix_190,0.0313926562666893,1.4718976020812988,0.991004467010498,-2.309906482696533,-0.004705190658569336,3.2370870113372803
pix_191,-0.002270696684718132,0.853998601436615,0.47819793224334717,-1.21833074092865,-0.0035080909729003906,1.5143338441848755
pix_192,0.042296722531318665,0.8511621356010437,0.45256176590919495,-1.0844738483428955,0.03562307357788086,1.5009137392044067
pix_193,0.10397978872060776,1.305604338645935,0.8485667705535889,-1.7910614013671875,-0.05965137481689453,2.931161403656006
pix_194,0.05878526344895363,1.4504486322402954,1.0307459831237793,-2.8976051807403564,0.06565183401107788,2.2662830352783203
pix_195,-0.057936638593673706,1.3682883977890015,0.8546461462974548,-3.170961856842041,0.015911906957626343,1.7802461385726929
pix_196,-0.01794871874153614,1.4171119928359985,0.9981880187988281,-2.455533027648926,-0.13552963733673096,2.8596155643463135
pix_197,-0.0842575803399086,1.2096649408340454,0.7877001762390137,-1.9279903173446655,-0.10673141479492188,1.934780240058899
pix_198,-0.06644648313522339,1.0748887062072754,0.6830698251724243,-1.8197349309921265,-0.02109813690185547,1.7636911869049072
pix_199,0.004129383713006973,1.3471977710723877,0.8721874356269836,-1.967756986618042,-0.09640610218048096,2.569227457046509
pix_200,0.01663464494049549,1.6221919059753418,1.2233331203460693,-2.4000332355499268,-0.09175825119018555,3.0921387672424316
pix_201,-0.028798630461096764,1.6623340845108032,1.316075086593628,-2.7053446769714355,-0.0262911319732666,2.720714569091797
pix_202,0.1282946616411209,1.6187937259674072,1.2781822681427002,-2.300184488296509,0.06435298919677734,2.971553325653076
pix_203,0.1924242228269577,1.6637191772460938,1.3279023170471191,-2.3236963748931885,-0.05038952827453613,3.30867075920105
pix_204,0.08743811398744583,1.5768556594848633,1.1893728971481323,-2.192007541656494,-0.1892164945602417,3.3698506355285645
pix_205,0.04151139780879021,1.2461210489273071,0.7805768847465515,-1.7843652963638306,-0.04750418663024902,2.4355390071868896
pix_206,0.03673426806926727,0.9659559726715088,0.5527437925338745,-1.5923213958740234,0.03087902069091797,1.9669491052627563
pix_207,0.06296677887439728,1.155342698097229,0.7197695374488831,-1.5588988065719604,-0.04366731643676758,2.2555224895477295
pix_208,0.01970778778195381,1.5462473630905151,1.1295279264450073,-2.3584144115448,-0.08264613151550293,2.7626214027404785
pix_209,0.0518203005194664,1.403383731842041,0.9553266763687134,-3.1261250972747803,0.20150113105773926,2.0465784072875977
pix_210,-0.11326854676008224,1.1741353273391724,0.6516374945640564,-2.5643057823181152,0.019935250282287598,1.2098835706710815
pix_211,-0.06646094471216202,1.4867101907730103,1.0949145555496216,-2.903660774230957,-0.1024550199508667,2.323805570602417
pix_212,-0.05918033421039581,1.348172903060913,0.9487624168395996,-1.9362456798553467,-0.2151881456375122,2.763040542602539
pix_213,-0.0372309647500515,1.1368041038513184,0.6897338628768921,-1.863661766052246,-0.10270452499389648,2.0723772048950195
pix_214,0.018178017809987068,1.0271154642105103,0.5877029299736023,-1.7323501110076904,0.029206514358520508,1.7550368309020996
pix_215,0.03972642496228218,0.9685384035110474,0.5781548619270325,-1.6608216762542725,0.02705693244934082,1.8431181907653809
pix_216,0.03330256789922714,0.9628217816352844,0.5949944853782654,-1.4353432655334473,-0.06289982795715332,1.9075969457626343
pix_217,0.19128136336803436,1.1052210330963135,0.6958577036857605,-1.11996591091156,-0.039598941802978516,2.7077434062957764
pix_218,0.11691199243068695,1.0715255737304688,0.6684818267822266,-1.249341607093811,-0.06750106811523438,2.449673891067505
pix_219,0.03490673005580902,1.0187554359436035,0.6095636487007141,-1.5309697389602661,-0.015347957611083984,2.067981719970703
pix_220,-0.015810884535312653,0.9167575240135193,0.520902156829834,-1.3692604303359985,-0.05421805381774902,1.52922523021698
pix_221,-0.013855156488716602,1.0160819292068481,0.6585601568222046,-1.4544882774353027,-0.09164595603942871,1.8709716796875
pix_222,-0.08538477122783661,1.3696261644363403,1.008494257926941,-2.2274584770202637,-0.10936641693115234,2.486229181289673
pix_223,-0.1350216269493103,1.5722886323928833,1.1489856243133545,-3.1074557304382324,-0.02425694465637207,2.2336597442626953
pix_224,-0.11915480345487595,1.2788218259811401,0.7805428504943848,-2.8962864875793457,0.06055164337158203,1.6360642910003662
pix_225,-0.07787514477968216,0.5234063863754272,0.2149689495563507,-0.8810213804244995,-0.004437625408172607,0.3969273567199707
pix_226,-0.07895801216363907,0.9355822205543518,0.5764225125312805,-2.2777063846588135,0.03239649534225464,1.0525749921798706
pix_227,-0.010922535322606564,1.0877306461334229,0.810593843460083,-2.0301008224487305,-0.025963246822357178,1.77517569065094
pix_228,0.021472062915563583,1.0902962684631348,0.7975302338600159,-1.4894113540649414,-0.1037110686302185,2.2137246131896973
pix_229,0.049078308045864105,1.0017733573913574,0.6770068407058716,-1.2856448888778687,-0.13807857036590576,2.0490469932556152
pix_230,0.0869956985116005,0.899552583694458,0.5615389943122864,-0.9772765636444092,-0.08216524124145508,1.8539904356002808
pix_231,0.009028165601193905,0.79951411485672,0.4754389822483063,-1.0971492528915405,-0.07548701763153076,1.5931854248046875
pix_232,0.10211137682199478,0.8373838663101196,0.5272813439369202,-1.0926934480667114,-0.05882704257965088,1.826241135597229
pix_233,0.1116211861371994,0.8585503697395325,0.5772156715393066,-0.9613845348358154,-0.10745847225189209,1.8338613510131836
pix_234,0.04682828485965729,0.9570907354354858,0.6933814883232117,-1.1406947374343872,-0.1709378957748413,1.8747265338897705
pix_235,-0.0019833899568766356,1.086661696434021,0.7930041551589966,-1.5186724662780762,-0.17382550239562988,2.084503650665283
pix_236,-0.08439584821462631,1.102174162864685,0.835986316204071,-1.8435423374176025,-0.10274994373321533,1.8031495809555054
pix_237,-0.1380549967288971,1.0678632259368896,0.7799590826034546,-2.210146188735962,-0.008763730525970459,1.4781172275543213
pix_238,-0.17094987630844116,0.9715027809143066,0.6061604022979736,-2.2189574241638184,0.012963831424713135,1.0627444982528687
pix_239,-0.11076583713293076,0.7471659183502197,0.39320725202560425,-1.8635793924331665,-0.007834434509277344,0.8785441517829895
zer_000,-0.005475370679050684,0.042669907212257385,0.0303071029484272,-0.07611864805221558,0.00023311004042625427,0.0578739233314991
zer_001,-0.11947876214981079,0.8221185207366943,0.6209235191345215,-1.5949796438217163,0.022117137908935547,1.0206093788146973
zer_002,-1.0225340127944946,7.703762531280518,6.071771621704102,-13.876832962036133,-0.27999305725097656,9.513766288757324
zer_003,-2.6491193771362305,23.433238983154297,18.42967987060547,-42.486663818359375,-0.9846000671386719,32.05916213989258
zer_004,-1.6431281566619873,29.51569175720215,23.396425247192383,-50.132469177246094,-2.02313232421875,45.389076232910156
zer_005,3.0428452491760254,37.91643142700195,30.025135040283203,-56.273250579833984,0.8179244995117188,69.7418441772461
zer_006,-0.5704857110977173,55.38587951660156,43.806758880615234,-98.7578353881836,4.579181671142578,86.91277313232422
zer_007,-0.005056625697761774,0.05907753109931946,0.04448692500591278,-0.10406353324651718,-0.001323789358139038,0.08182363212108612
zer_008,-0.08765336871147156,1.2613707780838013,0.9764735698699951,-2.262760639190674,0.06601190567016602,1.8563750982284546
zer_009,0.021171417087316513,9.427987098693848,7.150190830230713,-15.383015632629395,0.3818244934082031,14.91154670715332
zer_010,-0.014425773173570633,22.86942481994629,18.115222930908203,-39.35373306274414,1.203826904296875,34.10239791870117
zer_011,1.5167614221572876,32.91582489013672,26.524965286254883,-51.800960540771484,1.9113807678222656,52.78727722167969
zer_012,-1.2434968948364258,38.60581588745117,30.366228103637695,-66.96605682373047,1.5575790405273438,58.61896896362305
zer_013,-0.014364099130034447,0.10279038548469543,0.07684382051229477,-0.19760973751544952,0.004364855587482452,0.1244494840502739
zer_014,-0.3208475112915039,2.3434720039367676,1.8364753723144531,-4.403446674346924,-0.07609117031097412,2.840317487716675
zer_015,-1.8884921073913574,13.936464309692383,11.070781707763672,-25.384113311767578,-1.0738754272460938,19.33564567565918
zer_016,-1.6379069089889526,26.054243087768555,21.138809204101562,-42.17799758911133,-0.5676307678222656,36.67417526245117
zer_017,2.365429639816284,37.58357238769531,29.540977478027344,-60.837276458740234,1.8410301208496094,70.01863861083984
zer_018,-0.7307295799255371,54.89707565307617,43.175838470458984,-108.8028335571289,3.233673095703125,75.56684875488281
zer_019,-0.012841940857470036,0.16919894516468048,0.12980473041534424,-0.31270599365234375,0.007811188697814941,0.2526061236858368
zer_020,-0.04696796461939812,3.225982189178467,2.41768217086792,-5.274414539337158,0.11758613586425781,4.86860990524292
zer_021,-0.07728290557861328,15.097269058227539,11.563409805297852,-27.744924545288086,0.97357177734375,22.49934196472168
zer_022,0.47066307067871094,26.2910099029541,21.056320190429688,-45.60734176635742,1.7714080810546875,39.13212203979492
zer_023,0.21323181688785553,35.94476318359375,28.41045379638672,-60.504764556884766,1.2076530456542969,51.94536209106445
zer_024,-0.05042237415909767,0.34018629789352417,0.2628117501735687,-0.6413114070892334,-0.01596084237098694,0.4241192936897278
zer_025,-0.7748342752456665,5.198696613311768,4.090993881225586,-9.568385124206543,-0.020943164825439453,6.924266338348389
zer_026,-2.326937198638916,18.422391891479492,14.849247932434082,-33.12042999267578,-1.944265365600586,27.06551742553711
zer_027,4.232272148132324,31.078731536865234,24.931167602539062,-47.52189254760742,3.9558372497558594,56.36175537109375
zer_028,-1.481956124305725,46.965797424316406,37.24516296386719,-85.55928802490234,0.6500473022460938,65.46096801757812
zer_029,-0.005730758886784315,0.5286061763763428,0.39348503947257996,-0.9039067625999451,0.03437072038650513,0.7893857955932617
zer_030,-0.059229135513305664,6.407032489776611,4.857250213623047,-11.410012245178223,0.36687231063842773,9.582338333129883
zer_031,0.08266715705394745,22.572181701660156,17.76250457763672,-43.555458068847656,2.592866897583008,34.28379440307617
zer_032,2.3731725215911865,32.378055572509766,25.15755844116211,-53.089317321777344,3.3622779846191406,53.14585876464844
zer_033,-0.14819523692131042,0.911467432975769,0.7102845907211304,-1.7433316707611084,-0.03363025188446045,1.2267382144927979
zer_034,-1.127050518989563,8.615410804748535,6.914074897766113,-15.179216384887695,-0.6440877914428711,13.656755447387695
zer_035,1.246415615081787,24.625411987304688,19.630599975585938,-40.259700775146484,0.9417495727539062,41.329105377197266
zer_036,-1.7000794410705566,38.36903762817383,30.20831871032715,-71.59308624267578,-1.3170413970947266,59.988197326660156
zer_037,0.00828154943883419,1.26564621925354,0.9650900363922119,-2.213674306869507,0.11227250099182129,1.8402968645095825
zer_038,-0.056999627500772476,13.053439140319824,10.251605987548828,-24.28670883178711,1.7129936218261719,19.235132217407227
zer_039,1.245959758758545,26.717790603637695,20.7100772857666,-43.058349609375,1.16009521484375,43.7487678527832
zer_040,-0.2543858289718628,1.9187568426132202,1.5371959209442139,-3.3870630264282227,-0.21403193473815918,2.977813720703125
zer_041,-0.32229501008987427,16.476530075073242,13.407243728637695,-28.79751968383789,-0.1925811767578125,25.664262771606445
zer_042,4.521765232086182,38.37702941894531,30.931556701660156,-58.902549743652344,5.5233917236328125,68.16802978515625
zer_043,-0.09349607676267624,3.311401605606079,2.5805578231811523,-6.045354843139648,0.36371922492980957,4.748793125152588
zer_044,0.1708802431821823,19.89865493774414,15.693180084228516,-32.73781967163086,0.6372241973876953,31.135313034057617
zer_045,-0.3039976954460144,5.162231922149658,4.229919910430908,-9.268107414245605,-0.13686752319335938,7.9004340171813965
zer_046,2.0577995777130127,36.715309143066406,29.953290939331055,-54.961551666259766,1.4403228759765625,62.0654296875
mor_000,-0.022807693108916283,0.15650077164173126,0.08052260428667068,-0.14465650916099548,-0.020500749349594116,0.14795012772083282
mor_001,0.01334560476243496,0.4157259464263916,0.26380160450935364,-0.7886152863502502,0.02706325054168701,0.6199768781661987
mor_002,-0.022639751434326172,0.3987054228782654,0.24397407472133636,-0.7790184020996094,0.006369113922119141,0.6918116807937622
mor_003,-0.3587001860141754,8.034192085266113,5.458066463470459,-12.056753158569336,-0.19905853271484375,10.411259651184082
mor_004,-0.004624038469046354,0.09594018757343292,0.06860426813364029,-0.14377033710479736,-0.00022786855697631836,0.12589843571186066
mor_005,-22.314706802368164,1052.2801513671875,684.0956420898438,-1833.807861328125,-11.8214111328125,1423.5302734375
