loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2054873194013322,0.7008706416402545,0.7607886450631278,0.4087360288415636,0.4400657755987985,5.33351469039917,1.0848416090011597,0.6016124486923218,0.6016124486923218,0.31675171852111816,0.35607585310935974,5.107460975646973,A,156,True,True,0.09461241127376113,0.8,8.235429999999999e-05,0.06539220000013302,10.641948400008914,5.0,5.0,0.09568702103023086,True,5,5,156
1.212832944733756,0.7021664806774685,0.762588347707476,0.4078786884035383,0.4433870698724474,5.336841719491141,1.090522587299347,0.6032244563102722,0.6032244563102722,0.31773626804351807,0.3568602204322815,5.092625141143799,A,157,True,True,0.09568702103023086,0.8,8.235429999999999e-05,0.0727578000005451,10.71470620000946,5.0,5.0,0.09661327244166884,True,5,5,157
1.2125874757766724,0.6984319346291679,0.758157559803554,0.40690031221934725,0.43907154883657185,5.321789877755301,1.0892212390899658,0.6032000184059143,0.6032000184059143,0.31772807240486145,0.35683995485305786,5.030584096908569,A,158,True,True,0.09661327244166884,0.8,8.235429999999999e-05,0.06939179999972112,10.78409800000918,5.0,5.0,0.09691911341075453,True,5,5,158
1.1990854910441808,0.6956816485949925,0.7554934620857239,0.40571475880486624,0.43722338335854666,5.194061483655657,1.0774056911468506,0.6029235422611237,0.6029235422611237,0.31764745712280273,0.35659511387348175,4.89565110206604,A,159,True,True,0.09691911341075453,0.8,8.235429999999999e-05,0.06547950000094716,10.849577500010128,5.0,5.0,0.09587562443141492,True,5,5,159
1.2043911729540144,0.7166033812931606,0.7781081029347011,0.4166411374296461,0.4518336994307382,5.087714603969029,1.0691458582878113,0.6024433374404907,0.6024433672428131,0.3172798454761505,0.35645437240600586,4.867790937423706,A,160,True,True,0.09587562443141492,0.8,8.235429999999999e-05,0.06523320000087551,10.914810700011003,5.0,5.0,0.09455353380565198,True,5,5,160
1.1864914383207048,0.7092412284442356,0.7690076061657497,0.4142782432692392,0.44341168659073965,5.047407490866525,1.062120258808136,0.6021925210952759,0.6021925210952759,0.31702306866645813,0.3564618229866028,4.864204406738281,A,161,True,True,0.09455353380565198,0.8,5.764800999999999e-05,0.0670522999989771,10.98186300000998,5.0,5.0,0.0931955778730348,True,5,5,161
1.1921366793768746,0.7192648734365191,0.779858912740435,0.41901208673204693,0.45105852825301035,5.073972361428397,1.0621153712272644,0.6016801297664642,0.6016801297664642,0.31655335426330566,0.3564084470272064,4.940526962280273,A,162,True,True,0.0931955778730348,0.8,5.764800999999999e-05,0.07155910000074073,11.053422100010721,5.0,5.0,0.09260084749583754,True,5,5,162
1.189340659550258,0.7075088194438389,0.7694032958575657,0.41090573583330425,0.44812193512916565,5.203320298876081,1.0683979392051697,0.601643979549408,0.601643979549408,0.31638823449611664,0.35656967759132385,5.0404932498931885,A,163,True,True,0.09260084749583754,0.8,5.764800999999999e-05,0.06737810000049649,11.120800200011217,5.0,5.0,0.09300577999476942,True,5,5,163
1.1906170845031738,0.6981010011264256,0.7617039339882987,0.40688756108283997,0.44352046080998014,5.295542921338763,1.0755168199539185,0.6012874245643616,0.6012874245643616,0.3161088675260544,0.3564732074737549,5.098924160003662,A,164,True,True,0.09300577999476942,0.8,5.764800999999999e-05,0.06399410000085481,11.184794300012072,5.0,5.0,0.09399502159480604,True,5,5,164
1.1903770821435111,0.6898033959524972,0.7495957442692348,0.40236484152930124,0.4340386050088065,5.325534343719482,1.07763010263443,0.601047694683075,0.601047694683075,0.3159630596637726,0.35635578632354736,5.070294141769409,A,165,True,True,0.09399502159480604,0.8,5.764800999999999e-05,0.07209010000042326,11.256884400012495,5.0,5.0,0.09469796301250012,True,5,5,165
1.2027698584965296,0.7029340011732919,0.7640630262238639,0.40914714336395264,0.4436448471886771,5.278211253029959,1.0751375555992126,0.6008816063404083,0.6008816063404083,0.3159976154565811,0.3561049699783325,5.008090496063232,A,166,True,True,0.09469796301250012,0.8,5.764800999999999e-05,0.06413059999977122,11.321015000012267,5.0,5.0,0.09477886797313245,True,5,5,166
1.191902416093009,0.7003381507737296,0.7614632163728986,0.40885627269744873,0.440758683851787,5.186433110918317,1.071930468082428,0.600511908531189,0.600511908531189,0.3159475326538086,0.3557054400444031,4.9738781452178955,A,167,True,True,0.09477886797313245,0.8,5.764800999999999e-05,0.06840490000104182,11.389419900013309,5.0,5.0,0.0945176494253114,True,5,5,167
1.1968587296349662,0.7041897603443691,0.7631697314126151,0.41042218463761465,0.4409344366618565,5.212454727717808,1.073973298072815,0.5998231172561646,0.5998231172561646,0.3155159652233124,0.3553839474916458,5.016525506973267,A,168,True,True,0.0945176494253114,0.8,5.764800999999999e-05,0.06830259999878763,11.457722500012096,5.0,5.0,0.09468290449504407,True,5,5,168
1.201797570501055,0.7056671125548226,0.7623322691236224,0.4116672320025308,0.43833128469330923,5.239915984017508,1.0762771368026733,0.5998953580856323,0.5998953580856323,0.315524086356163,0.3554640859365463,5.031338930130005,A,169,True,True,0.09468290449504407,0.8,5.764800999999999e-05,0.07045800000014424,11.52818050001224,5.0,5.0,0.09499629379634413,True,5,5,169
1.1990385055541992,0.7013999479157584,0.7568243060793195,0.40679209572928293,0.43754023739269804,5.238504954746792,1.0785182118415833,0.6002424955368042,0.6002424955368042,0.31569747626781464,0.35568127036094666,5.034677267074585,A,170,True,True,0.09499629379634413,0.8,5.764800999999999e-05,0.06519599999955972,11.5933765000118,5.0,5.0,0.09534306646708997,True,6,6,170
1.2040642670222692,0.7035218392099652,0.75968108858381,0.4074340420109885,0.44030880076544626,5.2499091284615655,1.079619824886322,0.6005894541740417,0.6005894541740417,0.3158573657274246,0.3559150844812393,5.024280786514282,A,171,True,True,0.09534306646708997,0.8,4.035360699999999e-05,0.06798669999989215,11.661363200011692,5.0,5.0,0.09558587433223278,True,6,6,171
1.1974662712642126,0.7003407733780997,0.7559105839048114,0.40590823548180716,0.43750292914254324,5.2008258274623325,1.0771133303642273,0.6012361943721771,0.6012361645698547,0.3162485957145691,0.35623449087142944,4.978529691696167,A,172,True,True,0.09558587433223278,0.8,4.035360699999999e-05,0.06742409999969823,11.72878730001139,5.0,5.0,0.09537117124919445,True,6,6,172
1.2031593493052892,0.7098258478300912,0.7652863945279803,0.41263255902699064,0.4408172879900251,5.1727736336844305,1.072982370853424,0.6014819443225861,0.6014819741249084,0.3164275586605072,0.35631799697875977,4.943846702575684,A,173,True,True,0.09537117124919445,0.8,4.035360699999999e-05,0.07423930000004475,11.803026600011435,5.0,5.0,0.09480963827495129,True,6,6,173
1.2133749212537492,0.7234021084649223,0.7808705823762077,0.41946370686803547,0.4517585890633719,5.167964322226388,1.0748960375785828,0.6009964346885681,0.6009964048862457,0.31615032255649567,0.35605761408805847,4.998432636260986,A,174,True,True,0.09480963827495129,0.8,4.035360699999999e-05,0.06880579999960901,11.871832400011044,5.0,5.0,0.09479396463756115,True,6,6,174
1.1941180229187012,0.6996427433831351,0.7528276188032967,0.40600348370415823,0.4335301603589739,5.2163158144269675,1.0774670243263245,0.6010760068893433,0.6010760068893433,0.3162277489900589,0.35606029629707336,5.02554178237915,A,175,True,True,0.09479396463756115,0.8,4.035360699999999e-05,0.07057819999863568,11.94241060000968,5.0,5.0,0.09504938246135265,True,6,6,175
1.1956042562212263,0.6973952651023865,0.7525140813418797,0.4034705034324101,0.43630445855004446,5.241580418178013,1.0770439505577087,0.6009644865989685,0.6009644865989685,0.31620436906814575,0.35595013201236725,5.008759021759033,A,176,True,True,0.09504938246135265,0.8,2.8247524899999994e-05,0.07238500000130443,12.014795600010984,5.0,5.0,0.09513697267894299,True,6,6,176
1.192632896559579,0.6964901430266244,0.7525983623095921,0.40216381209237234,0.4380431813853128,5.2150364603315085,1.0754550099372864,0.6010625064373016,0.6010625064373016,0.3163428008556366,0.3558996319770813,4.9864161014556885,A,177,True,True,0.09513697267894299,0.8,2.8247524899999994e-05,0.0679320999988704,12.082727700009855,5.0,5.0,0.09500113369349987,True,6,6,177
1.201707397188459,0.707324641091483,0.7629010507038662,0.4102534055709839,0.44080954790115356,5.203967162540981,1.0725332498550415,0.6011171340942383,0.6011171340942383,0.3163524717092514,0.3559558093547821,4.962215900421143,A,178,True,True,0.09500113369349987,0.8,2.8247524899999994e-05,0.06850610000037705,12.151233800010232,5.0,5.0,0.09462329269771129,True,6,6,178
1.2056820052010673,0.7137203131403241,0.7687648279326302,0.4134550222328731,0.4441372624465397,5.199160780225482,1.0711267590522766,0.6009105145931244,0.6009105443954468,0.3161361664533615,0.3559679388999939,4.9693498611450195,A,179,True,True,0.09462329269771129,0.8,2.8247524899999994e-05,0.07304070000100182,12.224274500011234,5.0,5.0,0.09431679130916149,True,6,6,179
1.1916122436523438,0.7002761534282139,0.7558804324695042,0.4059906942503793,0.4373621642589569,5.209423678261893,1.0703783631324768,0.6008615791797638,0.6008616089820862,0.3160737603902817,0.35598476231098175,4.978082656860352,A,180,True,True,0.09431679130916149,0.8,2.8247524899999994e-05,0.06523600000036822,12.289510500011602,5.0,5.0,0.094097617877765,True,6,6,180
1.1976364510399955,0.7077356236321586,0.762621453830174,0.40922223244394573,0.4417490192822048,5.206304618290493,1.0703208446502686,0.6009262800216675,0.6009262800216675,0.31610214710235596,0.356030136346817,4.988379001617432,A,181,True,True,0.094097617877765,0.8,2.8247524899999994e-05,0.07519179999871994,12.364702300010322,5.0,5.0,0.09398140789393931,True,6,6,181
1.1922263247626168,0.7019820128168378,0.7583674703325544,0.40590385028294157,0.4405794995171683,5.216396536145892,1.0707988142967224,0.6008950471878052,0.6008950173854828,0.3160877525806427,0.3560090810060501,4.999965190887451,A,182,True,True,0.09398140789393931,0.8,2.8247524899999994e-05,0.06832550000035553,12.433027800010677,5.0,5.0,0.09398105980281382,True,6,6,182
1.193502766745431,0.703018341745649,0.7587759920528957,0.40643469776426044,0.4404265965734209,5.218971252441406,1.0701139569282532,0.6008877158164978,0.6008877158164978,0.316125750541687,0.3559524565935135,4.992774724960327,A,183,True,True,0.09398105980281382,0.8,1.9773267429999995e-05,0.06635520000054385,12.499383000011221,5.0,5.0,0.0939088070524171,True,6,6,183
1.1882664135524206,0.6984430636678424,0.755985541003091,0.40434773904936655,0.43954722370420185,5.215946878705706,1.069054901599884,0.6009829938411713,0.6009829640388489,0.3162153661251068,0.3559595048427582,4.984324216842651,A,184,True,True,0.0939088070524171,0.8,1.9773267429999995e-05,0.0714191999995819,12.570802200010803,5.0,5.0,0.09375204922084361,True,6,6,184
1.1947510412761144,0.7080715043204171,0.7630595905440194,0.4096308095114572,0.4417859784194401,5.191134861537388,1.0682058334350586,0.6007343530654907,0.6007343530654907,0.31606417894363403,0.35583771765232086,4.986253499984741,A,185,True,True,0.09375204922084361,0.8,1.9773267429999995e-05,0.06667039999956614,12.63747260001037,5.0,5.0,0.09361458422069102,True,6,6,185
1.2042021581104823,0.7154497163636344,0.7707449623516628,0.41348555258342196,0.446574262210301,5.220900739942278,1.069538176059723,0.600490391254425,0.600490391254425,0.3159281611442566,0.35570278763771057,5.010413646697998,A,186,True,True,0.09361458422069102,0.8,1.9773267429999995e-05,0.06699160000061966,12.704464200010989,5.0,5.0,0.09371872068767101,True,6,6,186
1.1879171303340368,0.6972899096352714,0.7523670877729144,0.4054508720125471,0.4336452569280352,5.235103743416922,1.070568323135376,0.6004146337509155,0.6004146337509155,0.31588101387023926,0.35566699504852295,5.016645669937134,A,187,True,True,0.09371872068767101,0.8,1.9773267429999995e-05,0.06397959999958402,12.768443800010573,5.0,5.0,0.09388517738704234,True,6,6,187
1.1964304276875086,0.7062369244439262,0.7620408194405692,0.40935501882008146,0.4408572316169739,5.221202305385044,1.0711102485656738,0.6004748344421387,0.6004748344421387,0.31592990458011627,0.3556811809539795,5.012882947921753,A,188,True,True,0.09388517738704234,0.8,1.3841287200999995e-05,0.06406409999908647,12.83250790000966,5.0,5.0,0.09401400686625987,True,6,6,188
1.2017418316432409,0.7086590613637652,0.7634945256369454,0.4104443235056741,0.44131275585719515,5.2447799273899625,1.071589708328247,0.6006037592887878,0.6006037592887878,0.31602516770362854,0.3557232469320297,5.009742736816406,A,189,True,True,0.09401400686625987,0.8,1.3841287200999995e-05,0.06601609999961511,12.898524000009274,5.0,5.0,0.09411143423442393,True,6,6,189
1.1919078486306327,0.7005194425582886,0.7547868064471653,0.4059850914137704,0.4360021267618452,5.221346310206822,1.0719006657600403,0.600409746170044,0.600409746170044,0.31589703261852264,0.35564085841178894,5.009922027587891,A,190,True,True,0.09411143423442393,0.8,1.3841287200999995e-05,0.07194129999879806,12.970465300008073,5.0,5.0,0.09421065451030283,True,6,6,190
1.1931872878755843,0.7000162175723484,0.7572244576045445,0.4053098261356354,0.4398932840142931,5.234769208090646,1.0726439952850342,0.6001906096935272,0.6001905798912048,0.31573398411273956,0.3555707633495331,5.014861583709717,A,191,True,True,0.09421065451030283,0.8,1.3841287200999995e-05,0.06670210000083898,13.037167400008911,5.0,5.0,0.0943592703474,True,6,6,191
1.1922842604773385,0.7001513583319527,0.7550201756613595,0.4072063778127943,0.43476724198886324,5.215522561754499,1.072532296180725,0.6000417470932007,0.6000417470932007,0.3156300038099289,0.35551469027996063,5.007356643676758,A,192,True,True,0.0943592703474,0.8,1.3841287200999995e-05,0.07020099999863305,13.107368400007545,5.0,5.0,0.09443283678416758,True,6,6,192
1.1974552018301827,0.7038033349173409,0.7604054042271206,0.4082279545920236,0.4402218077863966,5.227544716426304,1.0723761916160583,0.5999271869659424,0.5999272167682648,0.31554679572582245,0.355475515127182,5.003015995025635,A,193,True,True,0.09443283678416758,0.8,9.688901040699997e-06,0.06637310000041907,13.173741500007964,5.0,5.0,0.09446299673442393,True,6,6,193
1.1846499272755213,0.6916206649371556,0.7463373967579433,0.4005496161324637,0.4322347044944763,5.219284534454346,1.0713143944740295,0.599875807762146,0.599875807762146,0.31550878286361694,0.35545873641967773,4.990722179412842,A,194,True,True,0.09446299673442393,0.8,9.688901040699997e-06,0.06590700000015204,13.239648500008116,5.0,5.0,0.09437021852855235,True,6,6,194
1.1964413268225533,0.7039995619228908,0.7597488420350211,0.4078975575310843,0.4398140949862344,5.218190465654645,1.0698298215866089,0.599870890378952,0.5998708605766296,0.3155096024274826,0.3554515838623047,4.979949235916138,A,195,True,True,0.09437021852855235,0.8,9.688901040699997e-06,0.06482510000023467,13.30447360000835,5.0,5.0,0.09416971088771373,True,6,6,195
1.2038943426949638,0.7139150074550084,0.7691041060856411,0.4134408320699419,0.44457906910351347,5.203151975359235,1.0695413947105408,0.5997813642024994,0.599781334400177,0.3154645562171936,0.35539600253105164,4.988440275192261,A,196,True,True,0.09416971088771373,0.8,9.688901040699997e-06,0.0706279000005452,13.375101500008896,5.0,5.0,0.09405411363963634,True,6,6,196
1.1908726692199707,0.7008976766041347,0.7550902111189706,0.4068651241915567,0.43528136185237337,5.209501130240304,1.0694372653961182,0.5997183918952942,0.5997183620929718,0.3154294639825821,0.35536110401153564,4.994134426116943,A,197,True,True,0.09405411363963634,0.8,9.688901040699997e-06,0.06743590000041877,13.442537400009314,5.0,5.0,0.09399545790080577,True,6,6,197
1.2021835701806205,0.7123691950525556,0.7691253423690796,0.41082981654575895,0.44786939876420157,5.211042949131557,1.069660723209381,0.5996561050415039,0.5996561050415039,0.31538158655166626,0.35534311830997467,5.000290155410767,A,198,True,True,0.09399545790080577,0.8,9.688901040699997e-06,0.06500730000152544,13.50754470001084,5.0,5.0,0.09399835945491343,True,6,6,198
1.182852762086051,0.6951113513537815,0.7512933611869812,0.40233841112681795,0.4361936662878309,5.188828945159912,1.070070207118988,0.5996355414390564,0.5996355414390564,0.3153677433729172,0.3553347736597061,5.004711389541626,A,199,True,True,0.09399835945491343,0.8,9.688901040699997e-06,0.06747340000038093,13.57501810001122,5.0,5.0,0.09404547335032969,True,6,6,199
