feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.06267765164375305,1.2283790111541748,0.7531309723854065,-1.9622000455856323,-0.021938323974609375,2.5057334899902344
pix_117,-0.020394623279571533,1.3245004415512085,0.8474418520927429,-2.3350374698638916,0.009114265441894531,2.335798740386963
pix_118,-0.030225634574890137,1.5708198547363281,1.1278114318847656,-2.588832139968872,-0.1142646074295044,2.7024729251861572
pix_119,-0.10385660082101822,1.374849557876587,0.8848882913589478,-3.060032367706299,0.022977471351623535,1.747860074043274
pix_120,-0.09381067007780075,1.2407571077346802,0.7439540028572083,-2.6996939182281494,-0.002882629632949829,1.7045542001724243
pix_121,0.0637534111738205,1.28732168674469,0.843271791934967,-2.0254554748535156,-0.027656197547912598,2.340355157852173
pix_122,0.06969138234853745,1.2119057178497314,0.7410067915916443,-1.7362984418869019,0.06649792194366455,2.345179557800293
pix_123,0.001885490375570953,1.3202885389328003,0.821205198764801,-2.309659242630005,0.035924315452575684,2.1573596000671387
pix_124,-0.042216166853904724,1.5953617095947266,1.1818747520446777,-2.526413917541504,-0.07025587558746338,2.885373115539551
pix_125,-0.04413668066263199,1.629906177520752,1.2761038541793823,-2.864291191101074,-0.05365729331970215,2.550428628921509
pix_126,-0.029408292844891548,1.619324803352356,1.1922434568405151,-2.476902723312378,-0.15394723415374756,2.721865653991699
pix_127,-0.01680479571223259,1.3392081260681152,0.9322981238365173,-2.07147216796875,-0.10913681983947754,2.2947099208831787
pix_128,0.12385967373847961,1.3262165784835815,0.9193644523620605,-1.868282675743103,0.044678449630737305,2.578522205352783
pix_129,0.2001982182264328,1.4385968446731567,1.062545657157898,-1.9909932613372803,0.0918879508972168,2.797414541244507
pix_130,0.2492610514163971,1.45992112159729,0.9761140942573547,-1.7984338998794556,-0.029537677764892578,3.5669407844543457
pix_131,0.11604030430316925,1.0803558826446533,0.6312021017074585,-1.4932258129119873,0.018672704696655273,1.9397597312927246
pix_132,0.11197223514318466,1.2221053838729858,0.719257652759552,-1.4703606367111206,0.026293277740478516,2.3694984912872314
pix_133,0.03190651908516884,1.438624382019043,0.9956190586090088,-2.2132222652435303,-0.08980965614318848,2.7025444507598877
pix_134,-0.02716822363436222,1.3392207622528076,0.8927459716796875,-2.731968879699707,0.0345187783241272,2.047165632247925
pix_135,-0.11598744988441467,1.2159878015518188,0.722805380821228,-2.5623531341552734,-0.02075091004371643,1.5842339992523193
pix_136,0.03728955611586571,1.3297563791275024,0.8239767551422119,-2.3316805362701416,-0.053243160247802734,2.4991636276245117
pix_137,-0.04046656936407089,1.176701307296753,0.6590306162834167,-2.1284196376800537,0.009236812591552734,1.6641539335250854
pix_138,-0.08113488554954529,1.2552579641342163,0.7598445415496826,-2.5386452674865723,-0.03353011608123779,2.018014430999756
pix_139,0.0018308258149772882,1.5463083982467651,1.1125855445861816,-2.591790199279785,-0.02173316478729248,2.6417696475982666
pix_140,-0.07086585462093353,1.5594289302825928,1.1474113464355469,-2.6983602046966553,0.012448668479919434,2.6408615112304688
pix_141,-0.04805752635002136,1.4867098331451416,0.9983364939689636,-2.688321590423584,-0.04771924018859863,2.5549960136413574
pix_142,0.013053053990006447,1.446709394454956,0.9731330871582031,-2.7955727577209473,-0.032372474670410156,2.4893293380737305
pix_143,0.08619771152734756,1.4761028289794922,1.0196309089660645,-2.622443675994873,0.03578615188598633,2.5401954650878906
pix_144,0.2540779411792755,1.6007691621780396,1.2485963106155396,-2.1128361225128174,0.13385891914367676,3.0906782150268555
pix_145,0.18711532652378082,1.5435856580734253,1.0854800939559937,-2.046869993209839,0.01424717903137207,3.4856412410736084
pix_146,0.1024341955780983,1.0387904644012451,0.5404298305511475,-1.2090249061584473,-0.0008704662322998047,2.571671724319458
pix_147,0.07865312695503235,1.0073961019515991,0.5720587968826294,-1.2952382564544678,0.05724048614501953,2.0406415462493896
pix_148,-0.0033730221912264824,1.32770836353302,0.8855941295623779,-2.038285732269287,-0.08234429359436035,2.7200496196746826
pix_149,-0.050951600074768066,1.4928793907165527,1.0310522317886353,-2.913032293319702,0.01302117109298706,2.4230704307556152
pix_150,-0.051206447184085846,1.1386052370071411,0.6745434403419495,-2.398594379425049,-0.014633476734161377,1.724541187286377
pix_151,-0.05357010290026665,1.26593017578125,0.6956446170806885,-1.7667872905731201,-0.05572795867919922,1.9206109046936035
pix_152,-0.12560230493545532,1.1462180614471436,0.5776677131652832,-2.3661108016967773,-0.007813453674316406,1.1302227973937988
pix_153,-0.07755067199468613,1.3103835582733154,0.7636156678199768,-2.447950839996338,-0.03803509473800659,1.9248943328857422
pix_154,-0.11180789768695831,1.4804555177688599,0.9984604716300964,-2.738753318786621,-0.048836469650268555,2.7088191509246826
pix_155,-0.09811023622751236,1.414184331893921,0.9871693253517151,-2.663050889968872,-0.046025633811950684,2.161968231201172
pix_156,-0.1324644535779953,1.3881096839904785,0.8914250135421753,-2.7264442443847656,-0.1005558967590332,2.2402520179748535
pix_157,-0.05570434406399727,1.284494161605835,0.8695489764213562,-2.0880684852600098,-0.08590710163116455,2.2142820358276367
pix_158,-0.038149695843458176,1.4204367399215698,0.9749168157577515,-2.809049367904663,0.02621757984161377,2.3362412452697754
pix_159,0.1644873023033142,1.6101776361465454,1.216265082359314,-2.9338626861572266,0.21862316131591797,2.52531361579895
pix_160,0.2868497371673584,1.4834223985671997,1.0220332145690918,-1.7018011808395386,0.03468728065490723,3.3338522911071777
pix_161,0.09468663483858109,0.9665542244911194,0.5159817934036255,-0.945724606513977,-0.007869958877563477,2.235060691833496
pix_162,0.08235995471477509,0.8451566696166992,0.4454251229763031,-0.9645897150039673,0.04107809066772461,1.3195934295654297
pix_163,0.012364882975816727,1.3238242864608765,0.8550805449485779,-1.8664988279342651,-0.08627545833587646,2.8690805435180664
pix_164,-0.09007066488265991,1.59776771068573,1.1676348447799683,-3.200333833694458,0.00428462028503418,2.36135196685791
pix_165,-0.07173231989145279,1.2667890787124634,0.7517389059066772,-2.4499385356903076,-0.017507731914520264,2.094348669052124
pix_166,-0.08475764095783234,1.2774693965911865,0.732613205909729,-2.4669978618621826,-0.09860384464263916,1.7162573337554932
pix_167,-0.09606542438268661,1.1625399589538574,0.6385366320610046,-2.886596918106079,-0.001730203628540039,1.3402332067489624
pix_168,-0.03764495253562927,1.0744283199310303,0.6599971055984497,-1.762779712677002,-0.02542853355407715,1.6859335899353027
pix_169,-0.023314934223890305,1.343031883239746,0.938422679901123,-2.2968435287475586,-0.05722641944885254,2.612654209136963
pix_170,-0.024137644097208977,1.3133431673049927,0.9238927364349365,-2.738178014755249,0.019406437873840332,1.8232934474945068
pix_171,-0.07636532932519913,1.2525726556777954,0.7932443022727966,-2.1008763313293457,-0.044516563415527344,2.0192794799804688
pix_172,-0.05880970507860184,1.1354478597640991,0.7280033826828003,-1.7453995943069458,-0.06939715147018433,1.906677007675171
pix_173,-0.0089296605437994,1.25307297706604,0.7922172546386719,-2.7185399532318115,0.103005051612854,1.8331154584884644
pix_174,0.18006105720996857,1.5274871587753296,1.1247785091400146,-2.725738048553467,0.1935710906982422,2.337718963623047
pix_175,0.16689462959766388,1.535948395729065,1.0681982040405273,-2.0439603328704834,-0.00048482418060302734,3.3275816440582275
pix_176,0.1448558270931244,0.924748957157135,0.5137492418289185,-0.8378927707672119,0.016907691955566406,1.8985146284103394
pix_177,0.07165598124265671,0.7920575737953186,0.4118106961250305,-0.8450644612312317,0.022206783294677734,1.2951418161392212
pix_178,0.0312710702419281,1.156692624092102,0.7423673868179321,-1.5674924850463867,-0.08687233924865723,2.633765697479248
pix_179,0.0016076600877568126,1.4543417692184448,1.042922019958496,-2.8015670776367188,0.02403247356414795,2.1885197162628174
pix_180,-0.055093470960855484,1.36583411693573,0.837594747543335,-3.266094923019409,0.008338570594787598,1.7449363470077515
pix_181,-0.011465434916317463,1.3805855512619019,0.8703578114509583,-2.5463972091674805,-0.06416499614715576,2.2081730365753174
pix_182,0.009461259469389915,1.202704668045044,0.7399699687957764,-2.3877358436584473,-0.02602207660675049,2.242201566696167
pix_183,-0.016496025025844574,1.2607229948043823,0.780331552028656,-2.1562278270721436,-0.045459628105163574,2.214109182357788
pix_184,0.020722225308418274,1.5285069942474365,1.0887103080749512,-2.2081384658813477,-0.033104658126831055,2.834296226501465
pix_185,-0.12549343705177307,1.645810842514038,1.241404414176941,-3.423814535140991,-0.0032292604446411133,2.3929150104522705
pix_186,-0.1887730062007904,1.495488166809082,1.0227267742156982,-2.9561288356781006,0.00011658668518066406,1.9723937511444092
pix_187,-0.004876048769801855,1.2656166553497314,0.8332090973854065,-2.0917086601257324,0.03806281089782715,1.810982584953308
pix_188,0.13820786774158478,1.3314250707626343,0.9360536336898804,-2.561819553375244,0.211700439453125,1.9562073945999146
pix_189,0.0767669677734375,1.48317289352417,1.1006958484649658,-2.351245641708374,0.10406160354614258,2.5634865760803223
pix_190,0.04969875514507294,1.47696053981781,1.0062710046768188,-2.376354455947876,-0.019969940185546875,3.2641210556030273
pix_191,0.04237008094787598,0.8538740277290344,0.47810932993888855,-1.100224256515503,0.0409998893737793,1.5523710250854492
pix_192,0.06075102463364601,0.8362230658531189,0.4340290129184723,-0.9530960321426392,0.034342169761657715,1.3733634948730469
pix_193,0.11086999624967575,1.3043617010116577,0.8456031680107117,-1.719166874885559,-0.07815051078796387,2.9805757999420166
pix_194,0.05554176867008209,1.4241777658462524,1.0108429193496704,-2.869920492172241,0.08318096399307251,2.25102162361145
pix_195,-0.07649748027324677,1.3814001083374023,0.855025053024292,-3.1337130069732666,0.05687472224235535,1.8499786853790283
pix_196,-0.0507366880774498,1.4279978275299072,1.0268926620483398,-2.4448912143707275,-0.14556598663330078,2.736475944519043
pix_197,-0.05222489312291145,1.233365774154663,0.7859722971916199,-2.0014591217041016,-0.08485019207000732,2.0785322189331055
pix_198,-0.0632501095533371,1.0749543905258179,0.6837055087089539,-1.909231185913086,-0.04097342491149902,1.932339072227478
pix_199,0.020137686282396317,1.3392597436904907,0.868349552154541,-1.92787504196167,-0.13148176670074463,2.7173893451690674
pix_200,-0.005212192423641682,1.6226773262023926,1.2301510572433472,-2.344062089920044,-0.17007136344909668,3.1266837120056152
pix_201,-0.029157692566514015,1.7113288640975952,1.375045657157898,-2.689683675765991,-0.10419559478759766,2.84173583984375
pix_202,0.12988854944705963,1.672439455986023,1.3032805919647217,-2.5931496620178223,-0.0015826225280761719,3.173802375793457
pix_203,0.18487666547298431,1.6811604499816895,1.3322622776031494,-2.324707508087158,0.010844588279724121,3.202876091003418
pix_204,0.09118230640888214,1.6005481481552124,1.2122937440872192,-2.3509466648101807,-0.1264127492904663,3.398806095123291
pix_205,0.06017778813838959,1.224631428718567,0.7721362113952637,-1.653578758239746,-0.022160768508911133,2.1073999404907227
pix_206,0.05082564428448677,0.9287533164024353,0.5322067141532898,-1.438222885131836,0.06865644454956055,1.806840181350708
pix_207,0.10363981127738953,1.1444216966629028,0.7012312412261963,-1.547386646270752,-0.008446097373962402,2.3821070194244385
pix_208,0.036041680723428726,1.5328583717346191,1.1468907594680786,-2.4351541996002197,-0.09131240844726562,2.960834264755249
pix_209,0.06422286480665207,1.4123339653015137,0.9658447504043579,-3.156116485595703,0.1940099596977234,2.0934031009674072
pix_210,-0.07675167918205261,1.196563482284546,0.6712709069252014,-2.719881772994995,0.055270224809646606,1.2259769439697266
pix_211,-0.04377179220318794,1.534885287284851,1.133825421333313,-2.8355555534362793,-0.08879053592681885,2.4463069438934326
pix_212,-0.04493728280067444,1.4091088771820068,0.9664878845214844,-2.035332441329956,-0.1793062686920166,2.768481492996216
pix_213,-0.05396397411823273,1.1822484731674194,0.7050750851631165,-1.917248249053955,-0.1058194637298584,2.0119752883911133
pix_214,-0.0007920241332612932,1.0764967203140259,0.6258174180984497,-1.520746111869812,0.013983964920043945,1.6838569641113281
pix_215,-0.012138187885284424,1.0308544635772705,0.6387531161308289,-1.835565447807312,-0.034375905990600586,1.8784599304199219
pix_216,0.017038041725754738,1.0263441801071167,0.6357598304748535,-1.538656234741211,-0.07141256332397461,2.061899423599243
pix_217,0.17270831763744354,1.1409391164779663,0.7159802317619324,-1.1538501977920532,-0.07154655456542969,2.6603715419769287
pix_218,0.14991825819015503,1.083135724067688,0.6760412454605103,-1.2898218631744385,-0.07024621963500977,2.7461862564086914
pix_219,0.05437595397233963,1.0572779178619385,0.6276647448539734,-1.6255502700805664,-0.027230262756347656,2.1426706314086914
pix_220,0.02431926690042019,0.9373081922531128,0.5223483443260193,-1.2966567277908325,-0.023633480072021484,1.7219517230987549
pix_221,0.031211785972118378,1.0047287940979004,0.6395775079727173,-1.315771460533142,-0.06777238845825195,1.9864399433135986
pix_222,-0.04422225058078766,1.3984702825546265,1.036966323852539,-1.9470114707946777,-0.1482149362564087,2.7573306560516357
pix_223,-0.12008660286664963,1.6328169107437134,1.2054028511047363,-3.238016128540039,-0.025611400604248047,2.344059944152832
pix_224,-0.11911920458078384,1.3207045793533325,0.8063409924507141,-2.921170234680176,0.06077146530151367,1.8296663761138916
pix_225,-0.06703268736600876,0.5193906426429749,0.20737577974796295,-0.956134557723999,0.007037021219730377,0.34474605321884155
pix_226,-0.04050448536872864,0.9397279620170593,0.5897513628005981,-2.27510404586792,0.07745391130447388,1.1108105182647705
pix_227,0.006837222725152969,1.1136473417282104,0.8295855522155762,-2.01935076713562,0.00037544965744018555,1.794945240020752
pix_228,0.0023517238441854715,1.1367340087890625,0.8173606395721436,-1.577628254890442,-0.07406115531921387,2.3103816509246826
pix_229,0.004903480876237154,1.0320783853530884,0.7031568884849548,-1.4502873420715332,-0.14318180084228516,1.9652950763702393
pix_230,0.029484177008271217,0.9267734885215759,0.6073983907699585,-1.10563325881958,-0.0893172025680542,1.8471324443817139
pix_231,-0.025641106069087982,0.8445081114768982,0.5267494320869446,-1.2558051347732544,-0.10254490375518799,1.6242986917495728
pix_232,0.10202021896839142,0.877085268497467,0.5596775412559509,-1.0422959327697754,-0.0632551908493042,2.0429089069366455
pix_233,0.11659616231918335,0.8942273259162903,0.6186497211456299,-0.9477153420448303,-0.12103152275085449,1.9421257972717285
pix_234,0.07489630579948425,0.9790996313095093,0.7239570617675781,-1.2001001834869385,-0.17387092113494873,1.9842432737350464
pix_235,0.032826829701662064,1.1004713773727417,0.8083779811859131,-1.297327995300293,-0.18488812446594238,2.221013307571411
pix_236,-0.05244651436805725,1.1189661026000977,0.8594505190849304,-1.817206859588623,-0.14500415325164795,1.8585489988327026
pix_237,-0.1243656575679779,1.0968607664108276,0.8137626647949219,-2.2874152660369873,-0.03438746929168701,1.5327311754226685
pix_238,-0.1634466052055359,0.9937441349029541,0.6375739574432373,-2.178194999694824,0.011484533548355103,1.2080761194229126
pix_239,-0.09723744541406631,0.765703558921814,0.4085531234741211,-1.8817940950393677,0.007370084524154663,0.8874164819717407
zer_000,-0.002896626479923725,0.04160768911242485,0.029868584126234055,-0.07288859784603119,0.003510434180498123,0.053439661860466
zer_001,-0.08886239677667618,0.8202068209648132,0.6259326934814453,-1.5739033222198486,0.020633041858673096,1.0106103420257568
zer_002,-0.5642021298408508,7.454638957977295,5.93599796295166,-13.478117942810059,-0.004562854766845703,9.804384231567383
zer_003,-1.230911135673523,23.460996627807617,18.487051010131836,-40.31653594970703,-0.5809326171875,35.73299026489258
zer_004,-1.362107276916504,30.085874557495117,23.6982364654541,-52.828548431396484,-1.3906974792480469,47.941810607910156
zer_005,5.196772575378418,38.171993255615234,30.33710479736328,-54.345462799072266,0.9545745849609375,71.71673583984375
zer_006,0.09235504269599915,54.89833068847656,43.10613250732422,-95.9942626953125,4.116661071777344,84.4710693359375
zer_007,-0.0036224352661520243,0.059548672288656235,0.045420676469802856,-0.10090654343366623,0.0015886127948760986,0.08586733788251877
zer_008,-0.06029326468706131,1.2709554433822632,0.9807180762290955,-2.3958985805511475,0.09265661239624023,1.8842767477035522
zer_009,0.41819968819618225,9.551773071289062,7.198360443115234,-14.365793228149414,0.7292108535766602,14.549774169921875
zer_010,-0.14152123034000397,23.371198654174805,18.472721099853516,-39.47919464111328,1.5828933715820312,34.51298522949219
zer_011,-1.844026803970337,31.582910537719727,25.252012252807617,-54.37474060058594,-1.2515449523925781,47.67953109741211
zer_012,-2.759115219116211,38.68452835083008,30.345895767211914,-69.04414367675781,-0.9781875610351562,53.02450942993164
zer_013,-0.011714429594576359,0.10157991945743561,0.07675977051258087,-0.19282974302768707,0.00446464866399765,0.1237645223736763
zer_014,-0.16744227707386017,2.262720823287964,1.7847331762313843,-4.072864532470703,0.019455671310424805,2.94921875
zer_015,-0.8782740831375122,13.7406587600708,10.932332992553711,-23.5039005279541,0.17011260986328125,19.306751251220703
zer_016,-1.6400434970855713,26.09695053100586,20.987524032592773,-41.58372116088867,-0.4025421142578125,40.67578887939453
zer_017,2.7888104915618896,38.63765335083008,30.408554077148438,-57.459415435791016,0.5326271057128906,66.0066909790039
zer_018,-0.48100486397743225,53.368003845214844,42.95783615112305,-97.85698699951172,5.476451873779297,75.98648834228516
zer_019,-0.007059050723910332,0.17157046496868134,0.13112497329711914,-0.318647563457489,0.011228978633880615,0.25425687432289124
zer_020,0.12294836342334747,3.2937307357788086,2.454390048980713,-5.065782070159912,0.23376727104187012,4.914958477020264
zer_021,0.03332744538784027,15.495962142944336,11.873520851135254,-26.915414810180664,0.5810146331787109,21.735340118408203
zer_022,-1.0426278114318848,25.783536911010742,20.317279815673828,-47.741268157958984,1.3107242584228516,38.445804595947266
zer_023,-1.177760124206543,35.567806243896484,27.966327667236328,-58.42609786987305,0.5421867370605469,51.56471633911133
zer_024,-0.025797834619879723,0.33069881796836853,0.2592228055000305,-0.581879198551178,-0.002028733491897583,0.41059404611587524
zer_025,-0.3356059789657593,5.060214042663574,4.037580490112305,-8.74422550201416,0.09319019317626953,7.051791667938232
zer_026,-2.426076650619507,18.510637283325195,14.810944557189941,-33.54348373413086,-1.3639106750488281,27.113664627075195
zer_027,3.8555450439453125,32.06698989868164,25.91509437561035,-47.16232681274414,2.6444854736328125,53.69021987915039
zer_028,-0.8022117614746094,44.60231399536133,35.805442810058594,-77.64688873291016,1.1423225402832031,67.31716918945312
zer_029,0.01550421491265297,0.5357133150100708,0.3947506844997406,-0.8759154081344604,0.03903621435165405,0.8930615782737732
zer_030,0.1419793963432312,6.504544258117676,5.002884864807129,-11.062978744506836,0.5499544143676758,10.18176555633545
zer_031,-0.07678308337926865,22.049222946166992,17.357011795043945,-39.910743713378906,2.363466262817383,32.74298858642578
zer_032,1.894447684288025,31.64653205871582,24.768335342407227,-51.63136291503906,3.3809127807617188,51.14842987060547
zer_033,-0.06786594539880753,0.8875653147697449,0.7059480547904968,-1.615546703338623,-0.008459985256195068,1.2415746450424194
zer_034,-1.2383641004562378,8.749274253845215,7.025509834289551,-16.000865936279297,-0.7803506851196289,12.906371116638184
zer_035,1.4307305812835693,25.908098220825195,20.8394775390625,-42.063262939453125,2.3161544799804688,41.06757736206055
zer_036,-0.9570538401603699,38.234169006347656,29.931978225708008,-72.22049713134766,2.3769874572753906,58.24212646484375
zer_037,0.011689994484186172,1.2896565198898315,0.9912066459655762,-2.0117969512939453,0.12805986404418945,1.9268064498901367
zer_038,-0.22639356553554535,12.706254959106445,10.02027702331543,-22.952665328979492,1.7741870880126953,19.346694946289062
zer_039,1.3956637382507324,24.84710693359375,19.322309494018555,-40.38111877441406,0.8242568969726562,42.82857131958008
zer_040,-0.2833245098590851,1.948532223701477,1.5604208707809448,-3.640556573867798,-0.26000988483428955,2.976229190826416
zer_041,0.19724860787391663,17.601154327392578,14.179374694824219,-30.232778549194336,0.5389251708984375,29.458572387695312
zer_042,4.0277276039123535,38.884490966796875,30.9949893951416,-60.3319091796875,4.7635955810546875,69.0405502319336
zer_043,-0.1177084743976593,3.24947452545166,2.5411176681518555,-5.913154602050781,0.28699374198913574,4.481692314147949
zer_044,0.1553012877702713,18.637493133544922,14.784420013427734,-33.20457458496094,1.28057861328125,29.590038299560547
zer_045,-0.0899408757686615,5.474092483520508,4.414301872253418,-9.513557434082031,0.10636329650878906,8.623735427856445
zer_046,2.9306511878967285,37.55752944946289,30.541566848754883,-54.832435607910156,3.250152587890625,69.17413330078125
mor_000,-0.02879767119884491,0.15492218732833862,0.07556472718715668,-0.14885248243808746,-0.021068572998046875,0.09581129997968674
mor_001,0.025497116148471832,0.41248202323913574,0.26291316747665405,-0.791854977607727,0.030305027961730957,0.685980498790741
mor_002,-0.026124373078346252,0.40646496415138245,0.2580033242702484,-0.8060894012451172,-0.00907057523727417,0.6653004288673401
mor_003,0.16239431500434875,8.115143775939941,5.463593006134033,-11.682458877563477,0.3721466064453125,11.159892082214355
mor_004,-0.0029647403862327337,0.09698008000850677,0.06880614161491394,-0.14766448736190796,7.534027099609375e-05,0.13441452383995056
mor_005,46.40032196044922,1057.5596923828125,699.0770263671875,-1562.1082763671875,42.73779296875,1782.6290283203125
