loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1990412303379603,0.697906494140625,0.7531005229268756,0.406216847045081,0.433604576757976,5.200285366603306,1.0761774182319641,0.601634681224823,0.6016346514225006,0.3168954402208328,0.3559240251779556,4.924340009689331,A,157,True,True,0.09636677446827754,0.8,8.235429999999999e-05,0.06846779999978025,10.530072399988057,5.0,5.0,0.09561017456517086,True,5,5,157
1.1997236013412476,0.707840519292014,0.7652932575770787,0.4113188854285649,0.44246795773506165,5.1446733474731445,1.072404146194458,0.6010733842849731,0.6010733842849731,0.3165042996406555,0.35571132600307465,4.929713487625122,A,158,True,True,0.09561017456517086,0.8,8.235429999999999e-05,0.0664548000004288,10.596527199988486,5.0,5.0,0.09490730944142207,True,5,5,158
1.1871731451579504,0.6971240724836077,0.7549997057233538,0.4054512807301113,0.4369355397565024,5.163449355534145,1.0704776644706726,0.6004403233528137,0.6004403531551361,0.3161553144454956,0.35535627603530884,4.952594041824341,A,159,True,True,0.09490730944142207,0.8,8.235429999999999e-05,0.06814590000067255,10.664673099989159,5.0,5.0,0.09443324985966549,True,5,5,159
1.2011412041527885,0.7062010679926191,0.7651862757546561,0.4098235624177115,0.4442033980573927,5.241164003099714,1.0727093815803528,0.5997252464294434,0.5997252464294434,0.31576861441135406,0.3549457788467407,5.008661270141602,A,160,True,True,0.09443324985966549,0.8,8.235429999999999e-05,0.06827890000022308,10.732951999989382,5.0,5.0,0.09451986256108151,True,5,5,160
1.199491994721549,0.7020475438662938,0.7606015971728733,0.4071571869509561,0.4418055074555533,5.262856483459473,1.074256181716919,0.5983971655368805,0.5983971655368805,0.31502996385097504,0.3542089909315109,5.034487247467041,A,161,True,True,0.09451986256108151,0.8,5.764800999999999e-05,0.06838360000074317,10.801335599990125,5.0,5.0,0.09486473503575192,True,5,5,161
1.1961125476019723,0.6959389107567924,0.7522533535957336,0.4046172967978886,0.4345450614179884,5.27249322618757,1.0746567845344543,0.5982230603694916,0.5982230603694916,0.314915269613266,0.3541347235441208,5.022243022918701,A,162,True,True,0.09486473503575192,0.8,5.764800999999999e-05,0.06328909999865573,10.86462469998878,5.0,5.0,0.09508716526493893,True,5,5,162
1.2009679589952742,0.7013707501547677,0.7583065288407462,0.4071862314428602,0.43890037281172617,5.254097393580845,1.0762938261032104,0.5985841751098633,0.5985841751098633,0.31513579189777374,0.35431045293807983,5.023913145065308,A,163,True,True,0.09508716526493893,0.8,5.764800999999999e-05,0.06978369999887946,10.93440839998766,5.0,5.0,0.09532629671559201,True,5,5,163
1.189368145806449,0.6917396272931781,0.7489448530333382,0.402129875762122,0.43351868220738005,5.220264707292829,1.0742833018302917,0.5992419421672821,0.5992419421672821,0.31554369628429413,0.35462281107902527,4.983319044113159,A,164,True,True,0.09532629671559201,0.8,5.764800999999999e-05,0.06888969999999972,11.00329809998766,5.0,5.0,0.0951594871567236,True,5,5,164
1.2052037375313895,0.7129646284239632,0.7712332861764091,0.4145450379167284,0.4458602964878082,5.172780241285052,1.070630431175232,0.6001899242401123,0.6001899242401123,0.3160439431667328,0.3551824688911438,4.943705797195435,A,165,True,True,0.0951594871567236,0.8,5.764800999999999e-05,0.066475999999966,11.069774099987626,5.0,5.0,0.09459654512867793,True,5,5,165
1.19352092061724,0.7044831940105983,0.761666076523917,0.40955154810632977,0.4401431509426662,5.169720717838833,1.0713734030723572,0.6003512740135193,0.6003512740135193,0.316097617149353,0.35531705617904663,4.979274749755859,A,166,True,True,0.09459654512867793,0.8,4.035360699999999e-05,0.06445589999930235,11.134229999986928,5.0,5.0,0.09438929262623652,True,5,5,166
1.205888339451381,0.7148277504103524,0.7714716451508659,0.4150519371032715,0.44552462441580637,5.202503068106515,1.0732969641685486,0.6002674996852875,0.6002674996852875,0.3160158544778824,0.35531456768512726,5.011474132537842,A,167,True,True,0.09438929262623652,0.8,4.035360699999999e-05,0.06708849999995437,11.201318499986883,5.0,5.0,0.09450403395161494,True,5,5,167
1.1986329214913505,0.7011195080620902,0.7603828396115985,0.40659238610948834,0.44223804984773907,5.264467307499477,1.0769843459129333,0.599683403968811,0.5996834337711334,0.315698966383934,0.35498055815696716,5.050587892532349,A,168,True,True,0.09450403395161494,0.8,4.035360699999999e-05,0.06575789999988046,11.267076399986763,5.0,5.0,0.09500991287693843,True,5,5,168
1.1959223576954432,0.6947104249681745,0.7533816780362811,0.4049908603940691,0.4354885220527649,5.275364671434675,1.0776917934417725,0.5992763638496399,0.5992763638496399,0.3154727518558502,0.3547545522451401,5.035426139831543,A,169,True,True,0.09500991287693843,0.8,4.035360699999999e-05,0.07031540000025416,11.337391799987017,5.0,5.0,0.09536417427525386,True,5,5,169
1.2058782066617693,0.7058811443192619,0.7630506583622524,0.4101578763553074,0.44111595835004536,5.2430282320295065,1.0768168568611145,0.5988529920578003,0.5988529920578003,0.3151867091655731,0.35458284616470337,5.0119853019714355,A,170,True,True,0.09536417427525386,0.8,4.035360699999999e-05,0.06832419999955164,11.405715999986569,5.0,5.0,0.09548402729496822,True,6,6,170
1.196609650339399,0.6961142676217216,0.7549464362008231,0.4051748088427952,0.437214515038899,5.241666316986084,1.0773664712905884,0.5985133945941925,0.5985133647918701,0.3149245083332062,0.3544860780239105,5.015007257461548,A,171,True,True,0.09548402729496822,0.8,2.8247524899999994e-05,0.06504350000068371,11.470759499987253,5.0,5.0,0.0956340998695837,True,6,6,171
1.19431848185403,0.6941953216280256,0.7519766007150922,0.4034965080874307,0.4356001189776829,5.229548249925886,1.0778107643127441,0.5986870527267456,0.5986870229244232,0.3149683475494385,0.3546483665704727,5.009967565536499,A,172,True,True,0.0956340998695837,0.8,2.8247524899999994e-05,0.0640253000001394,11.534784799987392,5.0,5.0,0.09573377552494869,True,6,6,172
1.200765677860805,0.7008424741881234,0.7590810486248561,0.4074527067797525,0.4395354219845363,5.222014904022217,1.0786349773406982,0.5992379188537598,0.599237859249115,0.31532543897628784,0.3548905551433563,5.007606029510498,A,173,True,True,0.09573377552494869,0.8,2.8247524899999994e-05,0.07000429999970947,11.604789099987102,5.0,5.0,0.09580983582005367,True,6,6,173
1.1968541996819633,0.6975894059453692,0.7561658024787903,0.40639830912862507,0.43720935923712595,5.210997581481934,1.0788114666938782,0.5995630323886871,0.5995630323886871,0.3155084252357483,0.35506823658943176,5.00208044052124,A,174,True,True,0.09580983582005367,0.8,2.8247524899999994e-05,0.0710228999996616,11.675811999986763,5.0,5.0,0.09583064022526608,True,6,6,174
1.196541701044355,0.6970880627632141,0.757338855947767,0.4056983206953321,0.4395506680011749,5.211836746760777,1.0772385597229004,0.5999343395233154,0.5999343395233154,0.3157246857881546,0.35526207089424133,4.980705261230469,A,175,True,True,0.09583064022526608,0.8,2.8247524899999994e-05,0.06799959999989369,11.743811599986657,5.0,5.0,0.09563769283757076,True,6,6,175
1.1917393377849035,0.6949865221977234,0.7544319544519696,0.40448001878602163,0.4374399057456425,5.194111142839704,1.074271559715271,0.600226104259491,0.600226104259491,0.31591761112213135,0.35538560152053833,4.956680536270142,A,176,True,True,0.09563769283757076,0.8,1.9773267429999995e-05,0.06775609999931476,11.811567699985972,5.0,5.0,0.09520449820027217,True,6,6,176
1.1942122834069389,0.7034963965415955,0.7627181495938983,0.40900300230298725,0.4421439468860626,5.1543353625706265,1.0714122653007507,0.5999638140201569,0.5999637842178345,0.31579120457172394,0.35521575808525085,4.951956033706665,A,177,True,True,0.09520449820027217,0.8,1.9773267429999995e-05,0.06289990000004764,11.87446759998602,5.0,5.0,0.09472405853733883,True,6,6,177
1.1921114240373885,0.7011014308248248,0.7617981944765363,0.40685252632413593,0.4436820660318647,5.183582646506173,1.0700848698616028,0.5996187031269073,0.5996186435222626,0.31559164822101593,0.3550337553024292,4.9667017459869385,A,178,True,True,0.09472405853733883,0.8,1.9773267429999995e-05,0.06565749999936088,11.94012509998538,5.0,5.0,0.09439107599720821,True,6,6,178
1.1979745967047555,0.7074796642575946,0.7640371152332851,0.41121863041605267,0.4410230815410614,5.196411882128034,1.068684458732605,0.5993983745574951,0.5993983447551727,0.3154754787683487,0.35490356385707855,4.971720457077026,A,179,True,True,0.09439107599720821,0.8,1.9773267429999995e-05,0.06893700000000536,12.009062099985385,5.0,5.0,0.09410828056797847,True,6,6,179
1.2007325036185128,0.7126254950250898,0.7708509394100734,0.41423133441380094,0.44577450837407795,5.186653000967843,1.0680787563323975,0.5990349352359772,0.599034994840622,0.31524379551410675,0.3547389656305313,4.984086513519287,A,180,True,True,0.09410828056797847,0.8,1.9773267429999995e-05,0.06629310000062105,12.075355199986006,5.0,5.0,0.09394914570317134,True,6,6,180
1.20356970173972,0.7114350369998387,0.7692637869289943,0.4136872504438673,0.4444706567696163,5.238309247153146,1.0688361525535583,0.5988007187843323,0.5988007187843323,0.3150772601366043,0.35465431213378906,5.003083944320679,A,181,True,True,0.09394914570317134,0.8,1.3841287200999995e-05,0.06853100000080303,12.14388619998681,5.0,5.0,0.09397998514637812,True,6,6,181
1.1937575510569982,0.7035804390907288,0.7650476183210101,0.40813363024166655,0.4461424691336496,5.2157608440944125,1.07052081823349,0.5985836386680603,0.5985836386680603,0.3149123340845108,0.3545891046524048,5.021677255630493,A,182,True,True,0.09397998514637812,0.8,1.3841287200999995e-05,0.06555609999850276,12.209442299985312,5.0,5.0,0.09419675770268306,True,6,6,182
1.1846529585974557,0.6886490413120815,0.7483844416482108,0.4016049589429583,0.43347434060914175,5.2656153951372415,1.0724615454673767,0.5984115600585938,0.5984115600585938,0.31478700041770935,0.3545307219028473,5.03255033493042,A,183,True,True,0.09419675770268306,0.8,1.3841287200999995e-05,0.06280780000088271,12.272250099986195,5.0,5.0,0.09452226105198726,True,6,6,183
1.1999246222632272,0.7028171590396336,0.7610801202910287,0.40957545808383394,0.43938081179346355,5.259157589503697,1.0740556120872498,0.5983363389968872,0.5983363389968872,0.3147454559803009,0.3544885814189911,5.032880783081055,A,184,True,True,0.09452226105198726,0.8,1.3841287200999995e-05,0.06340239999917685,12.335652499985372,5.0,5.0,0.0948510688827978,True,6,6,184
1.1933690820421492,0.692215085029602,0.7510921699660165,0.4021609425544739,0.43616401723452974,5.283588000706264,1.0761477947235107,0.5983975529670715,0.5983975529670715,0.3147817403078079,0.3545197546482086,5.036846399307251,A,185,True,True,0.0948510688827978,0.8,1.3841287200999995e-05,0.06533579999995709,12.400988299985329,5.0,5.0,0.09521953287587032,True,6,6,185
1.19101881980896,0.6901116286005292,0.7464806863239833,0.4010920056274959,0.4317358434200287,5.260550703321185,1.0771955847740173,0.5984919667243958,0.5984919667243958,0.3148465156555176,0.3545568138360977,5.027367830276489,A,186,True,True,0.09521953287587032,0.8,9.688901040699997e-06,0.07077670000035141,12.47176499998568,5.0,5.0,0.09549321117863521,True,6,6,186
1.2060425111225672,0.7059562632015773,0.7669993213244847,0.4101896711758205,0.44601206694330486,5.23687744140625,1.0774564743041992,0.5986555218696594,0.5986555218696594,0.31495416164398193,0.35462670028209686,5.013978481292725,A,187,True,True,0.09549321117863521,0.8,9.688901040699997e-06,0.06450989999939338,12.536274899985074,5.0,5.0,0.09563299599156246,True,6,6,187
1.198094129562378,0.6984035543033055,0.7576335157666888,0.4057762452534267,0.4398215753691537,5.225085599081857,1.0777652263641357,0.5987525880336761,0.5987525880336761,0.3150162845849991,0.35467037558555603,5.008864164352417,A,188,True,True,0.09563299599156246,0.8,9.688901040699997e-06,0.0691781000004994,12.605452999985573,5.0,5.0,0.09572163763508662,True,6,6,188
1.20420161315373,0.7025519950049264,0.7593597088541303,0.408184677362442,0.43896879042897907,5.240712710789272,1.0778597593307495,0.598747193813324,0.5987471342086792,0.3150140941143036,0.3546662926673889,5.0052690505981445,A,189,True,True,0.09572163763508662,0.8,9.688901040699997e-06,0.06333470000026864,12.668787699985842,5.0,5.0,0.09577432814106807,True,6,6,189
1.2054494959967477,0.7031961168561663,0.7625478420938764,0.40894954970904757,0.44199786867414204,5.244133744921003,1.0777139067649841,0.5986206233501434,0.598620593547821,0.31494666635990143,0.354592427611351,5.00231409072876,A,190,True,True,0.09577432814106807,0.8,9.688901040699997e-06,0.0640254999998433,12.732813199985685,5.0,5.0,0.09579746904835566,True,6,6,190
1.1940817151750838,0.6965859872954232,0.7564435601234436,0.4055358256612505,0.4386346595627921,5.193203176770892,1.0772382020950317,0.5985619425773621,0.5985619425773621,0.31491735577583313,0.35455572605133057,4.996752738952637,A,191,True,True,0.09579746904835566,0.8,6.782230728489997e-06,0.06564570000045933,12.798458899986144,5.0,5.0,0.09576499643788203,True,6,6,191
1.1953850814274378,0.694798469543457,0.7553104843412127,0.4042934094156538,0.4387713372707367,5.227240085601807,1.0766361951828003,0.5986129939556122,0.5986129641532898,0.31496618688106537,0.35455846786499023,4.991627931594849,A,192,True,True,0.09576499643788203,0.8,6.782230728489997e-06,0.06973380000090401,12.868192699987048,5.0,5.0,0.09568127575383051,True,6,6,192
1.2011486973081316,0.7028295142310006,0.7629671181951251,0.4071798026561737,0.44473413484437124,5.208116327013288,1.07578843832016,0.5986944437026978,0.5986944437026978,0.31502531468868256,0.3545864075422287,4.986283779144287,A,193,True,True,0.09568127575383051,0.8,6.782230728489997e-06,0.06742190000113624,12.935614599988185,5.0,5.0,0.09554411354527338,True,6,6,193
1.193832448550633,0.6959368160792759,0.7540301850863865,0.40384869064603535,0.43772686805043903,5.211159637996128,1.0748558640480042,0.5986917912960052,0.5986918210983276,0.31502170860767365,0.3545876294374466,4.983709335327148,A,194,True,True,0.09554411354527338,0.8,6.782230728489997e-06,0.0677464999989752,13.00336109998716,5.0,5.0,0.09538120689854486,True,6,6,194
1.204248206956046,0.7082649980272565,0.7674926774842399,0.4120939586843763,0.44424837827682495,5.200009550367083,1.0739517211914062,0.5986486077308655,0.5986485779285431,0.3149931728839874,0.3545692563056946,4.983194828033447,A,195,True,True,0.09538120689854486,0.8,6.782230728489997e-06,0.06291029999920283,13.066271399986363,5.0,5.0,0.09521315517887934,True,6,6,195
1.1839041028703963,0.6896996412958417,0.7511735813958305,0.39986133575439453,0.43914030705179485,5.190506458282471,1.0730035901069641,0.598604291677475,0.5986043214797974,0.31496790051460266,0.3545454889535904,4.982497215270996,A,196,True,True,0.09521315517887934,0.8,4.747561509942998e-06,0.06324750000021595,13.129518899986579,5.0,5.0,0.0950381273315893,True,6,6,196
1.1970626967293876,0.7026314309665135,0.7621397972106934,0.4084778385502951,0.44207742384501864,5.202451569693429,1.071840524673462,0.598585695028305,0.598585695028305,0.314955398440361,0.35453785955905914,4.979631185531616,A,197,True,True,0.0950381273315893,0.8,4.747561509942998e-06,0.0653929000000062,13.194911799986585,5.0,5.0,0.09483443918690546,True,6,6,197
1.189710565975734,0.6979972634996686,0.7578767878668649,0.40575327617781504,0.4401543821607317,5.18496561050415,1.0709648132324219,0.5985659956932068,0.5985659956932068,0.31493236124515533,0.3545420318841934,4.981300115585327,A,198,True,True,0.09483443918690546,0.8,4.747561509942998e-06,0.06807060000028287,13.262982399986868,5.0,5.0,0.09464744034275872,True,6,6,198
1.194036500794547,0.7007897581372943,0.7605216928890773,0.40723176087651936,0.44161240117890493,5.211411544254848,1.070239007472992,0.5985739827156067,0.5985739827156067,0.314928337931633,0.354557067155838,4.983389377593994,A,199,True,True,0.09464744034275872,0.8,4.747561509942998e-06,0.07304289999956382,13.336025299986431,5.0,5.0,0.09448133411869866,True,6,6,199
