feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2116285264492035,1.4124253988265991,0.8964546322822571,-1.7275985479354858,0.028334617614746094,3.1515846252441406
pix_116,0.05317698419094086,1.1644260883331299,0.6985030174255371,-1.8772865533828735,-0.00770258903503418,2.361335277557373
pix_117,-0.014150628820061684,1.2614519596099854,0.8145656585693359,-2.0827858448028564,-0.005898952484130859,2.1608307361602783
pix_118,-0.029193177819252014,1.541062831878662,1.1160633563995361,-2.5120906829833984,-0.06660199165344238,2.6916592121124268
pix_119,-0.08564241230487823,1.3828071355819702,0.8972769379615784,-2.983592987060547,0.05024808645248413,1.854028582572937
pix_120,-0.0990377888083458,1.216553807258606,0.7438650727272034,-2.615326166152954,0.0033684968948364258,1.5853334665298462
pix_121,0.05404619872570038,1.2615711688995361,0.8310699462890625,-2.0689244270324707,-0.05370593070983887,2.2047433853149414
pix_122,0.07535520195960999,1.1773751974105835,0.7311601042747498,-1.8283047676086426,0.1052863597869873,2.1538217067718506
pix_123,0.027751684188842773,1.2955273389816284,0.8170100450515747,-2.3738791942596436,0.07694625854492188,2.1308951377868652
pix_124,0.025404196232557297,1.5765151977539062,1.1478054523468018,-2.636115074157715,0.007401823997497559,2.871288299560547
pix_125,-0.0009871459333226085,1.544639229774475,1.1959445476531982,-2.48022723197937,0.006144523620605469,2.4500234127044678
pix_126,-0.02078292891383171,1.535880208015442,1.1235344409942627,-2.410945415496826,-0.015596389770507812,2.623429298400879
pix_127,-0.07590234279632568,1.2793420553207397,0.8882002234458923,-2.042119026184082,-0.09047508239746094,2.2418694496154785
pix_128,0.03601502627134323,1.3074798583984375,0.8972941637039185,-2.009913921356201,-0.016666293144226074,2.5948736667633057
pix_129,0.10086063295602798,1.4464861154556274,1.0568515062332153,-2.207901954650879,0.02149057388305664,2.8345351219177246
pix_130,0.19518281519412994,1.4412237405776978,0.9709030389785767,-1.7235699892044067,-0.033025503158569336,3.2868173122406006
pix_131,0.07790173590183258,1.0205368995666504,0.5858421325683594,-1.5061448812484741,-0.003651142120361328,1.7190889120101929
pix_132,0.0985679179430008,1.1849151849746704,0.7096030712127686,-1.4691431522369385,0.0014543533325195312,2.6287577152252197
pix_133,0.06100032851099968,1.4393398761749268,1.0016077756881714,-2.3433046340942383,-0.0449376106262207,2.747347831726074
pix_134,-0.026672033593058586,1.3265327215194702,0.8986514806747437,-2.693443775177002,0.0506516695022583,2.007692337036133
pix_135,-0.11030939221382141,1.1952890157699585,0.7179649472236633,-2.3814735412597656,-0.05661040544509888,1.6062591075897217
pix_136,0.04012225940823555,1.2939954996109009,0.807990312576294,-2.4207875728607178,-0.06852424144744873,2.5316996574401855
pix_137,-0.03029751591384411,1.1771998405456543,0.6710889935493469,-2.1493802070617676,-0.009588479995727539,1.5972791910171509
pix_138,-0.03894973173737526,1.238364815711975,0.758911669254303,-2.481661796569824,0.048799991607666016,1.7588270902633667
pix_139,0.04240640625357628,1.4965031147003174,1.0691035985946655,-2.447341203689575,0.021129608154296875,2.8621554374694824
pix_140,-0.044913049787282944,1.4803460836410522,1.069740891456604,-2.686432123184204,0.04133284091949463,2.3440825939178467
pix_141,-0.041763316839933395,1.4598093032836914,0.95503830909729,-2.709533929824829,-0.06859469413757324,2.543020248413086
pix_142,-0.0127053651958704,1.4431753158569336,0.9648082256317139,-2.6443698406219482,-0.06740236282348633,2.5055437088012695
pix_143,0.02861969545483589,1.5057779550552368,1.0393046140670776,-2.61723256111145,-0.0005698204040527344,2.700932502746582
pix_144,0.16956740617752075,1.6020054817199707,1.2145543098449707,-2.383563995361328,0.07092475891113281,3.0533456802368164
pix_145,0.12807244062423706,1.5464049577713013,1.0926378965377808,-2.215061902999878,-0.05425715446472168,3.339142084121704
pix_146,0.06635857373476028,1.013795256614685,0.5181909203529358,-0.9557713270187378,-0.023761987686157227,2.642141819000244
pix_147,0.06333424896001816,1.0169118642807007,0.5680296421051025,-1.3625954389572144,0.022739410400390625,2.0981545448303223
pix_148,-0.020625853911042213,1.3500772714614868,0.9048197269439697,-2.0623421669006348,-0.1320180892944336,2.614631175994873
pix_149,-0.05054879188537598,1.507442593574524,1.0497612953186035,-2.9646527767181396,0.04997885227203369,2.474945068359375
pix_150,-0.0520843081176281,1.1285206079483032,0.6832744479179382,-2.3379313945770264,-0.07847195863723755,1.7236512899398804
pix_151,-0.025495620444417,1.2475097179412842,0.6984327435493469,-1.6028720140457153,-0.05258309841156006,2.007708787918091
pix_152,-0.08350837975740433,1.1595284938812256,0.6150839328765869,-2.296754837036133,0.010488033294677734,1.1970293521881104
pix_153,-0.03511333838105202,1.2826075553894043,0.7587327361106873,-2.1884360313415527,-0.03431296348571777,2.075786828994751
pix_154,-0.058403804898262024,1.439945101737976,0.9751161932945251,-2.540339231491089,-0.036551833152770996,2.586758613586426
pix_155,-0.055019672960042953,1.3729697465896606,0.9337242245674133,-2.5579001903533936,0.05901455879211426,2.2249515056610107
pix_156,-0.10559799522161484,1.4005998373031616,0.8976438641548157,-2.566091537475586,-0.10473310947418213,2.2592506408691406
pix_157,-0.0542624294757843,1.324700117111206,0.9001367092132568,-2.190371036529541,-0.08110105991363525,2.455441474914551
pix_158,-0.053733814507722855,1.4507638216018677,0.9875779747962952,-2.630427122116089,0.011208415031433105,2.432636022567749
pix_159,0.13274429738521576,1.651164174079895,1.231939435005188,-3.0843148231506348,0.1382131576538086,2.5098485946655273
pix_160,0.22813455760478973,1.508670687675476,1.0397425889968872,-1.925542950630188,-0.04247760772705078,3.362842082977295
pix_161,0.08188476413488388,0.9578063488006592,0.5043384432792664,-0.8671320080757141,-0.050414323806762695,2.2378201484680176
pix_162,0.09591259062290192,0.8885892629623413,0.46742820739746094,-1.0355638265609741,0.04562497138977051,1.3903818130493164
pix_163,-0.0020300738979130983,1.3787046670913696,0.8835957050323486,-2.0431268215179443,-0.11395704746246338,2.8854334354400635
pix_164,-0.10134240984916687,1.629637360572815,1.1855663061141968,-3.0664968490600586,0.010881662368774414,2.3819494247436523
pix_165,-0.053388845175504684,1.284183144569397,0.7674423456192017,-2.5989012718200684,-0.02132439613342285,2.09562087059021
pix_166,-0.021293623372912407,1.2986823320388794,0.7413514852523804,-2.4819233417510986,-0.03722429275512695,1.998534917831421
pix_167,-0.04889752343297005,1.2313557863235474,0.6943266987800598,-3.0617566108703613,0.045728325843811035,1.5959701538085938
pix_168,0.012590880505740643,1.1194971799850464,0.6986220479011536,-1.9276995658874512,-0.03069138526916504,2.0019495487213135
pix_169,0.06649385392665863,1.3389569520950317,0.9435402750968933,-2.1869447231292725,0.04516804218292236,2.600930690765381
pix_170,0.026708651334047318,1.3107194900512695,0.9088804721832275,-2.43355131149292,0.14833521842956543,1.9494684934616089
pix_171,-0.08664394170045853,1.276981234550476,0.8365478515625,-2.1858785152435303,-0.06947863101959229,2.0136196613311768
pix_172,-0.10705320537090302,1.1901098489761353,0.7843101620674133,-2.064444065093994,-0.09760630130767822,1.9453924894332886
pix_173,-0.0383014976978302,1.248377799987793,0.7852368354797363,-2.5940115451812744,0.046247005462646484,1.7867364883422852
pix_174,0.12982912361621857,1.5165584087371826,1.111119031906128,-2.6761207580566406,0.17451894283294678,2.480180025100708
pix_175,0.11733837425708771,1.539438009262085,1.0780136585235596,-2.0358469486236572,-0.12008094787597656,3.205329179763794
pix_176,0.1266869306564331,0.9394791722297668,0.5011532306671143,-0.7622865438461304,-0.020415544509887695,1.9780045747756958
pix_177,0.123925119638443,0.8223457932472229,0.4389854073524475,-0.8675732612609863,0.06573891639709473,1.691861629486084
pix_178,0.014539198949933052,1.2013940811157227,0.7848556637763977,-1.661678671836853,-0.11487412452697754,2.5676279067993164
pix_179,0.0019287180621176958,1.4949710369110107,1.0737963914871216,-2.734532356262207,0.02310919761657715,2.2679648399353027
pix_180,-0.03718632087111473,1.3903234004974365,0.8544480800628662,-2.8739736080169678,0.05747801065444946,1.7682384252548218
pix_181,0.041994575411081314,1.3890293836593628,0.8673041462898254,-2.7047297954559326,0.0002537965774536133,2.2635788917541504
pix_182,0.05252533406019211,1.2527210712432861,0.7841998338699341,-2.469578742980957,0.01391744613647461,2.3675355911254883
pix_183,0.07715526223182678,1.281334638595581,0.804790198802948,-2.0893781185150146,0.0071506500244140625,2.5331060886383057
pix_184,0.10709364712238312,1.5295181274414062,1.115054726600647,-2.338071823120117,0.06385242938995361,2.7954373359680176
pix_185,-0.08434053510427475,1.6442437171936035,1.2244670391082764,-3.628499746322632,0.12361979484558105,2.2198526859283447
pix_186,-0.20327304303646088,1.4827543497085571,1.0322438478469849,-2.7423834800720215,0.0280764102935791,1.9039630889892578
pix_187,-0.05308027192950249,1.2927550077438354,0.8231260776519775,-2.2913801670074463,0.017972230911254883,2.058757781982422
pix_188,0.0890473946928978,1.3384501934051514,0.9179844856262207,-2.7892355918884277,0.20184171199798584,2.038215398788452
pix_189,0.026844572275877,1.4698686599731445,1.0950255393981934,-2.3071112632751465,0.031075239181518555,2.5751121044158936
pix_190,-0.010890746489167213,1.47464919090271,0.9963061809539795,-2.330170154571533,-0.1285550594329834,3.0078253746032715
pix_191,0.051342520862817764,0.8613165616989136,0.49005287885665894,-1.0317505598068237,0.011908531188964844,1.739330768585205
pix_192,0.09074824303388596,0.8446703553199768,0.44826367497444153,-0.7694162130355835,0.055631160736083984,1.5859920978546143
pix_193,0.07942277193069458,1.3645544052124023,0.8939738273620605,-1.8219422101974487,-0.11189043521881104,3.126485824584961
pix_194,0.05147821083664894,1.4500954151153564,1.0290162563323975,-2.797435760498047,0.0401880145072937,2.2987735271453857
pix_195,-0.05768474563956261,1.3797553777694702,0.8632725477218628,-3.10445499420166,0.027606964111328125,1.7629449367523193
pix_196,0.01421869546175003,1.4374598264694214,1.0204522609710693,-2.4923858642578125,-0.07525992393493652,2.762672185897827
pix_197,0.019645847380161285,1.2387107610702515,0.7830933928489685,-1.8477197885513306,-0.03339791297912598,2.2518398761749268
pix_198,0.03189194202423096,1.1008684635162354,0.687746524810791,-1.8086074590682983,0.053420305252075195,1.9424580335617065
pix_199,0.07224977761507034,1.360657811164856,0.8841384649276733,-1.940361738204956,-0.048268795013427734,2.8417816162109375
pix_200,0.03576020896434784,1.6130911111831665,1.2345852851867676,-2.2289202213287354,-0.07370877265930176,3.0763297080993652
pix_201,-0.04085595905780792,1.6936298608779907,1.3768121004104614,-2.7831990718841553,-0.13382452726364136,2.8465187549591064
pix_202,0.09477587044239044,1.6678742170333862,1.3183610439300537,-2.5247764587402344,-0.027518153190612793,3.000333070755005
pix_203,0.12233476340770721,1.6694587469100952,1.3305237293243408,-2.2085587978363037,-0.13847482204437256,3.2067527770996094
pix_204,0.027422403916716576,1.5745744705200195,1.1933588981628418,-2.2480244636535645,-0.23010218143463135,3.312932252883911
pix_205,0.003333470318466425,1.2027307748794556,0.7533013820648193,-1.6706734895706177,-0.1473402976989746,2.114156723022461
pix_206,0.04879893362522125,0.9173170924186707,0.5233538150787354,-1.4435632228851318,0.03423953056335449,1.613268494606018
pix_207,0.06869177520275116,1.1653090715408325,0.7536613345146179,-1.3536155223846436,-0.06653308868408203,2.3956425189971924
pix_208,-0.014586100354790688,1.568692684173584,1.1749000549316406,-2.5929582118988037,-0.11164212226867676,2.800401449203491
pix_209,0.042431220412254333,1.4162614345550537,0.9627072215080261,-3.158511161804199,0.15855532884597778,2.14711594581604
pix_210,-0.09035654366016388,1.1916817426681519,0.6549097299575806,-2.589451313018799,0.04398423433303833,1.1861602067947388
pix_211,0.009474191814661026,1.5171154737472534,1.1150667667388916,-2.787684679031372,-0.024057984352111816,2.477980375289917
pix_212,0.0297715924680233,1.3752334117889404,0.9413284063339233,-1.9228525161743164,-0.09770309925079346,2.7142186164855957
pix_213,0.031496480107307434,1.1473158597946167,0.7092543244361877,-1.7886730432510376,-0.04707753658294678,2.0589706897735596
pix_214,0.0690557211637497,1.0600874423980713,0.6259611248970032,-1.6931473016738892,0.03491950035095215,1.8186631202697754
pix_215,0.009225795045495033,0.9874973893165588,0.6045190691947937,-1.7163314819335938,-0.0303955078125,1.8794877529144287
pix_216,0.034302953630685806,1.0098170042037964,0.6320436000823975,-1.5251644849777222,-0.09068155288696289,2.1147611141204834
pix_217,0.17267268896102905,1.162813663482666,0.723875105381012,-1.166205644607544,-0.09150481224060059,2.680659770965576
pix_218,0.09397735446691513,1.0998997688293457,0.6769740581512451,-1.1127301454544067,-0.10589003562927246,2.81381893157959
pix_219,0.014918871223926544,1.0255160331726074,0.6116194725036621,-1.4505038261413574,-0.046637773513793945,1.9588332176208496
pix_220,-0.00023260473972186446,0.9150108098983765,0.5298499464988708,-1.0403146743774414,-0.059865474700927734,1.6573708057403564
pix_221,-0.0007945012766867876,1.014320731163025,0.6719709634780884,-1.387107253074646,-0.12906193733215332,2.0401995182037354
pix_222,-0.09324856102466583,1.4201444387435913,1.0687509775161743,-2.2746219635009766,-0.1501908302307129,2.4633374214172363
pix_223,-0.19098873436450958,1.618053674697876,1.1976892948150635,-3.2400546073913574,-0.07910561561584473,2.3835229873657227
pix_224,-0.1599113792181015,1.3255139589309692,0.8148468136787415,-3.1167759895324707,0.02869969606399536,1.7354393005371094
pix_225,-0.06925225257873535,0.5209605693817139,0.21187004446983337,-0.8467293977737427,0.005093403160572052,0.3158884644508362
pix_226,-0.055505894124507904,0.9392586350440979,0.5829833149909973,-2.387284994125366,0.042137354612350464,1.126794695854187
pix_227,0.02277079038321972,1.1052223443984985,0.8228750824928284,-1.898078203201294,-0.0015253424644470215,1.7555608749389648
pix_228,0.043761759996414185,1.1151829957962036,0.8069665431976318,-1.5822376012802124,-0.04090678691864014,2.22735333442688
pix_229,0.05157356336712837,1.0124166011810303,0.6950024366378784,-1.3489766120910645,-0.10801196098327637,2.0954103469848633
pix_230,0.048827722668647766,0.9255932569503784,0.6062080264091492,-1.0419056415557861,-0.13063204288482666,1.865419626235962
pix_231,-0.02305961400270462,0.815095841884613,0.5143938660621643,-1.2353414297103882,-0.1141657829284668,1.6137006282806396
pix_232,0.06945851445198059,0.8690811991691589,0.5629999041557312,-1.1813161373138428,-0.0931776762008667,1.9410377740859985
pix_233,0.08980900794267654,0.8797004818916321,0.6043457388877869,-1.0290038585662842,-0.14870381355285645,1.8229907751083374
pix_234,0.04179094359278679,0.9656773209571838,0.7074934244155884,-1.1260137557983398,-0.21881461143493652,1.9591212272644043
pix_235,0.005315848626196384,1.0948864221572876,0.804819643497467,-1.4861170053482056,-0.18776118755340576,2.099287271499634
pix_236,-0.07137678563594818,1.123274326324463,0.8584809303283691,-1.8507909774780273,-0.1370769739151001,1.9285175800323486
pix_237,-0.14912301301956177,1.0987502336502075,0.8159171938896179,-2.259382486343384,-0.023513197898864746,1.5049089193344116
pix_238,-0.18330036103725433,0.9879874587059021,0.6278834342956543,-2.2447142601013184,-0.005553692579269409,1.2978123426437378
pix_239,-0.11057767271995544,0.7562054991722107,0.39930424094200134,-1.9436334371566772,0.0032202154397964478,0.8969101905822754
zer_000,-0.00539333326742053,0.04137725010514259,0.029429752379655838,-0.07537314295768738,8.318386971950531e-05,0.05149758979678154
zer_001,-0.09588608145713806,0.8154613971710205,0.6247152090072632,-1.578222393989563,0.0016481876373291016,1.0605034828186035
zer_002,-0.776963472366333,7.245997905731201,5.803521633148193,-13.603737831115723,-0.49094104766845703,9.516560554504395
zer_003,-2.051386833190918,22.657737731933594,17.958288192749023,-42.926300048828125,-1.4543647766113281,32.945587158203125
zer_004,-0.3710254728794098,29.626873016357422,23.347618103027344,-50.21745681762695,-1.5865135192871094,50.837432861328125
zer_005,4.918830394744873,38.83594512939453,30.649351119995117,-53.01588439941406,0.11974334716796875,74.74592590332031
zer_006,-0.41037964820861816,54.10502243041992,42.5632209777832,-93.17796325683594,1.8405303955078125,82.91741180419922
zer_007,-0.004889633972197771,0.059194307774305344,0.04437142238020897,-0.10559222847223282,0.0007824413478374481,0.07991432398557663
zer_008,-0.07311726361513138,1.2686152458190918,0.9807359576225281,-2.3056857585906982,0.05889391899108887,1.8407596349716187
zer_009,-0.19341334700584412,9.422937393188477,7.095568656921387,-15.370882034301758,0.13643455505371094,13.95541000366211
zer_010,-1.0273215770721436,23.047624588012695,18.199810028076172,-39.84294128417969,0.4227409362792969,33.593257904052734
zer_011,-2.332181692123413,32.461936950683594,25.9384708404541,-58.60190200805664,-1.4127044677734375,48.29768753051758
zer_012,-2.712200403213501,38.83104705810547,30.405254364013672,-71.22621154785156,0.0551910400390625,55.50877380371094
zer_013,-0.011864214204251766,0.10154908150434494,0.07692889124155045,-0.20242638885974884,0.004414230585098267,0.13073807954788208
zer_014,-0.2756665050983429,2.2045304775238037,1.7460334300994873,-4.134829998016357,-0.10994994640350342,2.8084793090820312
zer_015,-1.5822515487670898,13.435091018676758,10.756156921386719,-24.625192642211914,-0.8935251235961914,18.196569442749023
zer_016,-1.915636420249939,26.594717025756836,21.217140197753906,-42.23057174682617,-0.46197509765625,39.14892578125
zer_017,2.4954683780670166,38.71456527709961,30.28693389892578,-56.416969299316406,-0.062030792236328125,68.86993408203125
zer_018,-1.2202153205871582,52.880455017089844,41.79982376098633,-99.35485076904297,4.632038116455078,71.51325988769531
zer_019,-0.01075076311826706,0.1703900694847107,0.13106471300125122,-0.3106764853000641,0.009936697781085968,0.24607805907726288
zer_020,-0.11580194532871246,3.273721694946289,2.435699462890625,-5.532773971557617,0.05416703224182129,4.891957759857178
zer_021,-0.6400876641273499,15.12496566772461,11.546987533569336,-27.43633270263672,0.2894783020019531,21.01935577392578
zer_022,-1.671736478805542,26.324871063232422,20.850088119506836,-48.054019927978516,-0.2716712951660156,37.45501708984375
zer_023,-1.086047649383545,35.607418060302734,28.300912857055664,-57.202911376953125,2.3504714965820312,49.03537368774414
zer_024,-0.04051763564348221,0.32175537943840027,0.25038042664527893,-0.606349527835846,-0.010436713695526123,0.40881648659706116
zer_025,-0.6690793037414551,4.991632461547852,3.9728341102600098,-9.04106330871582,-0.27005434036254883,6.885928630828857
zer_026,-2.4115500450134277,19.036006927490234,15.20701789855957,-34.16426467895508,-1.462533950805664,28.977981567382812
zer_027,3.1374728679656982,30.95207405090332,24.984844207763672,-48.46352767944336,3.9297866821289062,53.55126953125
zer_028,1.1167789697647095,45.29319763183594,36.272647857666016,-79.51026153564453,6.592254638671875,68.4345932006836
zer_029,-0.018369391560554504,0.5289045572280884,0.38873574137687683,-0.9254321455955505,0.016107022762298584,0.7967970371246338
zer_030,-0.1974610835313797,6.34291934967041,4.798014163970947,-11.763633728027344,0.1953721046447754,9.64277458190918
zer_031,-0.788856029510498,22.585474014282227,17.628948211669922,-41.37834930419922,1.2292709350585938,33.72243881225586
zer_032,1.5962250232696533,30.990766525268555,24.334510803222656,-49.98927307128906,3.646505355834961,47.80226516723633
zer_033,-0.123087078332901,0.878643810749054,0.6973913311958313,-1.6282695531845093,-0.075905442237854,1.2228261232376099
zer_034,-1.2798420190811157,8.887101173400879,7.100527286529541,-15.921878814697266,-0.18300247192382812,13.082508087158203
zer_035,0.4729776382446289,25.60997772216797,20.449989318847656,-43.01423263549805,1.3382492065429688,41.72004318237305
zer_036,-0.28468331694602966,38.021297454833984,29.59085464477539,-65.10272216796875,2.589569091796875,57.34769058227539
zer_037,-0.04541943222284317,1.2622020244598389,0.955173134803772,-2.259084463119507,0.016765713691711426,1.9005229473114014
zer_038,-0.2467813342809677,12.971853256225586,10.132319450378418,-24.08953857421875,0.9215307235717773,18.60710334777832
zer_039,0.6088835000991821,25.128631591796875,19.367300033569336,-41.02262878417969,0.5776958465576172,41.99048614501953
zer_040,-0.28440120816230774,1.980165958404541,1.586620807647705,-3.5276448726654053,-0.24637174606323242,3.028916597366333
zer_041,-0.26180291175842285,17.394588470458984,13.983393669128418,-30.281835556030273,-0.1974029541015625,27.93130874633789
zer_042,3.9427525997161865,38.64628219604492,31.158964157104492,-62.37617492675781,5.6610260009765625,71.53958129882812
zer_043,-0.07290197163820267,3.2893686294555664,2.5456206798553467,-5.973864555358887,0.2662522792816162,4.400877475738525
zer_044,-0.22192008793354034,19.363637924194336,15.177851676940918,-31.22289276123047,-0.3770027160644531,30.96451187133789
zer_045,-0.3329744338989258,5.4106035232543945,4.394998073577881,-9.771817207336426,-0.3012409210205078,8.213033676147461
zer_046,1.7654887437820435,38.038108825683594,30.98432159423828,-56.06556701660156,-0.2303924560546875,66.19609832763672
mor_000,0.020597485825419426,0.20055562257766724,0.14032606780529022,-0.27973636984825134,0.06229306757450104,0.22410733997821808
mor_001,-0.03049970231950283,0.4343995153903961,0.2932080924510956,-0.9062320590019226,0.054635465145111084,0.480358749628067
mor_002,-0.01161692850291729,0.42948251962661743,0.2911728620529175,-0.8539515137672424,-0.005972385406494141,0.699927031993866
mor_003,-0.3194257616996765,9.565362930297852,6.916079044342041,-17.08756446838379,0.9720954895019531,12.814982414245605
mor_004,0.0060391356237232685,0.11249703168869019,0.08628139644861221,-0.19445602595806122,0.020988762378692627,0.15998642146587372
mor_005,-124.41047668457031,1271.1953125,915.85009765625,-2449.69873046875,64.4808349609375,1630.7855224609375
