loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9772792373384748,0.6273114085197449,0.6273114170346942,0.3339985566479819,0.36664107867649626,8.312508719308036,0.8983537256717682,0.5591786503791809,0.5591786503791809,0.29023119807243347,0.3361843228340149,8.056156635284424,A,79,True,False,0.04210135142151197,0.8,0.001,0.06380469999930938,5.159201300004497,7.465753424657535,5.0,0.043101351421511974,True,2,2,79
0.9827788131577628,0.620033758027213,0.620033758027213,0.32856470346450806,0.36433630755969454,8.416094643729073,0.9258826673030853,0.5615406632423401,0.5615406930446625,0.2923183888196945,0.33652789890766144,8.453145027160645,A,80,True,False,0.043101351421511974,0.8,0.001,0.06670519999897806,5.225906500003475,7.374830852503379,5.0,0.044101351421511975,True,2,2,80
0.9930901612554278,0.6286905663354057,0.6286905578204564,0.33534548963819233,0.36668134587151663,8.262776579175677,0.9056516289710999,0.5632949769496918,0.5632949769496918,0.29397518932819366,0.33664971590042114,7.762951135635376,A,81,True,False,0.044101351421511975,0.8,0.001,0.06440839999777381,5.290314900001249,7.286096256684488,5.0,0.045101351421511976,True,2,2,81
0.999940208026341,0.6276798163141523,0.6276797992842538,0.3355579035622733,0.3651523675237383,8.253863062177386,0.9252066612243652,0.564638614654541,0.564638614654541,0.29449713230133057,0.33767683804035187,7.994617938995361,A,82,True,False,0.045101351421511976,0.8,0.001,0.06119039999975939,5.351505300001008,7.199471598414796,5.0,0.04610135142151198,True,2,2,82
1.0083443777901786,0.6330414755003793,0.6330414755003793,0.3360098089490618,0.3712895725454603,8.140822001865931,0.9201642870903015,0.5770148634910583,0.577014833688736,0.29977409541606903,0.34655092656612396,7.443370819091797,A,83,True,False,0.04610135142151198,0.8,0.001,0.058506699999270495,5.410012000000279,7.114882506527415,5.0,0.04710135142151198,True,2,2,83
1.0164266654423304,0.6376253196171352,0.6376253111021859,0.34065339820725576,0.37121488792555674,8.042260783059257,0.908730536699295,0.5730743706226349,0.5730743706226349,0.2996290475130081,0.34180663526058197,7.126253604888916,A,84,True,False,0.04710135142151198,0.8,0.001,0.05898900000102003,5.469001000001299,7.032258064516128,5.0,0.048041306825239855,True,2,2,84
1.0232997451509749,0.6477488705090114,0.6477488790239606,0.3463152050971985,0.3767920860222408,7.817249298095703,0.9284403920173645,0.5667287111282349,0.5667287111282349,0.29668107628822327,0.3375595211982727,7.52918004989624,A,85,True,False,0.048041306825239855,0.8,0.001,0.062065699999948265,5.531066700001247,6.951530612244902,5.0,0.049041306825239855,True,2,2,85
1.0218885455812727,0.6397152202469962,0.6397152202469962,0.34309456178120207,0.3707758273397173,7.792886325291225,0.9192894697189331,0.5674260556697845,0.5674260556697845,0.2972571402788162,0.3377111405134201,7.174837350845337,A,86,True,False,0.049041306825239855,0.8,0.001,0.06429909999860683,5.595365799999854,6.872635561160152,5.0,0.050041306825239856,True,2,2,86
1.034936445099967,0.6395953042166573,0.6395952957017081,0.342115832226617,0.3718493367944445,7.900296143123081,0.9315732717514038,0.5657001733779907,0.5657001733779907,0.2953120470046997,0.33798517286777496,7.3114213943481445,A,87,True,False,0.050041306825239856,0.8,0.001,0.0632977999994182,5.658663599999272,6.795511221945134,5.0,0.05104130682523986,True,2,2,87
1.0280265297208513,0.6462478382246835,0.6462478297097343,0.34649487052645,0.37469118407794405,7.4797990662711005,0.9231610596179962,0.5710740983486176,0.5710740983486176,0.2980088144540787,0.3413316160440445,6.898078918457031,A,88,True,False,0.05104130682523986,0.8,0.001,0.05938880000030622,5.7180523999995785,6.720098643649813,5.0,0.05204130682523986,True,2,2,88
1.0557699373790197,0.6620066080774579,0.6620065995625087,0.3573539810521262,0.3808157742023468,7.5663613591875345,0.9435149431228638,0.5714368224143982,0.5714367926120758,0.29874564707279205,0.3408639430999756,7.149668216705322,A,89,True,False,0.05204130682523986,0.8,0.001,0.06265199999688775,5.780704399996466,6.646341463414636,5.0,0.05304130682523986,True,2,2,89
1.0285942724772863,0.6256781731333051,0.6601845281464713,0.35346318568502155,0.38340167488370624,7.596270356859479,0.9626122713088989,0.5656320452690125,0.5656320452690125,0.2939000427722931,0.3396650105714798,7.484359502792358,A,90,True,True,0.05304130682523986,0.8,0.001,0.06764970000222092,5.848354099998687,6.57418576598311,5.0,0.05404130682523986,True,3,3,90
1.0274228027888708,0.6179131439753941,0.6547260284423828,0.3483448028564453,0.38297652346747263,7.577715737479074,0.9684207737445831,0.573379635810852,0.573379635810852,0.2971210181713104,0.3453232944011688,7.309985160827637,A,91,True,True,0.05404130682523986,0.8,0.001,0.06277629999749479,5.911130399996182,6.503579952267302,5.0,0.05504130682523986,True,3,3,91
1.0370268310819353,0.6327910338129316,0.6744549359594073,0.35495286754199434,0.3993775759424482,7.3442262922014505,0.9669445753097534,0.5764064192771912,0.5764064192771912,0.2994040846824646,0.3462529629468918,7.095364809036255,A,92,True,True,0.05504130682523986,0.8,0.001,0.06295110000064597,5.974081499996828,6.434474616292796,5.0,0.05604130682523986,True,3,3,92
1.0455857855933053,0.6278050286429269,0.6653980953352792,0.3540958804743631,0.3891277653830392,7.454871654510498,0.9698755145072937,0.5762775242328644,0.5762775242328644,0.30021627247333527,0.3450765758752823,7.023355007171631,A,93,True,True,0.05604130682523986,0.8,0.001,0.06608499999856576,6.040166499995394,6.3668224299065415,5.0,0.05704130682523986,True,3,3,93
1.04530896459307,0.6333541699818203,0.6718933156558445,0.3566946940762656,0.3939982737813677,7.222043378012521,0.958912193775177,0.5795045495033264,0.5795045495033264,0.30105362832546234,0.3480636477470398,6.651454210281372,A,94,True,True,0.05704130682523986,0.8,0.001,0.07344449999800418,6.113610999993398,6.300578034682083,5.0,0.05804130682523986,True,3,3,94
1.0570110593523299,0.6343802894864764,0.6765614748001099,0.3567925734179361,0.3997111235346113,7.281551156725202,0.9687938690185547,0.5769345462322235,0.5769345164299011,0.2995528131723404,0.34672711789608,6.751386880874634,A,95,True,True,0.05804130682523986,0.8,0.001,0.0669612000019697,6.1805721999953676,6.235697940503435,5.0,0.059041306825239864,True,3,3,95
1.0620199271610804,0.6435187544141497,0.6827872140066964,0.3618311200823103,0.4011951046330588,7.088278089250837,0.9940228760242462,0.57619708776474,0.57619708776474,0.29732492566108704,0.3485902398824692,7.07683801651001,A,96,True,True,0.059041306825239864,0.8,0.001,0.06556730000011157,6.246139499995479,6.172140430351078,5.0,0.060041306825239865,True,3,3,96
1.0704949242728097,0.6415504557745797,0.6814976504870823,0.36065562282289776,0.40105253883770536,7.144155842917306,0.9713642001152039,0.579667717218399,0.579667717218399,0.3004245162010193,0.3490539938211441,6.523783445358276,A,97,True,True,0.060041306825239865,0.8,0.001,0.06220759999996517,6.308347099995444,6.109865470852014,5.0,0.061041306825239866,True,3,3,97
1.073331458227975,0.6480596661567688,0.6878295285361153,0.36582273670605253,0.40250849298068453,6.966950825282505,0.9935795068740845,0.5847979485988617,0.5847979784011841,0.3047983646392822,0.34999948740005493,6.6968019008636475,A,98,True,True,0.061041306825239866,0.8,0.001,0.06691020000289427,6.375257299998339,6.048834628190896,5.0,0.06204130682523987,True,3,3,98
1.0711996044431413,0.6407134362629482,0.6828963756561279,0.36236352154186796,0.4006660665784563,6.938702515193394,0.9668149054050446,0.5820674300193787,0.5820674300193787,0.3018917143344879,0.35021960735321045,6.201473236083984,A,99,True,True,0.06204130682523987,0.8,0.001,0.06208219999825815,6.437339499996597,5.989010989010993,5.0,0.06304130682523987,True,3,3,99
1.0695915562765939,0.6501045823097229,0.6937930498804364,0.36704645838056293,0.40843323298863005,6.654160635811942,0.9933528900146484,0.580682784318924,0.580682784318924,0.3010093867778778,0.3495917469263077,6.546027183532715,A,100,True,True,0.06304130682523987,0.8,0.001,0.06499919999987469,6.502338699996471,5.930359085963005,5.0,0.06404130682523987,True,3,3,100
1.0867453983851842,0.6521569490432739,0.6980079412460327,0.369591440473284,0.41052061319351196,6.786064761025565,1.0000998377799988,0.5837704539299011,0.5837704241275787,0.3028282970190048,0.3511776328086853,6.500950574874878,A,101,True,True,0.06404130682523987,0.8,0.001,0.06330119999984163,6.565639899996313,5.872844827586206,5.0,0.06504130682523987,True,3,3,101
1.0886701515742712,0.649327278137207,0.6916280899729047,0.3663158587047032,0.40664029121398926,6.7548289980207175,0.9890704154968262,0.5876218676567078,0.5876218676567078,0.30524712800979614,0.35296840965747833,6.1722095012664795,A,102,True,True,0.06504130682523987,0.8,0.001,0.06184969999958412,6.627489599995897,5.81643543223052,5.0,0.06604130682523987,True,3,3,102
1.1076208353042603,0.6635079468999591,0.7073567935398647,0.3745079295975821,0.4160610905715397,6.724774088178362,1.0049665570259094,0.5911089777946472,0.5911089479923248,0.30746954679489136,0.35454922914505005,6.266646862030029,A,103,True,True,0.06604130682523987,0.8,0.001,0.06403359999967506,6.691523199995572,5.761099365750525,5.0,0.06704130682523987,True,3,3,103
1.1032662561961584,0.6593485389436994,0.700964229447501,0.37372662339891705,0.40904700330325533,6.621554919651577,1.007372885942459,0.5906280875205994,0.5906280875205994,0.30730023980140686,0.35415980219841003,6.2162392139434814,A,104,True,True,0.06704130682523987,0.8,0.001,0.07029719999991357,6.761820399995486,5.706806282722511,5.0,0.06804130682523987,True,3,3,104
1.115000775882176,0.67433819600514,0.7195874282291957,0.380249696118491,0.4241721417222704,6.476397378104074,1.016190767288208,0.5875509977340698,0.5875509977340698,0.30560915172100067,0.35242728888988495,6.299698829650879,A,105,True,True,0.06804130682523987,0.8,0.001,0.06309630000032485,6.824916699995811,5.65352697095436,5.0,0.06904130682523987,True,3,3,105
1.11734105859484,0.6667591163090297,0.7112985934529986,0.37656485608645845,0.4184171514851706,6.526266506740025,1.0144773125648499,0.593754231929779,0.593754231929779,0.30864353477954865,0.3563883751630783,6.093787908554077,A,106,True,True,0.06904130682523987,0.8,0.001,0.07105410000076517,6.895970799996576,5.601233299075027,5.0,0.07004130682523987,True,3,3,106
1.131463783127921,0.6815959640911647,0.7287731766700745,0.38592573574611116,0.42855929476874216,6.422892979213169,1.0304481387138367,0.5940408408641815,0.5940408408641815,0.30967967212200165,0.35545144975185394,6.230713129043579,A,107,True,True,0.07004130682523987,0.8,0.001,0.06846819999918807,6.964438999995764,5.549898167006106,5.0,0.07104130682523987,True,3,3,107
1.137629815510341,0.6825593965394157,0.726879894733429,0.3853925040790013,0.42685921277318684,6.40571573802403,1.0140658617019653,0.5974642038345337,0.5974642336368561,0.3117847293615341,0.35709935426712036,5.864216566085815,A,108,True,True,0.07104130682523987,0.8,0.001,0.068242299999838,7.032681299995602,5.499495459132191,5.0,0.07204130682523988,True,3,3,108
1.1377102817807878,0.6682801587241036,0.7126820768628802,0.3786270661013467,0.41756876025881084,6.516124316624233,1.0183169841766357,0.598602831363678,0.5986028015613556,0.3117007315158844,0.358627587556839,5.82602071762085,A,109,True,True,0.07204130682523988,0.8,0.001,0.07313669999712147,7.105817999992723,5.450000000000003,5.0,0.07304130682523988,True,3,3,109
1.1376120703560966,0.6872217655181885,0.7366132055010114,0.3918977039200919,0.43089437058993746,6.1662415095738,1.0515297055244446,0.596083790063858,0.596083790063858,0.31026963889598846,0.35726770758628845,6.235456943511963,A,110,True,True,0.07304130682523988,0.8,0.001,0.07120700000086799,7.177024999993591,5.401387512388503,5.0,0.07404130682523988,True,4,4,110
1.143704584666661,0.6875283377511161,0.7413020730018616,0.39147001930645536,0.4372900809560503,6.16110474722726,1.033923327922821,0.5948932766914368,0.5948932766914368,0.309303417801857,0.3569873422384262,5.929528474807739,A,111,True,True,0.07404130682523988,0.8,0.001,0.06991540000308305,7.246940399996674,5.353634577603145,5.0,0.07504130682523988,True,4,4,111
1.1545085566384452,0.689197335924421,0.7434313552720206,0.39332941600254606,0.43762743047305513,6.200734070369175,1.0403912663459778,0.6069998145103455,0.6069998145103455,0.31673337519168854,0.36283302307128906,5.775371551513672,A,112,True,True,0.07504130682523988,0.8,0.001,0.07613499999933993,7.323075399996014,5.306718597857838,5.0,0.07604130682523988,True,4,4,112
1.1626329251698084,0.6870925767081124,0.7382947632244655,0.39180425235203337,0.43311312794685364,6.253711087363107,1.0277609825134277,0.6015666425228119,0.6015666425228119,0.3146245777606964,0.35867758095264435,5.604773998260498,A,113,True,True,0.07604130682523988,0.8,0.001,0.06859800000165706,7.391673399997671,5.260617760617762,5.0,0.07704130682523988,True,4,4,113
1.1661781072616577,0.6981672048568726,0.7494673814092364,0.3986142022269113,0.438566471849169,6.074805123465402,1.0535210371017456,0.6068425178527832,0.6068424582481384,0.3167174458503723,0.3626563102006912,5.797909736633301,A,114,True,True,0.07704130682523988,0.8,0.001,0.062626500002807,7.454299900000478,5.215311004784688,5.0,0.07804130682523988,True,4,4,114
1.1638295309884208,0.6943650075367519,0.7428839206695557,0.39713534712791443,0.43218572224889484,6.015589986528669,1.0587657690048218,0.6032517850399017,0.6032518148422241,0.31380829215049744,0.36180439591407776,5.836831569671631,A,115,True,True,0.07804130682523988,0.8,0.001,0.06174910000117961,7.516049000001658,5.170777988614802,5.0,0.07904130682523988,True,4,4,115
1.1823353937694006,0.6994439959526062,0.751663225037711,0.4000584440571921,0.4395059645175934,6.109354632241385,1.035036861896515,0.6058034300804138,0.6058034300804138,0.3154294788837433,0.3629674166440964,5.430495500564575,A,116,True,True,0.07904130682523988,0.8,0.001,0.06757499999730499,7.583623999998963,5.126999059266225,5.0,0.08004130682523988,True,4,4,116
1.1803757122584753,0.716701328754425,0.7711174488067627,0.41055135641779217,0.4507076016494206,5.7929390498570035,1.060700237751007,0.6116780638694763,0.6116780638694763,0.32041385769844055,0.3640802651643753,5.609880447387695,A,117,True,True,0.08004130682523988,0.8,0.001,0.0625240000008489,7.646147999999812,5.083955223880601,5.0,0.08104130682523988,True,4,4,117
1.1768491438456945,0.7088221992765155,0.7611311588968549,0.4027480525629861,0.4479788669518062,5.775165694100516,1.0763697028160095,0.6077091693878174,0.6077091693878174,0.3160322606563568,0.3645961284637451,5.782983779907227,A,118,True,True,0.08104130682523988,0.8,0.001,0.0632722999980615,7.709420299997873,5.0416281221091594,5.0,0.08204130682523988,True,4,4,118
1.1712686674935477,0.6936776297433036,0.747108450957707,0.39776454653058735,0.436679869890213,5.821348190307617,1.0348947048187256,0.6150868833065033,0.6150868833065033,0.32174547016620636,0.36667677760124207,5.117029666900635,A,119,True,True,0.08204130682523988,0.8,0.001,0.06204580000121496,7.771466099999088,5.0,5.0,0.08304130682523989,True,4,4,119
1.1822715657097953,0.7176039304052081,0.7700363397598267,0.4087225411619459,0.451642245054245,5.595620019095285,1.071268081665039,0.6087828576564789,0.6087828576564789,0.3175736516714096,0.3640115112066269,5.569339275360107,A,120,True,True,0.08304130682523989,0.8,0.001,0.06345560000045225,7.834921699999541,5.0,5.0,0.08873469957884096,True,4,4,120
1.2193197522844588,0.727798581123352,0.7831368786948067,0.41498937777110506,0.46018436551094055,5.539221218654087,1.0934467315673828,0.6259904503822327,0.625990480184555,0.32625091075897217,0.3746744692325592,5.268021106719971,A,121,True,True,0.08873469957884096,0.8,0.001,0.06578330000047572,7.900705000000016,5.0,5.0,0.09141491064604067,True,4,4,121
1.2399098702839442,0.754617588860648,0.8055929115840367,0.4308657944202423,0.46840886984552654,5.308677400861468,1.0856329202651978,0.6243401169776917,0.6243401169776917,0.32534293830394745,0.37374646961688995,5.0461437702178955,A,122,True,True,0.09141491064604067,0.8,0.001,0.06554390000019339,7.96624890000021,5.0,5.0,0.09187634834821962,True,4,4,122
1.2516990559441703,0.7381950276238578,0.7935797486986432,0.4205780157021114,0.4662521651812962,5.589077472686768,1.0983114838600159,0.6277535557746887,0.6277535557746887,0.32869449257850647,0.3738238215446472,5.121643304824829,A,123,True,True,0.09187634834821962,0.8,0.001,0.0645808000008401,8.03082970000105,5.0,5.0,0.09309278139646791,True,4,4,123
1.2385467631476266,0.7487103172710964,0.8007809519767761,0.42801802924701143,0.46595363531793865,5.261809076581683,1.0917140245437622,0.6230814754962921,0.6230814754962921,0.326693132519722,0.37048541009426117,5.0340375900268555,A,124,True,True,0.09309278139646791,0.8,0.001,0.0626925000033225,8.093522200004372,5.0,5.0,0.09343315729673647,True,4,4,124
1.2536349637167794,0.7561476230621338,0.808391911642892,0.4312524582658495,0.4714243071419852,5.324526854923794,1.1209322810173035,0.6252392530441284,0.6252392530441284,0.3251848667860031,0.37506796419620514,5.305322885513306,A,125,True,True,0.09343315729673647,0.8,0.001,0.06596369999897433,8.159485900003347,5.0,5.0,0.09648638615186952,True,4,4,125
1.2509560244424003,0.7465991292681012,0.8011987975665501,0.4258211851119995,0.46922201343945097,5.227233682359968,1.0762883424758911,0.634199857711792,0.634199857711792,0.33246414363384247,0.377169594168663,4.581874132156372,A,126,True,True,0.09648638615186952,0.8,0.0007,0.06567829999767127,8.225164200001018,5.0,5.0,0.09230512747343325,True,4,4,126
1.2435268674577986,0.7552585516657148,0.8091875314712524,0.43201386502810885,0.4714670777320862,5.289720399039132,1.1062896251678467,0.6234879791736603,0.6234879791736603,0.3247339278459549,0.3734425753355026,5.230496644973755,A,127,True,True,0.09230512747343325,0.8,0.0007,0.07059660000231816,8.295760800003336,5.0,5.0,0.0946100939231708,True,4,4,127
1.237410375050136,0.7452319008963448,0.8027314288275582,0.42489455001694815,0.47229611022131784,5.20217718396868,1.0903107523918152,0.6255336999893188,0.6255336999893188,0.3264920115470886,0.373802125453949,4.912552356719971,A,128,True,True,0.0946100939231708,0.8,0.0007,0.06544280000161962,8.361203600004956,5.0,5.0,0.0937356174903705,True,4,4,128
1.2474127156393868,0.7347935778754098,0.7946437086377826,0.4211707924093519,0.4668411271912711,5.468776498522077,1.1049211025238037,0.6220919787883759,0.6220919787883759,0.32485681772232056,0.37154392898082733,5.150967597961426,A,129,True,True,0.0937356174903705,0.8,0.0007,0.06277930000214837,8.423982900007104,5.0,5.0,0.09524529346998475,True,4,4,129
1.241000771522522,0.7417429855891636,0.7979248080934797,0.42551976442337036,0.465506306716374,5.241810458047049,1.084804654121399,0.6254321932792664,0.6254321932792664,0.32733383774757385,0.37262290716171265,4.8230462074279785,A,130,True,True,0.09524529346998475,0.8,0.0007,0.06418349999876227,8.488166400005866,5.0,5.0,0.09347575554426454,True,5,5,130
1.2246248892375402,0.7461059604372297,0.8027179496628898,0.42771266187940327,0.46875659057072233,5.119176660265241,1.0926961302757263,0.6167845129966736,0.6167845129966736,0.32127538323402405,0.3693864047527313,5.091283559799194,A,131,True,True,0.09347575554426454,0.8,0.00049,0.06689380000170786,8.555060200007574,5.0,5.0,0.09438859114225649,True,5,5,131
1.2329806089401245,0.7234257800238473,0.7834802440234593,0.41432384507996695,0.461445472070149,5.398479121071952,1.085975468158722,0.6157078444957733,0.6157078146934509,0.32037779688835144,0.36916251480579376,4.982251167297363,A,132,True,True,0.09438859114225649,0.8,0.00049,0.0892736000023433,8.644333800009917,5.0,5.0,0.09421110281523012,True,5,5,132
1.2223200627735682,0.7273408685411725,0.7877684491021293,0.41695220129830496,0.4635202884674072,5.253937108176095,1.081629753112793,0.6150244772434235,0.6150244474411011,0.3191006928682327,0.36990469694137573,4.952763795852661,A,133,True,True,0.09421110281523012,0.8,0.00049,0.08543590000044787,8.729769700010365,5.0,5.0,0.09373874077375674,True,5,5,133
1.217706867626735,0.7354788439614433,0.7915213618959699,0.4224146732262203,0.4613833470003946,5.144383362361363,1.0809343457221985,0.6135243475437164,0.613524317741394,0.31872980296611786,0.3684931844472885,4.986305236816406,A,134,True,True,0.09373874077375674,0.8,0.00049,0.06340930000078515,8.79317900001115,5.0,5.0,0.0936017931419208,True,5,5,134
1.2222060986927576,0.7188025372368949,0.7786177141325814,0.41256033522742136,0.4575717193739755,5.378140245165143,1.082114815711975,0.6146516799926758,0.6146516799926758,0.31959399580955505,0.3688221275806427,4.994168519973755,A,135,True,True,0.0936017931419208,0.8,0.00049,0.06267370000205119,8.855852700013202,5.0,5.0,0.09354347834165834,True,5,5,135
1.2008822645459856,0.7108741232327053,0.7698755179132734,0.40773666330746244,0.45267356293542044,5.238292898450579,1.069092035293579,0.6112154126167297,0.6112154126167297,0.3178987354040146,0.36664581298828125,4.894799709320068,A,136,True,True,0.09354347834165834,0.8,0.000343,0.0633626999988337,8.919215400012035,5.0,5.0,0.09249147543485903,True,5,5,136
1.2011273418154036,0.7216314417975289,0.7832131045205253,0.41279316374233793,0.46302492703710285,5.184217248644147,1.069579839706421,0.6155548095703125,0.6155548095703125,0.3206270635128021,0.368659645318985,4.9088311195373535,A,137,True,True,0.09249147543485903,0.8,0.000343,0.06604890000016894,8.985264300012204,5.0,5.0,0.09157978663023256,True,5,5,137
1.1960384845733643,0.7186106613704136,0.7804608345031738,0.41234319124902996,0.4601470572607858,5.213244370051792,1.074491560459137,0.6086377799510956,0.608637809753418,0.31617023050785065,0.36558446288108826,5.086862325668335,A,138,True,True,0.09157978663023256,0.8,0.000343,0.0667250000005879,9.051989300012792,5.0,5.0,0.09244840988691591,True,5,5,138
1.2101844038282121,0.7067539266177586,0.7662895662443978,0.40545391184943064,0.4510445637362344,5.445528847830636,1.082379162311554,0.6066273748874664,0.6066274046897888,0.315086230635643,0.3644264340400696,5.146132707595825,A,139,True,True,0.09244840988691591,0.8,0.000343,0.06327070000043022,9.115260000013222,5.0,5.0,0.09390973696287416,True,5,5,139
1.214122738157,0.7155832052230835,0.7768854073115757,0.4105552222047533,0.4579127090317862,5.308709689549038,1.0730464458465576,0.6086061298847198,0.6086061000823975,0.31618960201740265,0.3655206263065338,4.945603609085083,A,140,True,True,0.09390973696287416,0.8,0.000343,0.06330440000238013,9.178564400015603,5.0,5.0,0.093365773053725,True,5,5,140
1.2035667896270752,0.7107143231800624,0.7707550270216805,0.40737588916506084,0.4542239180633,5.2787273951939175,1.0874679684638977,0.6128820776939392,0.6128820776939392,0.31856153905391693,0.36790068447589874,5.083081960678101,A,141,True,True,0.093365773053725,0.8,0.000343,0.07070519999979297,9.249269600015396,5.0,5.0,0.094196592660506,True,5,5,141
1.2175135101590837,0.7151984316962106,0.7750416057450431,0.4100359337670462,0.4562571048736572,5.332624571663993,1.0716093182563782,0.6129233837127686,0.6129234135150909,0.31886571645736694,0.3675721436738968,4.869453191757202,A,142,True,True,0.094196592660506,0.8,0.000343,0.06629740000062156,9.315567000016017,5.0,5.0,0.09289112457807802,True,5,5,142
1.2132180418287004,0.7253775000572205,0.7875027571405683,0.4171374099595206,0.46295669249125887,5.251745223999023,1.0844988226890564,0.6092513501644135,0.6092513501644135,0.3167024403810501,0.3656861037015915,5.116177320480347,A,143,True,True,0.09289112457807802,0.8,0.000343,0.06309399999736343,9.37866100001338,5.0,5.0,0.09405289778288149,True,5,5,143
1.21717483656747,0.7059788022722516,0.7636262433869498,0.40428915194102694,0.44917136430740356,5.435197217123849,1.0847089290618896,0.6112166047096252,0.6112166047096252,0.3180629014968872,0.36644214391708374,5.034319877624512,A,144,True,True,0.09405289778288149,0.8,0.000343,0.0636317999997118,9.442292800013092,5.0,5.0,0.0943960965591266,True,5,5,144
1.209621548652649,0.7238241008349827,0.7823799167360578,0.41590256350381033,0.45809669154030935,5.146372386387417,1.0634783506393433,0.6143405139446259,0.6143405139446259,0.31993722915649414,0.36800409853458405,4.758013010025024,A,145,True,True,0.0943960965591266,0.8,0.000343,0.06407729999773437,9.506370100010827,5.0,5.0,0.09197622665937685,True,5,5,145
1.20506865637643,0.7199668373380389,0.7771189042500087,0.4099688061646053,0.4589376151561737,5.274208681924002,1.0960214138031006,0.6128911972045898,0.6128911972045898,0.31930840015411377,0.3669784814119339,5.252772569656372,A,146,True,True,0.09197622665937685,0.8,0.000343,0.06409200000052806,9.570462100011355,5.0,5.0,0.09450395235594057,True,5,5,146
1.2250866038458688,0.6990553225789752,0.7547851460320609,0.4017398144517626,0.44130665915352957,5.566235678536551,1.0876110196113586,0.6098660826683044,0.6098660826683044,0.31736382842063904,0.36562785506248474,5.055290699005127,A,147,True,True,0.09450395235594057,0.8,0.000343,0.0626678999979049,9.63313000000926,5.0,5.0,0.09505685934599184,True,5,5,147
1.2287028346742903,0.7316085015024457,0.7906839421817234,0.4193137288093567,0.46421277097293306,5.229441847120013,1.075457215309143,0.6135211288928986,0.613521158695221,0.3194046765565872,0.36764557659626007,4.85957670211792,A,148,True,True,0.09505685934599184,0.8,0.000343,0.0706841000028362,9.703814100012096,5.0,5.0,0.09365262636717103,True,5,5,148
1.2087457520621163,0.712051008428846,0.7731583203588214,0.40855822392872404,0.4557501290525709,5.303585801805768,1.0840141773223877,0.6096274554729462,0.6096274256706238,0.3169081509113312,0.36589911580085754,5.065385818481445,A,149,True,True,0.09365262636717103,0.8,0.000343,0.06569640000088839,9.769510500012984,5.0,5.0,0.09430648455198548,True,5,5,149
1.2245739698410034,0.7329231926373073,0.7909100481442043,0.420263226543154,0.46330851316452026,5.213329315185547,1.0758684873580933,0.6109157502651215,0.6109157800674438,0.3179965913295746,0.366148978471756,4.930231094360352,A,150,True,True,0.09430648455198548,0.8,0.000343,0.06392110000160756,9.833431600014592,5.0,5.0,0.093608795495589,True,5,5,150
1.2041149309703283,0.71236994436809,0.7738856332642692,0.40895490986960276,0.45616338508469717,5.253192288534982,1.0862635374069214,0.6131525039672852,0.6131525039672852,0.3187205493450165,0.36803993582725525,5.0541300773620605,A,151,True,True,0.093608795495589,0.8,0.000343,0.06344159999935073,9.896873200013943,5.0,5.0,0.0941500962692096,True,5,5,151
1.2125629016331263,0.709593381200518,0.7691908138138908,0.4077969491481781,0.4517423212528229,5.342209271022251,1.0894067287445068,0.6134478449821472,0.6134478151798248,0.3187147229909897,0.36841635406017303,5.0553202629089355,A,152,True,True,0.0941500962692096,0.8,0.000343,0.06359290000182227,9.960466100015765,5.0,5.0,0.09470329889829895,True,5,5,152
1.217833127294268,0.7174486347607204,0.7796122942652021,0.41151694314820425,0.460119183574404,5.283706596919468,1.0725268721580505,0.6116988956928253,0.6116988658905029,0.31789740920066833,0.36725184321403503,4.866018056869507,A,153,True,True,0.09470329889829895,0.8,0.00024009999999999998,0.06855639999776031,10.029022500013525,5.0,5.0,0.09336347946699403,True,5,5,153
1.215069157736642,0.7274211049079895,0.7893106341362,0.416848110301154,0.46557814308575224,5.223113673073905,1.0885655283927917,0.6086909174919128,0.6086909472942352,0.3160104304552078,0.36585065722465515,5.139853239059448,A,154,True,True,0.09336347946699403,0.8,0.00024009999999999998,0.06461090000084369,10.093633400014369,5.0,5.0,0.09476201185758851,True,5,5,154
1.2031154121671404,0.6862730554171971,0.7510713849748883,0.3952867473874773,0.4447307884693146,5.454109055655343,1.0863608121871948,0.6099149584770203,0.6099149584770203,0.31680944561958313,0.366381898522377,5.027815341949463,A,155,True,True,0.09476201185758851,0.8,0.00024009999999999998,0.06489169999986188,10.15852510001423,5.0,5.0,0.09504016527708313,True,5,5,155
1.2090196439198084,0.7184143492153713,0.7776959027562823,0.4120794023786272,0.4570206105709076,5.162083898271833,1.0695484280586243,0.6110082268714905,0.6110082268714905,0.31797806918621063,0.3662876933813095,4.824699401855469,A,156,True,True,0.09504016527708313,0.8,0.00024009999999999998,0.0653714999971271,10.223896600011358,5.0,5.0,0.09328715929563781,True,5,5,156
1.2031758001872472,0.7211793916566032,0.7784187282834735,0.41399275405066355,0.45553245288985117,5.166803155626569,1.0853732228279114,0.6088711619377136,0.608871191740036,0.3166245371103287,0.36530832946300507,5.107906103134155,A,157,True,True,0.09328715929563781,0.8,0.00024009999999999998,0.0635056999999506,10.287402300011308,5.0,5.0,0.09436622032697936,True,5,5,157
