feature,mean_diff,std_diff,mae,q05,q50,q95
pix_121,0.025100156664848328,1.28523850440979,0.8546385169029236,-2.0909531116485596,-0.04283905029296875,2.386568784713745
pix_122,0.053043145686388016,1.222374677658081,0.7456588745117188,-2.131836175918579,0.018102049827575684,2.281742811203003
pix_123,0.004426007159054279,1.3248454332351685,0.8429887890815735,-2.552842855453491,0.023671507835388184,2.233314037322998
pix_124,-0.05991339683532715,1.58529794216156,1.165310263633728,-2.675625801086426,-0.1416165828704834,2.699512481689453
pix_125,-0.12280977517366409,1.6078249216079712,1.264760136604309,-2.824180841445923,-0.12674736976623535,2.5008246898651123
pix_126,-0.13625946640968323,1.6399017572402954,1.2347149848937988,-2.7093889713287354,-0.10664033889770508,2.5866029262542725
pix_127,-0.1337658315896988,1.3826041221618652,0.9854381680488586,-2.4247398376464844,-0.10754251480102539,2.2700536251068115
pix_128,-0.003430564422160387,1.3534867763519287,0.9424604773521423,-2.2121763229370117,-0.04562020301818848,2.6132023334503174
pix_129,0.10746536403894424,1.4433140754699707,1.0576130151748657,-1.9890246391296387,-0.007379770278930664,2.6325995922088623
pix_130,0.26003047823905945,1.438369870185852,0.9762207269668579,-1.5865697860717773,-0.031630754470825195,3.411381959915161
pix_131,0.1454845666885376,1.0667957067489624,0.6112300753593445,-1.3302109241485596,0.019246578216552734,1.9160685539245605
pix_132,0.12394750863313675,1.2299797534942627,0.7589457631111145,-1.5391409397125244,0.05960488319396973,2.5651681423187256
pix_133,0.023003362119197845,1.419453501701355,0.9954296946525574,-2.3540515899658203,-0.08324217796325684,2.454169750213623
pix_134,-0.08405787497758865,1.2574502229690552,0.8367178440093994,-2.6359729766845703,0.029564619064331055,1.7913743257522583
pix_135,-0.14502692222595215,1.163395643234253,0.6997909545898438,-2.5281877517700195,-0.04487699270248413,1.523007869720459
pix_136,0.0404190719127655,1.2535196542739868,0.7748988270759583,-2.1733975410461426,-0.041149258613586426,2.370995044708252
pix_137,-0.026085710152983665,1.1397432088851929,0.6515844464302063,-2.203456163406372,0.013514995574951172,1.7333664894104004
pix_138,-0.08094631135463715,1.2061022520065308,0.7433508038520813,-2.391211986541748,-0.04976832866668701,1.7965444326400757
pix_139,-0.008052043616771698,1.4643166065216064,1.0529764890670776,-2.345505714416504,-0.024286985397338867,2.5100903511047363
pix_140,-0.0931386649608612,1.4933780431747437,1.0989059209823608,-2.8235597610473633,-0.008287310600280762,2.4326703548431396
pix_141,-0.09410610795021057,1.4532872438430786,0.9723955392837524,-2.8663039207458496,-0.07449889183044434,2.527475357055664
pix_142,-0.06221151351928711,1.432751178741455,0.9655406475067139,-2.8714988231658936,-0.09662961959838867,2.251028060913086
pix_143,0.0023416162002831697,1.453320860862732,1.0010020732879639,-2.686420440673828,-0.0284806489944458,2.4507181644439697
pix_144,0.15728577971458435,1.5559390783309937,1.1991980075836182,-2.235778570175171,0.008993148803710938,2.8803651332855225
pix_145,0.16358298063278198,1.5129468441009521,1.055292010307312,-2.031442642211914,-0.00784444808959961,3.38970685005188
pix_146,0.09283726662397385,1.0588421821594238,0.549703061580658,-1.1103304624557495,-0.0008687973022460938,2.7018542289733887
pix_147,0.04227032512426376,1.056323528289795,0.6104360818862915,-1.4074068069458008,0.030353784561157227,2.227081298828125
pix_148,-0.0036210394464433193,1.295620322227478,0.8688449263572693,-1.9196407794952393,-0.07418835163116455,2.60115647315979
pix_149,-0.12961748242378235,1.4406707286834717,0.9878032803535461,-2.9233169555664062,-0.002370595932006836,2.162458658218384
pix_150,-0.05757332965731621,1.1359219551086426,0.684528648853302,-2.26841402053833,-0.03097236156463623,1.7719897031784058
pix_151,-0.02524374984204769,1.2044614553451538,0.6921098828315735,-1.7545288801193237,-0.03532671928405762,1.8363348245620728
pix_152,-0.11562579870223999,1.081602931022644,0.5951724052429199,-2.216460704803467,-0.028638482093811035,1.159109115600586
pix_153,-0.06485366821289062,1.2190693616867065,0.7428115606307983,-2.3823299407958984,-0.04581284523010254,1.8739265203475952
pix_154,-0.079104483127594,1.4090232849121094,0.946287214756012,-2.4976603984832764,-0.033376097679138184,2.555527448654175
pix_155,-0.06836536526679993,1.3373287916183472,0.9376420378684998,-2.4430763721466064,-0.03131270408630371,2.125373125076294
pix_156,-0.1293070763349533,1.3715758323669434,0.9045993089675903,-2.529428482055664,-0.10510087013244629,2.029680013656616
pix_157,-0.05621888116002083,1.3103225231170654,0.884507954120636,-2.0733485221862793,-0.09871315956115723,2.295206308364868
pix_158,-0.05260365828871727,1.4209668636322021,0.9662105441093445,-2.726285934448242,0.02112734317779541,2.352996349334717
pix_159,0.10723194479942322,1.5962401628494263,1.2000831365585327,-2.9317774772644043,0.17853426933288574,2.5503439903259277
pix_160,0.22671009600162506,1.4728394746780396,1.0118625164031982,-1.7310503721237183,-0.027875900268554688,3.2386653423309326
pix_161,0.09503961354494095,0.9703475832939148,0.5160224437713623,-0.834798276424408,-0.023488998413085938,2.2138009071350098
pix_162,0.06155560165643692,0.8872784972190857,0.4827401041984558,-1.0757371187210083,0.04576516151428223,1.4581031799316406
pix_163,-0.02535996027290821,1.2983027696609497,0.8391314744949341,-1.8921054601669312,-0.1514720916748047,2.7406649589538574
pix_164,-0.18053895235061646,1.5611861944198608,1.1302684545516968,-3.16931414604187,-0.014020085334777832,2.1835856437683105
pix_165,-0.06894566863775253,1.2286757230758667,0.723792314529419,-2.6134371757507324,0.013287246227264404,1.8908363580703735
pix_166,-0.03206491470336914,1.2421958446502686,0.7367777824401855,-2.228649139404297,-0.02789902687072754,1.747363567352295
pix_167,-0.06419988721609116,1.186091423034668,0.6767802238464355,-3.0717661380767822,0.03721296787261963,1.5144860744476318
pix_168,-0.020051350817084312,1.1006699800491333,0.6997546553611755,-2.1503777503967285,-0.005417227745056152,1.775855302810669
pix_169,0.04124565050005913,1.303432583808899,0.9133323431015015,-2.1398093700408936,-0.003621220588684082,2.428187131881714
pix_170,0.013955425471067429,1.268563985824585,0.8990678191184998,-2.5008842945098877,0.08876979351043701,1.9883168935775757
pix_171,-0.04924417659640312,1.2408065795898438,0.8109923005104065,-2.1452786922454834,-0.046115994453430176,2.0853662490844727
pix_172,-0.03683936595916748,1.174460768699646,0.767283022403717,-1.8814830780029297,-0.07966601848602295,2.0057005882263184
pix_173,-0.006265533156692982,1.2243561744689941,0.7659697532653809,-2.7387712001800537,0.06062769889831543,1.8694210052490234
pix_174,0.12922653555870056,1.4564484357833862,1.055951714515686,-2.81268048286438,0.1632249355316162,2.315420150756836
pix_175,0.15792565047740936,1.458304762840271,1.007319688796997,-1.8783729076385498,-0.0328366756439209,3.0046849250793457
pix_176,0.13729418814182281,0.9422798156738281,0.5146915912628174,-0.8145381212234497,-0.0011870861053466797,2.1053476333618164
pix_177,0.03942769020795822,0.7802925109863281,0.422210156917572,-0.9474000334739685,-0.0065844058990478516,1.1416099071502686
pix_178,-0.037062156945466995,1.1352185010910034,0.7331293225288391,-1.5321295261383057,-0.15822410583496094,2.4175519943237305
pix_179,-0.06270325928926468,1.4182919263839722,1.0011301040649414,-2.8453497886657715,-0.015306234359741211,2.037513256072998
pix_180,-0.027063198387622833,1.3101264238357544,0.7937837839126587,-2.8660807609558105,0.049574196338653564,1.6508427858352661
pix_181,0.02713165245950222,1.3121675252914429,0.8373758792877197,-2.5836236476898193,-0.05575120449066162,2.1375467777252197
pix_182,0.0402558408677578,1.2290027141571045,0.7722083926200867,-2.4061286449432373,0.030958890914916992,2.328620195388794
pix_183,0.04030651971697807,1.2504944801330566,0.7920857071876526,-2.179201364517212,-0.01209568977355957,2.230295181274414
pix_184,0.0746319442987442,1.4699040651321411,1.0587562322616577,-2.161691188812256,0.022774100303649902,2.699420928955078
pix_185,-0.10990620404481888,1.5697360038757324,1.170892357826233,-3.1744132041931152,0.04245603084564209,2.1527891159057617
pix_186,-0.15768536925315857,1.4471242427825928,0.984473705291748,-3.156144857406616,0.03917264938354492,1.9942547082901
pix_187,0.010840625502169132,1.284611463546753,0.8416308760643005,-2.06911039352417,0.09095251560211182,1.9140383005142212
pix_188,0.11094170808792114,1.3024725914001465,0.8998071551322937,-2.3283183574676514,0.16591453552246094,2.256789445877075
pix_189,0.055897392332553864,1.4078269004821777,1.0524232387542725,-2.327172040939331,0.10642564296722412,2.454718828201294
pix_190,0.03002522513270378,1.4144821166992188,0.9470779299736023,-2.2047128677368164,-0.021765589714050293,3.0444064140319824
pix_191,0.008128583431243896,0.8701593279838562,0.49878284335136414,-1.1068319082260132,-0.027527332305908203,1.478525996208191
pix_192,0.0034203696995973587,0.8293712139129639,0.437826007604599,-0.9275714159011841,-0.0129547119140625,1.0590026378631592
pix_193,0.010272273793816566,1.2836909294128418,0.8381089568138123,-1.8831745386123657,-0.14569437503814697,2.7354776859283447
pix_194,-0.00907005276530981,1.3463903665542603,0.943768322467804,-2.733804941177368,0.010523676872253418,2.013927459716797
pix_195,-0.06968887150287628,1.3089393377304077,0.8077671527862549,-2.905578374862671,0.05212712287902832,1.629559874534607
pix_196,-0.00992651842534542,1.3548673391342163,0.9467015266418457,-2.2968766689300537,-0.09286773204803467,2.5655345916748047
pix_197,-0.06719857454299927,1.205959439277649,0.769991397857666,-2.0470945835113525,-0.11724698543548584,2.028670072555542
pix_198,-0.07807093113660812,1.0865161418914795,0.6855983138084412,-1.8997230529785156,-0.05403017997741699,1.801750898361206
pix_199,0.0018340182723477483,1.323750376701355,0.8676261901855469,-1.8999202251434326,-0.10889923572540283,2.673142910003662
pix_200,0.03711074963212013,1.583986759185791,1.183978796005249,-2.148381471633911,-0.07059764862060547,3.174880266189575
pix_201,-0.021972551941871643,1.6332429647445679,1.307258129119873,-2.5144729614257812,-0.044916749000549316,2.808389902114868
pix_202,0.10774778574705124,1.6056256294250488,1.2788851261138916,-2.392366409301758,-0.004109025001525879,2.895623207092285
pix_203,0.140591561794281,1.6299471855163574,1.30649995803833,-2.2800097465515137,-0.057720303535461426,3.098480224609375
pix_204,0.06365275382995605,1.542460322380066,1.162489891052246,-2.1570634841918945,-0.1726551055908203,3.1683876514434814
pix_205,0.015075373463332653,1.1856489181518555,0.7408600449562073,-1.8373699188232422,-0.07184934616088867,2.203091621398926
pix_206,-0.008930924348533154,0.9134695529937744,0.5212371349334717,-1.601156234741211,-0.020342111587524414,1.741731882095337
pix_207,-0.0008678173762746155,1.15108323097229,0.7208519577980042,-1.4857221841812134,-0.12268376350402832,2.1585397720336914
pix_208,-0.0639963448047638,1.5093767642974854,1.1020481586456299,-2.5613067150115967,-0.11452937126159668,2.748929023742676
pix_209,-0.02311071939766407,1.3542280197143555,0.8965499997138977,-3.0167646408081055,0.09982955455780029,2.0444798469543457
pix_210,-0.0835939571261406,1.138893723487854,0.6172463297843933,-2.5024588108062744,0.050348490476608276,1.0787841081619263
pix_211,-0.032746851444244385,1.457597255706787,1.069480538368225,-2.800361156463623,-0.0494154691696167,2.4446494579315186
pix_212,-0.030437029898166656,1.323721170425415,0.9190876483917236,-1.869314193725586,-0.14054131507873535,2.4636638164520264
pix_213,-0.045715656131505966,1.1423574686050415,0.7080157399177551,-2.055438280105591,-0.097686767578125,1.9187384843826294
pix_214,-0.010210680775344372,1.0331937074661255,0.6121237277984619,-1.729534387588501,-0.010524511337280273,1.5914913415908813
pix_215,-0.014620332978665829,0.9879671931266785,0.6215894222259521,-1.793104648590088,-0.014496326446533203,1.8309922218322754
pix_216,0.027387673035264015,0.9858083128929138,0.6207478046417236,-1.521642804145813,-0.056836605072021484,1.893126130104065
pix_217,0.17158104479312897,1.1326185464859009,0.7207462787628174,-1.2324405908584595,-0.07588791847229004,2.657132148742676
pix_218,0.10730865597724915,1.0666767358779907,0.6704863905906677,-1.2152314186096191,-0.08744168281555176,2.6905100345611572
pix_219,0.014971267431974411,1.0132172107696533,0.5961525440216064,-1.5875399112701416,-0.024465560913085938,2.0527091026306152
pix_220,-0.044785965234041214,0.8996894359588623,0.5149312019348145,-1.2951635122299194,-0.0851900577545166,1.388395071029663
pix_221,-0.05754406377673149,1.0042009353637695,0.6590877771377563,-1.3900012969970703,-0.12353253364562988,1.8903313875198364
pix_222,-0.1491246223449707,1.3835216760635376,1.043460488319397,-2.2572402954101562,-0.20095324516296387,2.6035001277923584
pix_223,-0.24234610795974731,1.5987741947174072,1.1587809324264526,-3.2601959705352783,-0.0945274829864502,2.1129133701324463
pix_224,-0.19313861429691315,1.3063328266143799,0.7889463305473328,-3.1165668964385986,-0.004287451505661011,1.6885186433792114
pix_225,-0.05964968726038933,0.4988016188144684,0.20128712058067322,-0.9138630628585815,0.011873982846736908,0.3474837839603424
pix_226,-0.048749566078186035,0.9142813682556152,0.5581856369972229,-2.1444242000579834,0.05372294783592224,1.0073604583740234
pix_227,0.0007174182101152837,1.0691174268722534,0.7892324328422546,-1.9716347455978394,0.00448763370513916,1.8003910779953003
pix_228,0.023153867572546005,1.0902715921401978,0.7954407334327698,-1.582497000694275,-0.036889731884002686,2.0903706550598145
pix_229,0.011251415126025677,0.9999991655349731,0.6802874207496643,-1.4543496370315552,-0.13792824745178223,1.8368042707443237
pix_230,0.03833000361919403,0.9133208394050598,0.5880977511405945,-1.1770426034927368,-0.08883929252624512,1.7839491367340088
pix_231,-0.013813002035021782,0.8292810320854187,0.5064323544502258,-1.2886767387390137,-0.0782238245010376,1.6627616882324219
pix_232,0.0808681771159172,0.8599485754966736,0.5633602738380432,-1.2101836204528809,-0.09293997287750244,1.885664939880371
pix_233,0.09631568938493729,0.8641730546951294,0.6049821376800537,-0.9559077024459839,-0.14590215682983398,1.7971678972244263
pix_234,0.04150877520442009,0.9678562879562378,0.7037369012832642,-1.2061868906021118,-0.17516183853149414,1.961923599243164
pix_235,-0.0109839653596282,1.0806974172592163,0.7940713763237,-1.4178688526153564,-0.20595765113830566,2.0644423961639404
pix_236,-0.11327924579381943,1.1126962900161743,0.8631727695465088,-1.9505919218063354,-0.17665934562683105,1.7317737340927124
pix_237,-0.20277747511863708,1.0946654081344604,0.8113027811050415,-2.362069606781006,-0.09340095520019531,1.4306753873825073
pix_238,-0.232453390955925,0.9991962313652039,0.6309306621551514,-2.29573655128479,-0.049741894006729126,1.1621402502059937
pix_239,-0.1302836388349533,0.7638195157051086,0.4047081768512726,-1.797530174255371,-0.030313313007354736,0.8759772181510925
zer_000,0.006857974920421839,0.06588073074817657,0.05275379493832588,-0.13176146149635315,0.023390088230371475,0.0813857689499855
zer_001,0.17933186888694763,1.3460873365402222,1.0452113151550293,-2.142730236053467,0.41170841455459595,1.8856379985809326
zer_002,-1.366587519645691,12.956049919128418,10.251673698425293,-26.810632705688477,-0.07595539093017578,16.31570053100586
zer_003,5.77272891998291,38.7754020690918,31.717309951782227,-68.47441101074219,12.708515167236328,56.259300231933594
zer_004,7.759516716003418,51.700870513916016,43.1083984375,-76.7564926147461,11.782642364501953,83.18669128417969
zer_005,14.86889934539795,140.11590576171875,118.77562713623047,-209.51722717285156,23.258590698242188,234.8175048828125
zer_006,4.798346042633057,104.1832504272461,88.04263305664062,-187.41098022460938,21.174652099609375,145.8913116455078
zer_007,-0.007512813899666071,0.09160998463630676,0.0713987872004509,-0.16454526782035828,0.0027922410517930984,0.11530102044343948
zer_008,-0.05043286457657814,1.5283362865447998,1.2019234895706177,-3.0472025871276855,0.17899668216705322,1.9538195133209229
zer_009,4.4862165451049805,16.58804702758789,14.096687316894531,-25.976116180419922,7.313200950622559,25.847288131713867
zer_010,-6.527862548828125,52.296775817871094,44.014892578125,-96.05679321289062,1.7174034118652344,63.984981536865234
zer_011,1.6115646362304688,69.19226837158203,57.40876388549805,-116.16460418701172,-0.18418121337890625,109.850341796875
zer_012,9.259286880493164,70.22216796875,60.09538269042969,-114.8329086303711,20.97283935546875,108.57110595703125
zer_013,-0.005735297221690416,0.15945717692375183,0.11811777949333191,-0.2932177484035492,0.020443938672542572,0.1943994015455246
zer_014,-1.1740188598632812,4.059118270874023,3.1693193912506104,-8.797667503356934,-0.4869041442871094,4.302202224731445
zer_015,0.011871871538460255,24.890687942504883,18.917829513549805,-53.739837646484375,4.37091064453125,32.49601364135742
zer_016,13.402541160583496,56.086421966552734,47.879364013671875,-90.21951293945312,22.707500457763672,95.03681945800781
zer_017,7.93943977355957,73.92163848876953,60.576416015625,-133.77259826660156,15.046928405761719,109.41825866699219
zer_018,0.6691238284111023,126.02074432373047,95.77581787109375,-281.51397705078125,34.32150650024414,143.02540588378906
zer_019,0.0019679823890328407,0.2013295292854309,0.15849308669567108,-0.388114333152771,0.03294384479522705,0.28819790482521057
zer_020,-0.19339382648468018,5.627547264099121,4.331503868103027,-11.558504104614258,0.9591879844665527,6.400994300842285
zer_021,2.7779178619384766,31.180927276611328,25.967649459838867,-55.21855545043945,7.659633636474609,43.810020446777344
zer_022,1.1042346954345703,55.195030212402344,45.31633758544922,-93.16349792480469,7.873325347900391,80.60785675048828
zer_023,0.7232314944267273,65.32704162597656,53.63859558105469,-125.5992202758789,7.031764984130859,89.11981964111328
zer_024,-0.09541641920804977,0.6102659106254578,0.47058990597724915,-1.3146802186965942,0.008635163307189941,0.6744047999382019
zer_025,-0.5391400456428528,8.7994966506958,6.755640983581543,-18.020315170288086,1.0189924240112305,10.957722663879395
zer_026,2.244055986404419,38.90452575683594,30.90057945251465,-66.89503479003906,6.35102653503418,56.0678825378418
zer_027,16.265684127807617,82.37617492675781,68.81745910644531,-118.76753997802734,17.844879150390625,153.63880920410156
zer_028,1.7118362188339233,126.09027862548828,96.11101531982422,-292.20599365234375,23.163494110107422,147.35653686523438
zer_029,-0.0808667540550232,0.8712491393089294,0.6612862944602966,-1.7461329698562622,0.10381191968917847,0.9761028289794922
zer_030,0.013738918118178844,12.918072700500488,10.547019004821777,-24.69839859008789,3.329954147338867,16.440731048583984
zer_031,11.24331283569336,48.86480712890625,40.52745056152344,-91.59503936767578,21.120311737060547,74.84855651855469
zer_032,-9.266020774841309,65.70479583740234,54.94189453125,-124.75797271728516,5.205135345458984,79.52299499511719
zer_033,0.08379647135734558,1.5440170764923096,1.1909343004226685,-2.8945248126983643,0.3227818012237549,2.003732681274414
zer_034,-3.6527600288391113,17.866405487060547,13.682138442993164,-38.14702606201172,0.10004425048828125,21.413572311401367
zer_035,0.9439300298690796,60.0965576171875,49.1334342956543,-106.26476287841797,3.98150634765625,90.4190902709961
zer_036,1.300252079963684,91.26692962646484,73.80248260498047,-187.93809509277344,21.542076110839844,115.65583801269531
zer_037,-0.0415361225605011,2.635399341583252,2.1156411170959473,-5.339529991149902,0.530730128288269,3.1989586353302
zer_038,1.180201768875122,28.430532455444336,21.870885848999023,-57.25373458862305,8.123376846313477,34.39731979370117
zer_039,16.536664962768555,65.86238861083984,56.63002014160156,-96.56803131103516,17.366802215576172,111.26213836669922
zer_040,-0.2248188853263855,3.9199156761169434,2.886051654815674,-7.941025257110596,0.5624380111694336,4.692655563354492
zer_041,-4.1020917892456055,40.50007247924805,32.841678619384766,-71.7850570678711,-2.4369125366210938,61.00598907470703
zer_042,9.059781074523926,104.72883605957031,84.71985626220703,-165.09201049804688,6.03350830078125,173.3433074951172
zer_043,-1.221153974533081,6.747995853424072,5.065258979797363,-14.644636154174805,0.7830538749694824,6.4075164794921875
zer_044,1.8723126649856567,52.269744873046875,45.2907829284668,-85.16252136230469,9.072538375854492,73.47286987304688
zer_045,0.518648087978363,10.805930137634277,8.799440383911133,-17.375478744506836,0.0791168212890625,18.37745475769043
zer_046,8.308428764343262,68.79136657714844,55.6794548034668,-110.60377502441406,10.86688232421875,116.4854965209961
mor_000,0.09339673817157745,0.6418599486351013,0.5749292969703674,-1.3312910795211792,0.3685465455055237,0.7743406295776367
mor_001,0.09626954048871994,1.107593297958374,0.9334424734115601,-1.395163893699646,-0.0866464376449585,1.795676350593567
mor_002,0.08521807938814163,0.6859951019287109,0.5792702436447144,-1.2396066188812256,-0.07378226518630981,0.9138641357421875
mor_003,-6.495986461639404,27.05541229248047,22.386953353881836,-58.53111267089844,1.4350433349609375,25.31791114807129
mor_004,-0.03161732107400894,0.3062370717525482,0.2626163363456726,-0.5762081742286682,0.046765685081481934,0.35292014479637146
mor_005,-569.1143798828125,3733.90673828125,3090.200927734375,-7666.38232421875,624.2193603515625,3788.371826171875
