loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.197390351976667,0.7145577243396214,0.7754283887999398,0.4183217627661569,0.44638327615601675,5.1665584700448175,1.064163625240326,0.6061394512653351,0.6061394512653351,0.3213491141796112,0.35598793625831604,4.901094436645508,A,156,True,True,0.09345343685361246,0.8,0.00011764899999999998,0.0679028999984439,10.278063299989299,5.0,5.0,0.09246438122006753,True,5,5,156
1.1925267832619804,0.7128492678914752,0.7744106309754508,0.4168720245361328,0.44692325592041016,5.1877008846827914,1.0682885646820068,0.6059033870697021,0.6059033870697021,0.3212415874004364,0.35582728683948517,5.0006842613220215,A,157,True,True,0.09246438122006753,0.8,0.00011764899999999998,0.06429560000105994,10.342358899990359,5.0,5.0,0.09247122383328775,True,5,5,157
1.2036455358777727,0.7137543984821865,0.7725765875407627,0.41913488507270813,0.44180211424827576,5.297768320356097,1.0810937881469727,0.6038172245025635,0.6038172245025635,0.3198259174823761,0.3549891263246536,5.1613523960113525,A,158,True,True,0.09247122383328775,0.8,0.00011764899999999998,0.06480659999942873,10.407165499989787,5.0,5.0,0.09408474779340127,True,5,5,158
1.2035631111689977,0.6924493568284171,0.7512612853731427,0.4052700570651463,0.4324890204838344,5.432482446943011,1.0898360013961792,0.603500247001648,0.603500247001648,0.3195364773273468,0.35495468974113464,5.169123888015747,A,159,True,True,0.09408474779340127,0.8,0.00011764899999999998,0.06504649999988033,10.472211999989668,5.0,5.0,0.09577598667355874,True,5,5,159
1.1965911728995187,0.68052191393716,0.7416986397334507,0.3998883238860539,0.4272628767149789,5.388294969286237,1.0858718752861023,0.6039653718471527,0.6039653718471527,0.3197719603776932,0.3552417606115341,5.031600475311279,A,160,True,True,0.09577598667355874,0.8,8.235429999999999e-05,0.06906629999866709,10.541278299988335,5.0,5.0,0.09609199142667153,True,5,5,160
1.2066926445279802,0.7073370218276978,0.7682957138334002,0.4147058427333832,0.4419873229094914,5.196641104561942,1.0778492093086243,0.6049491167068481,0.6049491167068481,0.3203260600566864,0.35577884316444397,4.921326637268066,A,161,True,True,0.09609199142667153,0.8,8.235429999999999e-05,0.06457809999847086,10.605856399986806,5.0,5.0,0.0953052577993522,True,5,5,161
1.2144570350646973,0.721387003149305,0.7810394167900085,0.4214311923299517,0.4495102976049696,5.173586845397949,1.0781679153442383,0.6047713756561279,0.6047713756561279,0.32018208503723145,0.3557365834712982,4.967160701751709,A,162,True,True,0.0953052577993522,0.8,8.235429999999999e-05,0.066912999998749,10.672769399985555,5.0,5.0,0.09497686481686929,True,5,5,162
1.213801281792777,0.7145174997193473,0.7739683219364711,0.4185354326452528,0.44429110629217966,5.256899220602853,1.085147202014923,0.6042842864990234,0.6042842864990234,0.31995871663093567,0.3554069846868515,5.062947511672974,A,163,True,True,0.09497686481686929,0.8,8.235429999999999e-05,0.06579770000098506,10.73856709998654,5.0,5.0,0.09560633993359903,True,5,5,163
1.2006200041089738,0.6900223067828587,0.750715434551239,0.4051625984055655,0.43194104943956646,5.340626035417829,1.090678334236145,0.6041721701622009,0.6041721701622009,0.3199281245470047,0.3553050309419632,5.0886390209198,A,164,True,True,0.09560633993359903,0.8,8.235429999999999e-05,0.06394940000245697,10.802516499988997,5.0,5.0,0.09649273014279702,True,5,5,164
1.2205515929630824,0.7099273800849915,0.768277074609484,0.4172293671539852,0.43880962474005564,5.29184137071882,1.0846577286720276,0.604839026927948,0.6048390567302704,0.3203849196434021,0.35556766390800476,4.972588777542114,A,165,True,True,0.09649273014279702,0.8,8.235429999999999e-05,0.06406200000128592,10.866578499990283,5.0,5.0,0.09621861791821816,True,5,5,165
1.2030566249574934,0.7017953225544521,0.7614505887031555,0.4120094435555594,0.4368014335632324,5.2096083504813055,1.0796276926994324,0.6048107743263245,0.6048107743263245,0.32039619982242584,0.3555182218551636,4.93477201461792,A,166,True,True,0.09621861791821816,0.8,5.764800999999999e-05,0.06914119999782997,10.935719699988113,5.0,5.0,0.09556633806439736,True,5,5,166
1.2078245197023665,0.7133199487413678,0.7734317183494568,0.4168883264064789,0.44567922183445524,5.174463817051479,1.074604332447052,0.6040803790092468,0.6040803790092468,0.31984762847423553,0.35529090464115143,4.923532485961914,A,167,True,True,0.09556633806439736,0.8,5.764800999999999e-05,0.06788700000106473,11.003606699989177,5.0,5.0,0.0948016629240165,True,5,5,167
1.2007572991507394,0.7108436056545803,0.7694582428250994,0.41767702783857075,0.4397265102182116,5.167774949754987,1.072942852973938,0.6030040383338928,0.6030040383338928,0.3190608471632004,0.35492897033691406,4.957073926925659,A,168,True,True,0.0948016629240165,0.8,5.764800999999999e-05,0.0680011000004015,11.071607799989579,5.0,5.0,0.09437240219327309,True,5,5,168
1.1937010799135481,0.6991670642580304,0.7611196722303119,0.4091290065220424,0.43998832787786213,5.240239824567523,1.0757532119750977,0.6024462580680847,0.6024462580680847,0.31861022114753723,0.35479502379894257,5.0153117179870605,A,169,True,True,0.09437240219327309,0.8,5.764800999999999e-05,0.06906229999731295,11.140670099986892,5.0,5.0,0.09452551937314368,True,5,5,169
1.2004902022225517,0.702345975807735,0.7559310368129185,0.4084291969026838,0.43437728711536955,5.269944259098598,1.0785701274871826,0.6029228568077087,0.6029228568077087,0.31896907091140747,0.3549422174692154,5.0319459438323975,A,170,True,True,0.09452551937314368,0.8,5.764800999999999e-05,0.06348889999935636,11.204158999986248,5.0,5.0,0.09484497881146765,True,6,6,170
1.219023483140128,0.7170168161392212,0.7701143792697361,0.41659286618232727,0.4419018583638327,5.292917660304478,1.0797509551048279,0.6027568578720093,0.6027568578720093,0.31891290843486786,0.35480494797229767,5.029196739196777,A,171,True,True,0.09484497881146765,0.8,4.035360699999999e-05,0.06286610000097426,11.267025099987222,5.0,5.0,0.09513694620343542,True,6,6,171
1.2006127323423113,0.7004907727241516,0.7556367090770176,0.40463357312338694,0.43875390716961454,5.256863389696393,1.0815972685813904,0.6028748154640198,0.6028748452663422,0.3189963847398758,0.35484805703163147,5.0319297313690186,A,172,True,True,0.09513694620343542,0.8,4.035360699999999e-05,0.06685099999958766,11.33387609998681,5.0,5.0,0.0954562435171256,True,6,6,172
1.2057987792151315,0.7017522028514317,0.7577119129044669,0.40786172662462505,0.43731273072106497,5.280394417898996,1.0822225213050842,0.6029165387153625,0.6029165387153625,0.3190295398235321,0.35485875606536865,5.021211624145508,A,173,True,True,0.0954562435171256,0.8,4.035360699999999e-05,0.06396870000025956,11.39784479998707,5.0,5.0,0.09566835975858068,True,6,6,173
1.2171165943145752,0.7145323072160993,0.7698585135596139,0.4151961718286787,0.44332789523260935,5.253401279449463,1.0825608372688293,0.6028726696968079,0.6028726696968079,0.31896618008613586,0.3548831343650818,5.014073133468628,A,174,True,True,0.09566835975858068,0.8,4.035360699999999e-05,0.06313120000049821,11.460975999987568,5.0,5.0,0.09580909109326696,True,6,6,174
1.1990908214024134,0.6938843641962323,0.7489372321537563,0.4033087321690151,0.4320356122085026,5.273053441728864,1.0826844573020935,0.6030367612838745,0.6030367314815521,0.3190397471189499,0.3549962192773819,5.006285667419434,A,175,True,True,0.09580909109326696,0.8,4.035360699999999e-05,0.0688598999986425,11.52983589998621,5.0,5.0,0.0958719477674613,True,6,6,175
1.2121404239109583,0.710346554006849,0.7634422779083252,0.41424661023276194,0.4364945718220302,5.234000955309186,1.0806904435157776,0.602963387966156,0.6029634475708008,0.31898997724056244,0.35496683418750763,4.982970237731934,A,176,True,True,0.0958719477674613,0.8,2.8247524899999994e-05,0.06940749999921536,11.599243399985426,5.0,5.0,0.09570165014478063,True,6,6,176
1.2209405217851912,0.719153072152819,0.772931626864842,0.41723716259002686,0.44461808460099356,5.2432476452418735,1.0782490968704224,0.602847546339035,0.602847546339035,0.31892314553260803,0.35490547120571136,4.96753716468811,A,177,True,True,0.09570165014478063,0.8,2.8247524899999994e-05,0.06589659999735886,11.665139999982785,5.0,5.0,0.09537702179166173,True,6,6,177
1.2234588861465454,0.723072920526777,0.7783772604806083,0.4192030940737043,0.44896769523620605,5.2463996069771905,1.0791833996772766,0.6026405692100525,0.6026405692100525,0.31881821155548096,0.3547779470682144,4.996411561965942,A,178,True,True,0.09537702179166173,0.8,2.8247524899999994e-05,0.06479210000179592,11.72993209998458,5.0,5.0,0.09534113741132115,True,6,6,178
1.2103980098451887,0.7080839020865304,0.7657202907970974,0.41065787843295504,0.4438280165195465,5.268597739083426,1.0814456939697266,0.6023751199245453,0.6023751199245453,0.318645179271698,0.3546624034643173,5.024804592132568,A,179,True,True,0.09534113741132115,0.8,2.8247524899999994e-05,0.062048799998592585,11.791980899983173,5.0,5.0,0.09558918333264683,True,6,6,179
1.2137115001678467,0.7091796227863857,0.7645266652107239,0.4123080372810364,0.44027325936726164,5.278127534048898,1.0826866030693054,0.6024103164672852,0.6024103164672852,0.31866273283958435,0.3546844869852066,5.024378776550293,A,180,True,True,0.09558918333264683,0.8,2.8247524899999994e-05,0.066266199999518,11.858247099982691,5.0,5.0,0.09583297109814977,True,6,6,180
1.2119036231722151,0.7057422484670367,0.7593666315078735,0.4096304305962154,0.4371702287878309,5.2817036764962335,1.0834640264511108,0.6022478342056274,0.6022478342056274,0.31855589151382446,0.3546149283647537,5.021405220031738,A,181,True,True,0.09583297109814977,0.8,1.9773267429999995e-05,0.06282290000308421,11.921069999985775,5.0,5.0,0.09604702329846715,True,6,6,181
1.206008928162711,0.6979701689311436,0.752567035811288,0.4068949009690966,0.43209015897342135,5.289479664393833,1.083959698677063,0.6022379994392395,0.6022379994392395,0.31856028735637665,0.35459715127944946,5.015477895736694,A,182,True,True,0.09604702329846715,0.8,1.9773267429999995e-05,0.06232280000040191,11.983392799986177,5.0,5.0,0.09620180225583409,True,6,6,182
1.2241192885807581,0.7174761721066066,0.7718580280031476,0.415593330349241,0.4453308497156416,5.266461985451834,1.0840784311294556,0.6023343801498413,0.6023343801498413,0.31862908601760864,0.35463160276412964,5.007640361785889,A,183,True,True,0.09620180225583409,0.8,1.9773267429999995e-05,0.06522929999846383,12.048622099984641,5.0,5.0,0.09627820587369298,True,6,6,183
1.215734805379595,0.7116679464067731,0.7639834710529873,0.41504942945071627,0.4361675296510969,5.235524041312082,1.0847488641738892,0.6023439168930054,0.6023439168930054,0.31862039864063263,0.35465437173843384,5.010531187057495,A,184,True,True,0.09627820587369298,0.8,1.9773267429999995e-05,0.06486339999901247,12.113485499983653,5.0,5.0,0.09638351774426794,True,6,6,184
1.2075944798333305,0.6982651693480355,0.75241733448846,0.40667592201914105,0.43217676877975464,5.284402847290039,1.0853182077407837,0.6024170517921448,0.6024170517921448,0.3186573386192322,0.35469964146614075,5.010204792022705,A,185,True,True,0.09638351774426794,0.8,1.9773267429999995e-05,0.06398569999873871,12.177471199982392,5.0,5.0,0.096485565664495,True,6,6,185
1.2065964256014143,0.6991378494671413,0.7528699551309858,0.40635875718934195,0.43313900913511005,5.259424822671073,1.085192620754242,0.6025666296482086,0.6025665998458862,0.3187406212091446,0.35478249192237854,5.002054214477539,A,186,True,True,0.096485565664495,0.8,1.3841287200999995e-05,0.06241210000007413,12.239883299982466,5.0,5.0,0.09650610780927038,True,6,6,186
1.2072717802865165,0.7010769077709743,0.7553405080522809,0.4073563388415745,0.4349802051271711,5.2452103069850375,1.0835132598876953,0.6026938557624817,0.6026938557624817,0.3188306987285614,0.35482892394065857,4.982268810272217,A,187,True,True,0.09650610780927038,0.8,1.3841287200999995e-05,0.06495949999953154,12.304842799981998,5.0,5.0,0.09632879591199255,True,6,6,187
1.2119551726749964,0.7098633902413505,0.7671739373888288,0.4119504136698587,0.44402939081192017,5.212271077292306,1.0815469622612,0.6027833521366119,0.6027833521366119,0.31889528036117554,0.3548600971698761,4.9700987339019775,A,188,True,True,0.09632879591199255,0.8,1.3841287200999995e-05,0.06932199999937438,12.374164799981372,5.0,5.0,0.09602978325101232,True,6,6,188
1.2147463389805384,0.7126334394727435,0.7668742111751011,0.41275509340422495,0.44264887486185345,5.228720664978027,1.0786787271499634,0.6028865575790405,0.6028865575790405,0.3189689368009567,0.35489705204963684,4.954631090164185,A,189,True,True,0.09602978325101232,0.8,1.3841287200999995e-05,0.0642675999988569,12.438432399980229,5.0,5.0,0.09557609415265417,True,6,6,189
1.214239971978324,0.7164309195109776,0.7700965830257961,0.4160322334085192,0.4425804316997528,5.208510330745152,1.0763992071151733,0.6027257442474365,0.6027257740497589,0.3188781142234802,0.3548095375299454,4.9559831619262695,A,190,True,True,0.09557609415265417,0.8,1.3841287200999995e-05,0.06565599999885308,12.504088399979082,5.0,5.0,0.09513592577191686,True,6,6,190
1.2204660517828805,0.7242780072348458,0.7788780416761126,0.4212202855518886,0.4470721866403307,5.215569632393973,1.0751088857650757,0.6025471687316895,0.6025471985340118,0.3187842220067978,0.35470372438430786,4.967227220535278,A,191,True,True,0.09513592577191686,0.8,9.688901040699997e-06,0.06476919999840902,12.568857599977491,5.0,5.0,0.09480819797726964,True,6,6,191
1.209303549357823,0.713362625667027,0.7678683570453099,0.4157231705529349,0.44018146821430754,5.230992044721331,1.075208604335785,0.6023802757263184,0.6023802757263184,0.3186735659837723,0.3546334207057953,4.9872095584869385,A,192,True,True,0.09480819797726964,0.8,9.688901040699997e-06,0.06843639999715379,12.637293999974645,5.0,5.0,0.09468029356213903,True,6,6,192
1.2148617846625192,0.7188878655433655,0.7741217272622245,0.41810199192592074,0.44502463936805725,5.238407066890171,1.076026976108551,0.6022944450378418,0.6022944450378418,0.31860753893852234,0.35460861027240753,5.003496885299683,A,193,True,True,0.09468029356213903,0.8,9.688901040699997e-06,0.06823660000009113,12.705530599974736,5.0,5.0,0.09471526241513585,True,6,6,193
1.201290249824524,0.7025764329092843,0.7565136466707502,0.41079191650663105,0.4321521520614624,5.265400682176862,1.0771012902259827,0.6022146940231323,0.6022146940231323,0.31855593621730804,0.35457339882850647,5.013833999633789,A,194,True,True,0.09471526241513585,0.8,9.688901040699997e-06,0.06684220000170171,12.772372799976438,5.0,5.0,0.09485360241147374,True,6,6,194
1.201689566884722,0.7032838378633771,0.7569463763918195,0.40858456918171476,0.4354522611413683,5.254473413739886,1.0781580209732056,0.6020757555961609,0.6020757555961609,0.3184700012207031,0.3545071482658386,5.019127130508423,A,195,True,True,0.09485360241147374,0.8,9.688901040699997e-06,0.06532100000185892,12.837693799978297,5.0,5.0,0.09504487371655797,True,6,6,195
1.2092815467289515,0.7065836446625846,0.7622952716691154,0.4106497551713671,0.4395569009440286,5.28905861718314,1.0791598558425903,0.6020550727844238,0.6020550727844238,0.3184521198272705,0.35450369119644165,5.019784212112427,A,196,True,True,0.09504487371655797,0.8,6.782230728489997e-06,0.06890059999932419,12.906594399977621,5.0,5.0,0.09524271583768223,True,6,6,196
1.2094214984348841,0.7074647716113499,0.7605798074177333,0.41078019993645803,0.4372495114803314,5.270289557320731,1.0799543857574463,0.6019909679889679,0.6019909381866455,0.318412184715271,0.3544734716415405,5.018372297286987,A,197,True,True,0.09524271583768223,0.8,6.782230728489997e-06,0.07645210000191582,12.983046499979537,5.0,5.0,0.09542643881055211,True,6,6,197
1.2130835396902901,0.7095594576426915,0.7644720418112618,0.4117324437413897,0.44092448694365366,5.276567799704416,1.081093668937683,0.601946085691452,0.601946085691452,0.31838515400886536,0.35445113480091095,5.021119594573975,A,198,True,True,0.09542643881055211,0.8,6.782230728489997e-06,0.06860919999962789,13.051655699979165,5.0,5.0,0.09563763475629186,True,6,6,198
1.2028730767113822,0.6989855170249939,0.7529370869909014,0.4065563806465694,0.4329758754798344,5.268715994698661,1.0816973447799683,0.6019934415817261,0.6019934415817261,0.3184165209531784,0.3544711470603943,5.015848875045776,A,199,True,True,0.09563763475629186,0.8,6.782230728489997e-06,0.07077470000149333,13.122430399980658,5.0,5.0,0.09579612350674963,True,6,6,199
