loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2147931371416365,0.6946020637239728,0.748290377003806,0.4007519781589508,0.43442296981811523,5.40592098236084,1.0895846486091614,0.600507915019989,0.600507915019989,0.3156124949455261,0.356119304895401,5.082574844360352,A,157,True,True,0.09622616956579419,0.8,0.00011764899999999998,0.06572579999919981,10.323275700011436,5.0,5.0,0.0970519180093977,True,5,5,157
1.2308659894125802,0.7234588265419006,0.778727650642395,0.4165319672652653,0.45274458612714497,5.228203160422189,1.0806183218955994,0.6010368168354034,0.6010368466377258,0.31589382886886597,0.35642877221107483,4.941494464874268,A,158,True,True,0.0970519180093977,0.8,0.00011764899999999998,0.06440130000191857,10.387677000013355,5.0,5.0,0.09646686265814038,True,5,5,158
1.2286680085318429,0.7228770000594003,0.7768071038382394,0.41543919273785185,0.45170989632606506,5.243158340454102,1.0890558958053589,0.6020648777484894,0.6020648777484894,0.3163413256406784,0.3571544289588928,5.048272371292114,A,159,True,True,0.09646686265814038,0.8,0.00011764899999999998,0.0634451000005356,10.45112210001389,5.0,5.0,0.09694958637106152,True,5,5,159
1.2243877138410295,0.708931429045541,0.7642610669136047,0.4090754049164908,0.44398207323891775,5.316745689937046,1.0908468961715698,0.6031583547592163,0.6031583547592163,0.3171483278274536,0.3575124889612198,5.030331373214722,A,160,True,True,0.09694958637106152,0.8,0.00011764899999999998,0.06514009999955306,10.516262200013443,5.0,5.0,0.09725290010320874,True,5,5,160
1.2361888885498047,0.7237695455551147,0.7779062220028469,0.4171851703098842,0.4509012997150421,5.268936225346157,1.090569019317627,0.6020620465278625,0.6020620167255402,0.3164138048887253,0.3570602387189865,5.0230584144592285,A,161,True,True,0.09725290010320874,0.8,0.00011764899999999998,0.06279359999825829,10.579055800011702,5.0,5.0,0.09748348424780102,True,5,5,161
1.2275198016847884,0.7171811631747654,0.7689503942217145,0.41350752115249634,0.44430360198020935,5.235129015786307,1.0884685516357422,0.6019593179225922,0.6019593179225922,0.3163970112800598,0.35695289075374603,4.9906837940216064,A,162,True,True,0.09748348424780102,0.8,0.00011764899999999998,0.06204100000104518,10.641096800012747,5.0,5.0,0.09739032218801709,True,5,5,162
1.2274283851896013,0.7172294684818813,0.7715951119150434,0.41333202379090445,0.44782884206090656,5.238702160971505,1.0894807577133179,0.60105299949646,0.60105299949646,0.31595607101917267,0.3563711494207382,5.0151567459106445,A,163,True,True,0.09739032218801709,0.8,8.235429999999999e-05,0.06253409999771975,10.703630900010467,5.0,5.0,0.09754188964712353,True,5,5,163
1.2108043602534704,0.6999194877488273,0.7555337633405413,0.40343999436923433,0.4401171888623919,5.237594672611782,1.0825422406196594,0.6011531054973602,0.6011531054973602,0.31627731025218964,0.35609473288059235,4.93520450592041,A,164,True,True,0.09754188964712353,0.8,8.235429999999999e-05,0.0649846999986039,10.76861560000907,5.0,5.0,0.09689393470632764,True,5,5,164
1.2135577883039201,0.7134835634912763,0.7686608178274972,0.41009667090007235,0.44820517727306913,5.161047458648682,1.0790348052978516,0.6012390553951263,0.6012390851974487,0.31636473536491394,0.3560929000377655,4.9311206340789795,A,165,True,True,0.09689393470632764,0.8,8.235429999999999e-05,0.06317850000050385,10.831794100009574,5.0,5.0,0.09620514104711743,True,5,5,165
1.2212661334446497,0.7229471121515546,0.7762351546968732,0.4159416896956308,0.45036681635039194,5.179754870278495,1.0772029757499695,0.6008282899856567,0.6008283197879791,0.31597527861595154,0.3560662716627121,4.951655387878418,A,166,True,True,0.09620514104711743,0.8,8.235429999999999e-05,0.06461969999872963,10.896413800008304,5.0,5.0,0.09572169492590162,True,5,5,166
1.2035533700670515,0.7074770331382751,0.7633424401283264,0.4078051234994616,0.44442165323666166,5.18248632975987,1.0764207243919373,0.6007789373397827,0.6007789671421051,0.3158348351716995,0.3561801314353943,4.96900749206543,A,167,True,True,0.09572169492590162,0.8,8.235429999999999e-05,0.062029600001551444,10.958443400009855,5.0,5.0,0.09541176984655592,True,5,5,167
1.2164179938180106,0.7150108643940517,0.7711043953895569,0.41214808395930697,0.44869538290160044,5.255191734858921,1.0772038102149963,0.6008110046386719,0.6008110046386719,0.31586259603500366,0.35618551075458527,4.993019342422485,A,168,True,True,0.09541176984655592,0.8,5.764800999999999e-05,0.0648719999990135,11.023315400008869,5.0,5.0,0.09534196327078077,True,5,5,168
1.2045945269720895,0.7033568365233285,0.7570133464676994,0.4044364094734192,0.44072116698537556,5.257262025560651,1.0779104232788086,0.6007057726383209,0.6007058024406433,0.31589841842651367,0.35600920021533966,5.005189895629883,A,169,True,True,0.09534196327078077,0.8,5.764800999999999e-05,0.06742319999830215,11.090738600007171,5.0,5.0,0.0953938622270796,True,5,5,169
1.2161608593804496,0.712416240147182,0.7708079133714948,0.4130086600780487,0.4472490634237017,5.280681950705392,1.0787903666496277,0.6002888679504395,0.6002888679504395,0.3157214820384979,0.3557092547416687,5.016062021255493,A,170,True,True,0.0953938622270796,0.8,5.764800999999999e-05,0.0639989000010246,11.154737500008196,5.0,5.0,0.09555448243963453,True,6,6,170
1.206979853766305,0.7019817062786647,0.7622053112302508,0.40705242327281405,0.44394111207553316,5.284923553466797,1.0824874639511108,0.6000902652740479,0.6000902652740479,0.3155836910009384,0.3556331843137741,5.048399209976196,A,171,True,True,0.09555448243963453,0.8,5.764800999999999e-05,0.06243460000041523,11.21717210000861,5.0,5.0,0.0960384745393965,True,6,6,171
1.2154582057680403,0.7072637251445225,0.767055698803493,0.4093952349254063,0.4470755670751844,5.291571480887277,1.0867383480072021,0.6002068817615509,0.6002068817615509,0.31557153165340424,0.35579416155815125,5.0660059452056885,A,172,True,True,0.0960384745393965,0.8,5.764800999999999e-05,0.06568460000198684,11.282856700010598,5.0,5.0,0.09669853399145338,True,6,6,172
1.2097100360052926,0.696121266910008,0.7548036915915353,0.4036452940532139,0.4389480096953256,5.311236313411167,1.091168999671936,0.6000010371208191,0.6000010371208191,0.3154173344373703,0.3557296544313431,5.079373836517334,A,173,True,True,0.09669853399145338,0.8,4.035360699999999e-05,0.061981299997569295,11.344838000008167,5.0,5.0,0.09749227235662672,True,6,6,173
1.2193713699068343,0.7035856076649257,0.761766961642674,0.4078123526913779,0.44244326438222614,5.290529864174979,1.0922300219535828,0.6000831723213196,0.6000831723213196,0.3154841661453247,0.3557487279176712,5.048060655593872,A,174,True,True,0.09749227235662672,0.8,4.035360699999999e-05,0.07302559999880032,11.417863600006967,5.0,5.0,0.09797287891256544,True,6,6,174
1.2297511781964983,0.7110350983483451,0.7716930934361049,0.4118996901171548,0.4497417339256832,5.294486386435373,1.0922968983650208,0.6001462042331696,0.6001462042331696,0.3155711591243744,0.35571879148483276,5.02333664894104,A,175,True,True,0.09797287891256544,0.8,4.035360699999999e-05,0.06500089999826741,11.482864500005235,5.0,5.0,0.09820624540197584,True,6,6,175
1.2124116591044836,0.6948429431234088,0.7523937906537738,0.40323692560195923,0.4364460919584547,5.270222118922642,1.0911025404930115,0.6000045537948608,0.6000045537948608,0.3154745399951935,0.3556624799966812,5.000680208206177,A,176,True,True,0.09820624540197584,0.8,4.035360699999999e-05,0.062300199999299366,11.545164700004534,5.0,5.0,0.09821304748403761,True,6,6,176
1.2247818538120814,0.7114294682230268,0.7717588288443429,0.411284727709634,0.4505926157746996,5.226926462990897,1.0866587162017822,0.6001072824001312,0.6001072824001312,0.3155287802219391,0.3557231277227402,4.954040765762329,A,177,True,True,0.09821304748403761,0.8,4.035360699999999e-05,0.06253130000186502,11.6076960000064,5.0,5.0,0.09775345514166091,True,6,6,177
1.2200556482587541,0.7093359402247837,0.767180894102369,0.40985949976103647,0.4466517525059836,5.224569456917899,1.0838490724563599,0.5999158620834351,0.5999158620834351,0.31540845334529877,0.35563427209854126,4.95054817199707,A,178,True,True,0.09775345514166091,0.8,2.8247524899999994e-05,0.06502869999894756,11.672724700005347,5.0,5.0,0.09725893686163162,True,6,6,178
1.2078206368855067,0.7034565806388855,0.7604129569871085,0.40710391317095074,0.44163629838398527,5.185786179133824,1.0791014432907104,0.5999045968055725,0.5999045968055725,0.3153785169124603,0.35565759241580963,4.927021265029907,A,179,True,True,0.09725893686163162,0.8,2.8247524899999994e-05,0.06476509999993141,11.737489800005278,5.0,5.0,0.09652914951193069,True,6,6,179
1.2158931493759155,0.715975114277431,0.7709228992462158,0.41478966389383587,0.4451665367398943,5.178933347974505,1.0749337673187256,0.5999449789524078,0.5999449789524078,0.315388560295105,0.355695515871048,4.920677661895752,A,180,True,True,0.09652914951193069,0.8,2.8247524899999994e-05,0.06501180000122986,11.802501600006508,5.0,5.0,0.0957359261308882,True,6,6,180
1.2019194534846716,0.7057000228336879,0.7660518373761859,0.409500390291214,0.44568930353437153,5.183210509163993,1.072269856929779,0.5999229252338409,0.5999229252338409,0.31530918180942535,0.3557671755552292,4.933852672576904,A,181,True,True,0.0957359261308882,0.8,2.8247524899999994e-05,0.06555440000011004,11.868056000006618,5.0,5.0,0.09507445285665725,True,6,6,181
1.2055880171912057,0.7133349095072065,0.7692848699433463,0.4119537259851183,0.44666390333856854,5.177554062434605,1.068814218044281,0.5997353792190552,0.5997353792190552,0.31511908769607544,0.35577037930488586,4.933805465698242,A,182,True,True,0.09507445285665725,0.8,2.8247524899999994e-05,0.07457229999999981,11.942628300006618,5.0,5.0,0.09441250751363967,True,6,6,182
1.1959221363067627,0.7056537440844944,0.7644104361534119,0.41047304442950655,0.44242172156061443,5.192833423614502,1.068029522895813,0.599438488483429,0.599438488483429,0.3148973286151886,0.35567644238471985,4.96323037147522,A,183,True,True,0.09441250751363967,0.8,1.9773267429999995e-05,0.0666799999999057,12.009308300006523,5.0,5.0,0.09404481122839187,True,6,6,183
1.20773104258946,0.7131952132497515,0.7676181026867458,0.4133370390960148,0.4428513135228838,5.2585128375462125,1.0693674087524414,0.5990763604640961,0.5990763902664185,0.31466248631477356,0.3555173724889755,5.000712156295776,A,184,True,True,0.09404481122839187,0.8,1.9773267429999995e-05,0.062240200000815094,12.071548500007339,5.0,5.0,0.09405193279134963,True,6,6,184
1.201785956110273,0.7066718935966492,0.7635305268423898,0.40987462231091093,0.4420698710850307,5.264262539999826,1.0725294351577759,0.5985581278800964,0.5985581278800964,0.31434856355190277,0.3552619367837906,5.039463520050049,A,185,True,True,0.09405193279134963,0.8,1.9773267429999995e-05,0.06939309999870602,12.140941600006045,5.0,5.0,0.09444656799185011,True,6,6,185
1.1863442659378052,0.6868870769228254,0.745737510068076,0.39946689776011873,0.4328382398400988,5.288251195635114,1.0761625170707703,0.5984057188034058,0.5984057188034058,0.3142761290073395,0.35516197979450226,5.0584876537323,A,186,True,True,0.09444656799185011,0.8,1.9773267429999995e-05,0.06281130000206758,12.203752900008112,5.0,5.0,0.09503144452917311,True,6,6,186
1.2100825480052404,0.7046852367264884,0.7651334915842328,0.40893048473766874,0.4452537511076246,5.318211419241769,1.0789307355880737,0.5981248021125793,0.5981248021125793,0.3141494244337082,0.35496920347213745,5.05944037437439,A,187,True,True,0.09503144452917311,0.8,1.9773267429999995e-05,0.06503390000216314,12.268786800010275,5.0,5.0,0.09562584827291701,True,6,6,187
1.1920023134776525,0.6857639295714242,0.744830880846296,0.3969294854572841,0.43487674423626493,5.293948990958078,1.0806469917297363,0.5981035232543945,0.5981035232543945,0.31416167318820953,0.35492727160453796,5.046161890029907,A,188,True,True,0.09562584827291701,0.8,1.9773267429999995e-05,0.06197240000255988,12.330759200012835,5.0,5.0,0.09608746717321608,True,6,6,188
1.2157843964440482,0.708316513470241,0.7664911832128253,0.41126238448279245,0.44403599415506634,5.2813117163521905,1.0820672512054443,0.5983043611049652,0.5983043611049652,0.3142519146203995,0.3550655394792557,5.034609317779541,A,189,True,True,0.09608746717321608,0.8,1.9773267429999995e-05,0.06609860000025947,12.396857800013095,5.0,5.0,0.09643356035101149,True,6,6,189
1.2168454783303397,0.7075931344713483,0.7667811512947083,0.4102824202605656,0.4456234063420977,5.2808628763471335,1.0847961902618408,0.598416656255722,0.5984166860580444,0.31429900228977203,0.3551470637321472,5.043674945831299,A,190,True,True,0.09643356035101149,0.8,1.9773267429999995e-05,0.07020940000074916,12.467067200013844,5.0,5.0,0.09687030980932447,True,6,6,190
1.2158376319067818,0.7044425351279122,0.7622296384402684,0.40787556767463684,0.4429425767489842,5.279172420501709,1.0883609652519226,0.5983322262763977,0.5983322262763977,0.3142271190881729,0.3551313579082489,5.058605909347534,A,191,True,True,0.09687030980932447,0.8,1.9773267429999995e-05,0.06556000000273343,12.532627200016577,5.0,5.0,0.09745636890279981,True,6,6,191
1.209648847579956,0.6917356763567243,0.7498030662536621,0.39989450573921204,0.43738568254879545,5.314308438982282,1.090111255645752,0.5986207723617554,0.5986207723617554,0.3144170641899109,0.3552546054124832,5.043185472488403,A,192,True,True,0.09745636890279981,0.8,1.9773267429999995e-05,0.06882580000092275,12.6014530000175,5.0,5.0,0.09788822362768385,True,6,6,192
1.2054626771381922,0.6895021625927517,0.7516339336122785,0.3990870331014906,0.44068364586148945,5.270915167672293,1.088554859161377,0.5991295874118805,0.5991295874118805,0.3147812783718109,0.3554353564977646,4.999837875366211,A,193,True,True,0.09788822362768385,0.8,1.9773267429999995e-05,0.06399679999958607,12.665449800017086,5.0,5.0,0.09788660238134596,True,6,6,193
1.2038696663720267,0.6906728233609881,0.7475377065794808,0.40073796680995394,0.43349966406822205,5.2427690369742255,1.0853251218795776,0.599325954914093,0.599325954914093,0.31494103372097015,0.3554811030626297,4.964920520782471,A,194,True,True,0.09788660238134596,0.8,1.3841287200999995e-05,0.07079460000022664,12.736244400017313,5.0,5.0,0.09753580758917066,True,6,6,194
1.2099153654915946,0.7015771099499294,0.7603480560438973,0.407423164163317,0.4411561063357762,5.2118120193481445,1.0805029273033142,0.5995341837406158,0.5995342135429382,0.3150912970304489,0.35555361211299896,4.931201696395874,A,195,True,True,0.09753580758917066,0.8,1.3841287200999995e-05,0.06593680000150925,12.802181200018822,5.0,5.0,0.0968478245531294,True,6,6,195
1.2126343079975672,0.7123796428952899,0.7737197705677578,0.4132085783141,0.45063898818833487,5.165368216378348,1.0756442546844482,0.5997019410133362,0.5997019410133362,0.31521089375019073,0.3556137830018997,4.9143311977386475,A,196,True,True,0.0968478245531294,0.8,1.3841287200999995e-05,0.06332689999908325,12.865508100017905,5.0,5.0,0.09599113653051587,True,6,6,196
1.2062348808561052,0.7102962902614048,0.767379879951477,0.4117235115596226,0.4445704562323434,5.166504178728376,1.0711532235145569,0.5996453762054443,0.5996453762054443,0.3151826709508896,0.35557837784290314,4.911993741989136,A,197,True,True,0.09599113653051587,0.8,1.3841287200999995e-05,0.06552499999816064,12.931033100016066,5.0,5.0,0.09511107395040723,True,6,6,197
1.207598260470799,0.7162239381245205,0.7751277429716927,0.41592576248305185,0.44900247880390715,5.166321073259626,1.0669499635696411,0.5994549095630646,0.5994548499584198,0.315065860748291,0.3554862439632416,4.915253639221191,A,198,True,True,0.09511107395040723,0.8,1.3841287200999995e-05,0.06423870000071474,12.99527180001678,5.0,5.0,0.09426361034261914,True,6,6,198
1.1927510840552193,0.7074978010995048,0.7674246089799064,0.40961469071252005,0.4472624020917075,5.14783239364624,1.063201904296875,0.5992925465106964,0.5992925465106964,0.3149564415216446,0.3554201275110245,4.921404838562012,A,199,True,True,0.09426361034261914,0.8,9.688901040699997e-06,0.06941680000090855,13.06468860001769,5.0,5.0,0.09347765872823925,True,6,6,199
