feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.06408525258302689,1.2314032316207886,0.767681360244751,-1.9768011569976807,0.09726178646087646,2.282365322113037
pix_123,0.038142699748277664,1.3409209251403809,0.8555091619491577,-2.4052016735076904,0.03101491928100586,2.3634774684906006
pix_124,-0.019377080723643303,1.6105931997299194,1.2000073194503784,-2.5320041179656982,-0.09789955615997314,2.901819944381714
pix_125,-0.06993528455495834,1.657632827758789,1.3186006546020508,-2.840578317642212,-0.09993195533752441,2.608930826187134
pix_126,-0.0923241600394249,1.6711269617080688,1.2467620372772217,-2.7365968227386475,-0.10502183437347412,2.7001357078552246
pix_127,-0.10403240472078323,1.3898208141326904,0.974866509437561,-2.38560152053833,-0.04646492004394531,2.234804391860962
pix_128,0.01368126180022955,1.343613862991333,0.9462857842445374,-2.258666515350342,-0.015738487243652344,2.3625922203063965
pix_129,0.09675408154726028,1.4370495080947876,1.0613139867782593,-2.1314175128936768,0.030710935592651367,2.521935224533081
pix_130,0.25332149863243103,1.4413316249847412,0.9747290015220642,-1.6406768560409546,-0.026139020919799805,3.590704917907715
pix_131,0.14954833686351776,1.0694142580032349,0.6345749497413635,-1.3993583917617798,0.059720516204833984,2.0414888858795166
pix_132,0.13440090417861938,1.245780348777771,0.7645887732505798,-1.5293552875518799,0.05901193618774414,2.4635119438171387
pix_133,0.06014689430594444,1.4281712770462036,1.0070894956588745,-2.195056676864624,-0.011578679084777832,2.5744168758392334
pix_134,-0.036660462617874146,1.2298610210418701,0.8065643310546875,-2.4259302616119385,0.07491475343704224,1.7269859313964844
pix_135,-0.15267810225486755,1.1415282487869263,0.6685886383056641,-2.3825736045837402,-0.022978276014328003,1.4608842134475708
pix_136,0.04064224660396576,1.280696988105774,0.7980532050132751,-2.4191651344299316,-0.033503055572509766,2.50439715385437
pix_137,-0.022625524550676346,1.157435655593872,0.6561138033866882,-2.2191078662872314,0.03055250644683838,1.666584849357605
pix_138,-0.05810713395476341,1.2156859636306763,0.746732771396637,-2.4863977432250977,0.027922511100769043,1.8559623956680298
pix_139,0.03494146466255188,1.4789173603057861,1.059068202972412,-2.4483654499053955,0.05945384502410889,2.5295870304107666
pix_140,-0.06071336567401886,1.5122618675231934,1.1224876642227173,-2.6337122917175293,0.022620201110839844,2.536766767501831
pix_141,-0.06395170837640762,1.4784373044967651,0.9948692321777344,-2.7677223682403564,-0.07855480909347534,2.75053071975708
pix_142,-0.013435526750981808,1.4354082345962524,0.9679456353187561,-2.7028658390045166,-0.0794820785522461,2.480633020401001
pix_143,-0.01147275697439909,1.4703294038772583,1.013115644454956,-2.7410032749176025,-0.03479444980621338,2.328984022140503
pix_144,0.1382662057876587,1.562425136566162,1.2041690349578857,-2.3409197330474854,-0.007769227027893066,2.9478261470794678
pix_145,0.14431257545948029,1.5225634574890137,1.0600193738937378,-2.121502161026001,-0.06202435493469238,3.3208377361297607
pix_146,0.10145227611064911,1.0611250400543213,0.5470771789550781,-1.1706777811050415,0.023386716842651367,2.662240982055664
pix_147,0.09694233536720276,1.0551466941833496,0.6053197383880615,-1.3931183815002441,0.07080578804016113,2.3552701473236084
pix_148,0.005396618973463774,1.3196860551834106,0.9014797806739807,-1.970523715019226,-0.08366942405700684,2.7701265811920166
pix_149,-0.08188635110855103,1.443907380104065,0.9880980849266052,-2.8399081230163574,0.04558455944061279,2.193615198135376
pix_150,-0.07013936340808868,1.1001625061035156,0.6660365462303162,-2.363800525665283,-0.0306587815284729,1.610929012298584
pix_151,-0.03216002508997917,1.2423501014709473,0.7162952423095703,-1.7927860021591187,-0.01982414722442627,1.9872591495513916
pix_152,-0.11547578871250153,1.1421833038330078,0.6216681003570557,-2.4814341068267822,-0.016196489334106445,1.3659862279891968
pix_153,-0.04165203124284744,1.2694920301437378,0.770977795124054,-2.3804616928100586,-0.00473177433013916,2.0204150676727295
pix_154,-0.04069007933139801,1.4296585321426392,0.9593832492828369,-2.412794589996338,-0.025902390480041504,2.684037923812866
pix_155,-0.050167880952358246,1.371240258216858,0.9612400531768799,-2.432776689529419,-0.040114641189575195,2.041435480117798
pix_156,-0.0951370969414711,1.3899357318878174,0.9088971018791199,-2.7624752521514893,-0.06656289100646973,2.068871021270752
pix_157,-0.06209002062678337,1.336525559425354,0.8893929123878479,-2.3712830543518066,-0.12194859981536865,2.501337766647339
pix_158,-0.08379768580198288,1.4397566318511963,0.9952161908149719,-2.741633176803589,-0.0379108190536499,2.3536267280578613
pix_159,0.06234700232744217,1.5969550609588623,1.196966528892517,-2.942206859588623,0.06861269474029541,2.5805766582489014
pix_160,0.19518619775772095,1.445082664489746,0.990952730178833,-1.751254677772522,-0.05812191963195801,3.3113489151000977
pix_161,0.09005031734704971,0.9797830581665039,0.5116792321205139,-0.8688669800758362,-0.010245084762573242,2.0371880531311035
pix_162,0.07351227104663849,0.8771556615829468,0.4514847695827484,-0.9298349618911743,0.050617218017578125,1.338679313659668
pix_163,0.013212875463068485,1.2948755025863647,0.8454734683036804,-1.6821398735046387,-0.06417560577392578,2.671053886413574
pix_164,-0.13773581385612488,1.55079185962677,1.1224589347839355,-3.0324418544769287,0.03677159547805786,2.2874033451080322
pix_165,-0.06324690580368042,1.2321175336837769,0.7269688248634338,-2.5482122898101807,-0.010451674461364746,2.005190849304199
pix_166,-0.05118918418884277,1.2703936100006104,0.7484616041183472,-2.413318157196045,-0.03505063056945801,1.7938737869262695
pix_167,-0.05581178516149521,1.2309205532073975,0.7107020020484924,-2.862795114517212,0.053227782249450684,1.5984082221984863
pix_168,-0.005289068445563316,1.143995761871338,0.7355968356132507,-2.142054319381714,-0.0036339759826660156,1.845344066619873
pix_169,0.0663551315665245,1.3121627569198608,0.9174185395240784,-2.1706840991973877,0.017624855041503906,2.5529966354370117
pix_170,0.04266905412077904,1.2859264612197876,0.9201903343200684,-2.4137179851531982,0.1124340295791626,2.0362865924835205
pix_171,-0.036673977971076965,1.2753278017044067,0.8315500617027283,-2.053481101989746,-0.048215627670288086,2.1358776092529297
pix_172,-0.05749249458312988,1.1984670162200928,0.7911714315414429,-1.938209891319275,-0.11855781078338623,2.255936622619629
pix_173,-0.0711103305220604,1.2248843908309937,0.7889251112937927,-2.7463371753692627,-0.03393089771270752,1.9950337409973145
pix_174,0.08423390984535217,1.4324862957000732,1.0370688438415527,-2.5926477909088135,0.09705960750579834,2.3233020305633545
pix_175,0.09485785663127899,1.4534519910812378,1.0170106887817383,-2.014897584915161,-0.08024740219116211,2.9475340843200684
pix_176,0.10651155561208725,0.9422693848609924,0.4958588480949402,-0.8042490482330322,-0.013932466506958008,1.9088982343673706
pix_177,0.07701147347688675,0.7670444846153259,0.39965224266052246,-0.8233367204666138,0.03302264213562012,1.2636984586715698
pix_178,0.035551417618989944,1.1322927474975586,0.726606011390686,-1.650888204574585,-0.044478535652160645,2.328540802001953
pix_179,-0.006777472328394651,1.4057540893554688,0.9884297251701355,-2.7189249992370605,0.0070282816886901855,2.13403582572937
pix_180,-0.03883838653564453,1.3116246461868286,0.7986508011817932,-2.874640941619873,0.05993753671646118,1.7462407350540161
pix_181,0.02354711852967739,1.3311958312988281,0.8291037082672119,-2.605553388595581,-0.018201112747192383,2.120037078857422
pix_182,0.05645698681473732,1.2529655694961548,0.7909228801727295,-2.408496618270874,0.03660464286804199,2.1686010360717773
pix_183,0.0858505442738533,1.2901265621185303,0.8282331824302673,-2.2492642402648926,0.03476858139038086,2.3043127059936523
pix_184,0.12308976799249649,1.4852067232131958,1.0680885314941406,-2.2658851146698,0.11048698425292969,2.7436835765838623
pix_185,-0.06171610951423645,1.5914037227630615,1.1943055391311646,-3.129969835281372,0.10977935791015625,2.2108206748962402
pix_186,-0.1390242576599121,1.4657641649246216,1.0138596296310425,-2.765976905822754,0.06365621089935303,2.0310862064361572
pix_187,-0.007650198880583048,1.2915154695510864,0.8405928015708923,-2.019045114517212,0.0130157470703125,2.0641822814941406
pix_188,0.04554915428161621,1.3387587070465088,0.9125567674636841,-2.5245001316070557,0.1017765998840332,2.185187339782715
pix_189,-0.020727746188640594,1.351974606513977,1.023573875427246,-2.38346529006958,0.03244495391845703,2.2107207775115967
pix_190,-0.024614743888378143,1.3816734552383423,0.9457955956459045,-2.2791779041290283,-0.06000375747680664,2.8803365230560303
pix_191,-0.003008520696312189,0.8613110780715942,0.48364338278770447,-1.0738203525543213,-0.005560636520385742,1.4811471700668335
pix_192,0.050850868225097656,0.8119587302207947,0.4340205788612366,-0.984734833240509,0.040648460388183594,1.4691523313522339
pix_193,0.11234136670827866,1.2590891122817993,0.8077033758163452,-1.6961605548858643,-0.03734254837036133,2.9942331314086914
pix_194,0.02874438278377056,1.3629695177078247,0.9576455950737,-2.618006944656372,0.09097552299499512,2.0374720096588135
pix_195,-0.05862920731306076,1.2622913122177124,0.7836782932281494,-2.9531619548797607,0.05518418550491333,1.6171895265579224
pix_196,0.013575833290815353,1.359965205192566,0.951199471950531,-2.297447443008423,-0.025936484336853027,2.5707240104675293
pix_197,0.004002909641712904,1.1980206966400146,0.7577163577079773,-1.8885563611984253,-0.004585623741149902,2.150991678237915
pix_198,0.023323964327573776,1.0805648565292358,0.7002391815185547,-1.793562412261963,0.06992793083190918,1.8796199560165405
pix_199,0.11020407825708389,1.3084789514541626,0.8497471809387207,-1.7674708366394043,0.03941977024078369,2.89416766166687
pix_200,0.07176949828863144,1.5651342868804932,1.1832259893417358,-2.066340208053589,-0.09394121170043945,3.2015554904937744
pix_201,0.034648023545742035,1.6197072267532349,1.295027494430542,-2.4904048442840576,-0.04419374465942383,2.897006034851074
pix_202,0.09462466090917587,1.6018717288970947,1.2634644508361816,-2.3676698207855225,-0.07149863243103027,3.0057761669158936
pix_203,0.11934155225753784,1.6087828874588013,1.290104627609253,-2.2342116832733154,-0.12793993949890137,2.897289276123047
pix_204,0.007548162713646889,1.5177968740463257,1.169076681137085,-2.2788243293762207,-0.2208651304244995,3.1327321529388428
pix_205,-0.019526101648807526,1.1708648204803467,0.7399826049804688,-1.9497050046920776,-0.10639786720275879,2.075747013092041
pix_206,-0.004225635435432196,0.9172278642654419,0.5287405252456665,-1.4937348365783691,0.007354021072387695,1.6189179420471191
pix_207,0.060276247560977936,1.1191737651824951,0.6970203518867493,-1.6266953945159912,0.0011148452758789062,2.2271976470947266
pix_208,0.006666362285614014,1.4847533702850342,1.075770378112793,-2.5151596069335938,-0.03234672546386719,2.756190299987793
pix_209,0.019698791205883026,1.3448904752731323,0.8988157510757446,-2.9172239303588867,0.12267547845840454,1.9733715057373047
pix_210,-0.10127439349889755,1.1112580299377441,0.5933704376220703,-2.510011911392212,0.05113065242767334,1.0638196468353271
pix_211,0.01568439044058323,1.4480375051498413,1.0473449230194092,-2.6444168090820312,0.03729015588760376,2.3902482986450195
pix_212,0.014997425489127636,1.3484243154525757,0.9205105304718018,-1.827803611755371,-0.06511855125427246,2.545365571975708
pix_213,0.025274546816945076,1.1659740209579468,0.7039200067520142,-1.8461949825286865,-0.030490636825561523,2.100836753845215
pix_214,0.07740172743797302,1.0708608627319336,0.6594609618186951,-1.908023476600647,0.11258113384246826,1.6736102104187012
pix_215,0.06021396070718765,1.001358151435852,0.6323762536048889,-1.8395253419876099,0.04068636894226074,1.9579170942306519
pix_216,0.05504869297146797,0.9889583587646484,0.6152488589286804,-1.472258448600769,-0.027297019958496094,2.086984157562256
pix_217,0.1993938833475113,1.1428459882736206,0.7098195552825928,-1.2148079872131348,-0.03400135040283203,2.8595025539398193
pix_218,0.10648959875106812,1.075778603553772,0.6784493327140808,-1.2558550834655762,-0.0697932243347168,2.716057062149048
pix_219,-0.008317816071212292,1.0169990062713623,0.6203249096870422,-1.6960618495941162,-0.004578113555908203,1.8285681009292603
pix_220,-0.04286539927124977,0.9202207922935486,0.5334339737892151,-1.4577797651290894,-0.04648423194885254,1.3215800523757935
pix_221,-0.026356615126132965,0.9719531536102295,0.6322797536849976,-1.399334192276001,-0.09384417533874512,1.684821605682373
pix_222,-0.10110099613666534,1.3499634265899658,0.994030773639679,-2.2419559955596924,-0.13498210906982422,2.4743456840515137
pix_223,-0.19715894758701324,1.559580683708191,1.1370594501495361,-3.2474799156188965,-0.11936092376708984,2.1344199180603027
pix_224,-0.18120144307613373,1.2608641386032104,0.7569428086280823,-2.8929100036621094,-0.012228965759277344,1.665042519569397
pix_225,-0.07089387625455856,0.4979253113269806,0.19799116253852844,-0.8825134634971619,0.00625348836183548,0.297341912984848
pix_226,-0.04664996266365051,0.9046595096588135,0.5531067848205566,-2.28023362159729,0.0694715678691864,1.0213944911956787
pix_227,0.024047892540693283,1.0673561096191406,0.7892007231712341,-1.9516172409057617,0.0501173734664917,1.6710286140441895
pix_228,0.046959079802036285,1.0898855924606323,0.7975472807884216,-1.6286396980285645,-0.014325141906738281,2.0876355171203613
pix_229,0.06284938752651215,1.0073270797729492,0.6799078583717346,-1.4515349864959717,-0.08984661102294922,2.0251235961914062
pix_230,0.08897587656974792,0.9159021973609924,0.5894472599029541,-1.0380895137786865,-0.0767817497253418,1.9194968938827515
pix_231,0.014933139085769653,0.8297057747840881,0.5216778516769409,-1.2209017276763916,-0.07051825523376465,1.798882007598877
pix_232,0.1126580685377121,0.8732382655143738,0.5739032030105591,-1.0972199440002441,-0.04471158981323242,1.945143461227417
pix_233,0.0939197838306427,0.8769353628158569,0.6052700877189636,-1.0284377336502075,-0.11089515686035156,1.848313808441162
pix_234,0.01969478651881218,0.9592005610466003,0.6982841491699219,-1.2865885496139526,-0.17381548881530762,1.8180773258209229
pix_235,-0.017597880214452744,1.0668929815292358,0.7808201313018799,-1.48209547996521,-0.20199966430664062,1.9704564809799194
pix_236,-0.09731956571340561,1.100225567817688,0.8356903195381165,-1.7944040298461914,-0.14438235759735107,1.7361871004104614
pix_237,-0.15944619476795197,1.0677224397659302,0.7797078490257263,-2.1948559284210205,-0.0435483455657959,1.4917787313461304
pix_238,-0.20455099642276764,0.9584643244743347,0.611246645450592,-2.19419002532959,-0.03862029314041138,1.073765516281128
pix_239,-0.11241111904382706,0.7333019375801086,0.3834443688392639,-1.9072697162628174,-0.0039434731006622314,0.8625009655952454
zer_000,-0.02406061254441738,0.060106273740530014,0.043521832674741745,-0.14646762609481812,-0.008492963388562202,0.04313434287905693
zer_001,-0.03264963999390602,1.2231435775756836,0.9148973226547241,-2.4444940090179443,0.13546854257583618,1.464449405670166
zer_002,0.29240691661834717,12.949275016784668,10.463481903076172,-24.12137222290039,1.8038454055786133,17.617576599121094
zer_003,6.909524440765381,39.18911361694336,32.4608154296875,-66.36817169189453,13.974424362182617,58.85027313232422
zer_004,-3.373342275619507,51.22501754760742,41.561195373535156,-91.41488647460938,0.4723968505859375,74.13549041748047
zer_005,6.675100326538086,133.3505096435547,115.36341857910156,-203.21630859375,6.998382568359375,202.37950134277344
zer_006,1.674615502357483,111.85391998291016,94.95116424560547,-205.62753295898438,19.976043701171875,148.5011444091797
zer_007,-0.013174289837479591,0.08531457185745239,0.0669599249958992,-0.15623824298381805,0.003393411636352539,0.09432285279035568
zer_008,-0.11383023858070374,1.4939171075820923,1.1787468194961548,-3.004572868347168,0.14011943340301514,1.972368597984314
zer_009,1.2949481010437012,15.641949653625488,12.574481010437012,-29.729360580444336,4.865582466125488,20.465269088745117
zer_010,9.909468650817871,48.856712341308594,42.298282623291016,-74.80223083496094,15.874832153320312,74.86009216308594
zer_011,0.680041491985321,64.6080551147461,53.64244079589844,-109.61602783203125,6.660175323486328,95.70962524414062
zer_012,-6.954687595367432,75.55782318115234,62.938720703125,-129.98953247070312,0.32098388671875,111.6238784790039
zer_013,-0.04240327328443527,0.15350349247455597,0.11266183853149414,-0.3101728558540344,-0.017012551426887512,0.13736890256404877
zer_014,0.13862298429012299,4.040319919586182,3.2520720958709717,-7.444183349609375,0.4024629592895508,5.645402431488037
zer_015,6.3525238037109375,23.16986656188965,19.718801498413086,-38.71826171875,10.428235054016113,37.66054153442383
zer_016,0.9017677903175354,56.75360870361328,44.25490188598633,-101.25799560546875,9.566593170166016,77.1108627319336
zer_017,10.970834732055664,78.0560531616211,64.96707153320312,-129.70350646972656,18.0782470703125,127.26538848876953
zer_018,14.784930229187012,123.50914764404297,97.40258026123047,-268.3529052734375,49.3699836730957,143.53680419921875
zer_019,0.05299152806401253,0.21620550751686096,0.18086792528629303,-0.36265477538108826,0.0774339884519577,0.3567056953907013
zer_020,0.7087516784667969,5.483233451843262,4.3775787353515625,-9.771181106567383,1.6438775062561035,7.337461948394775
zer_021,-4.296763896942139,33.74950408935547,27.628070831298828,-66.75272369384766,-0.5138568878173828,41.25790786743164
zer_022,-14.918103218078613,61.34475326538086,48.336708068847656,-131.54470825195312,-7.568443298339844,70.43797302246094
zer_023,1.3960248231887817,70.58259582519531,57.97114562988281,-129.03675842285156,1.4124603271484375,113.38412475585938
zer_024,-0.01770760864019394,0.5515236854553223,0.43755707144737244,-1.1245495080947876,0.039122819900512695,0.6937956809997559
zer_025,-0.841184675693512,8.818151473999023,6.8056793212890625,-17.290616989135742,0.5399384498596191,10.429878234863281
zer_026,4.709469318389893,38.40987014770508,31.041967391967773,-61.082969665527344,12.2352294921875,52.87886428833008
zer_027,24.006187438964844,77.0594711303711,65.41356658935547,-98.65011596679688,21.40692138671875,150.3576202392578
zer_028,-27.2675838470459,123.0137939453125,95.20919036865234,-287.3559875488281,-4.285636901855469,123.10868072509766
zer_029,0.23605239391326904,0.8293889760971069,0.6981661319732666,-1.278673768043518,0.4219561815261841,1.243842601776123
zer_030,-0.480469286441803,11.736520767211914,9.489904403686523,-21.875356674194336,1.6391406059265137,14.756768226623535
zer_031,9.78596019744873,56.614585876464844,45.802520751953125,-116.72842407226562,23.884098052978516,76.79141235351562
zer_032,-3.2373054027557373,63.22673797607422,52.716766357421875,-116.14461517333984,7.371723175048828,83.47354888916016
zer_033,0.12391025573015213,1.624131441116333,1.2666264772415161,-3.2838661670684814,0.44611942768096924,2.119903087615967
zer_034,-0.6135757565498352,17.342817306518555,13.219446182250977,-31.912864685058594,2.4441471099853516,24.122037887573242
zer_035,-3.543259859085083,66.09396362304688,54.717803955078125,-107.80467224121094,-5.1248931884765625,103.08345794677734
zer_036,-15.4656400680542,90.20922088623047,71.63713073730469,-205.55909729003906,1.932485580444336,97.60143280029297
zer_037,0.3515145480632782,2.6216185092926025,2.188986301422119,-4.752054214477539,0.8144547939300537,3.906905174255371
zer_038,1.7896757125854492,28.24541473388672,22.360767364501953,-58.213462829589844,8.96867847442627,34.363853454589844
zer_039,-7.489704608917236,65.58006286621094,56.033870697021484,-110.7303466796875,-12.961555480957031,92.76350402832031
zer_040,0.9643235802650452,3.970393657684326,3.185636043548584,-6.152688503265381,1.545182228088379,6.228779315948486
zer_041,-6.630443096160889,40.502994537353516,34.051815032958984,-68.15847778320312,-8.315261840820312,59.5046501159668
zer_042,24.14801788330078,97.30818176269531,81.28699493408203,-161.59535217285156,32.91717529296875,166.69354248046875
zer_043,0.10866176337003708,7.664675712585449,5.9155120849609375,-15.857932090759277,2.049647092819214,9.025123596191406
zer_044,-7.044125556945801,50.278160095214844,42.89044952392578,-89.45326232910156,-5.363796234130859,60.79844284057617
zer_045,0.315409779548645,11.49313735961914,9.476739883422852,-18.0631103515625,0.37763023376464844,18.62592124938965
zer_046,4.0302557945251465,76.25775146484375,61.89571762084961,-132.10284423828125,10.603408813476562,120.35338592529297
mor_000,0.08263587206602097,0.6241410970687866,0.550322413444519,-1.4311320781707764,0.41705724596977234,0.6921233534812927
mor_001,0.24497589468955994,1.1379897594451904,0.934495747089386,-1.2821764945983887,0.02058875560760498,2.043869733810425
mor_002,-0.18660663068294525,0.6560822129249573,0.5635337233543396,-1.4981540441513062,-0.2933512330055237,0.7041899561882019
mor_003,-2.025324821472168,25.092243194580078,20.993824005126953,-50.932159423828125,6.482261657714844,26.580326080322266
mor_004,-0.0026624470483511686,0.32077556848526,0.28210726380348206,-0.5305275321006775,0.054595768451690674,0.4218742251396179
mor_005,13.815556526184082,3873.95361328125,3239.58740234375,-7036.857421875,908.369384765625,4796.1611328125
