loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6773404053279332,0.3970349303313664,0.3970349303313664,0.3970349303313664,1.0707247938428606,5.29821286882673,0.5709045231342316,0.3043958693742752,0.3043958693742752,0.3043958693742752,1.054624080657959,5.037431001663208,0.052905663218565394,0.0,8.235429999999999e-05,168,0.06236239999998361,10.789860500015493,5.0,5.0,0.053279973235197474,True,168
0.6826185754367283,0.4016223166670118,0.4016223166670118,0.4016223166670118,1.0604955979755946,5.273956435067313,0.5712405741214752,0.3040717840194702,0.3040717840194702,0.3040717840194702,1.0544398427009583,5.014431476593018,0.053279973235197474,0.0,8.235429999999999e-05,169,0.06272579999858863,10.852586300014082,5.0,5.0,0.05342428800112765,True,169
0.6787758043834141,0.39661851951054167,0.39661851951054167,0.39661851951054167,1.0660436834607805,5.281441824776786,0.5704824030399323,0.3042273074388504,0.3042273074388504,0.3042273074388504,1.0539708733558655,4.983783721923828,0.05342428800112765,0.0,5.764800999999999e-05,170,0.06333920000179205,10.915925500015874,5.0,5.0,0.05326212522036593,True,170
0.6803439174379621,0.4030885824135372,0.4030885824135372,0.4030885824135372,1.0565574339457922,5.205487659999302,0.5695371627807617,0.3041735291481018,0.3041735291481018,0.3041735291481018,1.054144263267517,4.982220411300659,0.05326212522036593,0.0,5.764800999999999e-05,171,0.06309019999753218,10.979015700013406,5.0,5.0,0.05308432933337252,True,171
0.6813581841332572,0.40318405628204346,0.40318405628204346,0.40318405628204346,1.0631958757128035,5.240230696541922,0.5694869160652161,0.3041525334119797,0.3041525334119797,0.3041525334119797,1.0544923543930054,4.998356819152832,0.05308432933337252,0.0,5.764800999999999e-05,172,0.06116350000229431,11.0401792000157,5.0,5.0,0.053067897524900834,True,172
0.6820171305111477,0.4033020862511226,0.4033020862511226,0.4033020862511226,1.059753383908953,5.25204610824585,0.5705177783966064,0.3037120848894119,0.3037120848894119,0.3037120848894119,1.0548978447914124,5.027629613876343,0.053067897524900834,0.0,5.764800999999999e-05,173,0.0604840999985754,11.100663300014276,5.0,5.0,0.05334419366366426,True,173
0.6815315655299595,0.39868337767464773,0.39868337767464773,0.39868337767464773,1.0654328891209193,5.302323818206787,0.5725026428699493,0.30377161502838135,0.30377161502838135,0.30377161502838135,1.054867923259735,5.037681341171265,0.05334419366366426,0.0,5.764800999999999e-05,174,0.06487779999952181,11.165541100013797,5.0,5.0,0.05372100707537691,True,174
0.6864975775991168,0.4022550880908966,0.4022550880908966,0.4022550880908966,1.0588134356907435,5.29108646937779,0.5740764141082764,0.3040764480829239,0.3040764480829239,0.3040764480829239,1.0545229315757751,5.025966167449951,0.05372100707537691,0.0,4.035360699999999e-05,175,0.061168399999587564,11.226709500013385,5.0,5.0,0.05398066874987642,True,175
0.6876212358474731,0.4036902700151716,0.4036902700151716,0.4036902700151716,1.0704631805419922,5.259864057813372,0.5740996897220612,0.3040529489517212,0.3040529489517212,0.3040529489517212,1.054118275642395,5.0026562213897705,0.05398066874987642,0.0,4.035360699999999e-05,176,0.05937320000157342,11.286082700014958,5.0,5.0,0.054007230963774126,True,176
0.6781231505530221,0.3953213265963963,0.3953213265963963,0.3953213265963963,1.0602531773703439,5.236369269234793,0.5727731585502625,0.30408263206481934,0.30408263206481934,0.30408263206481934,1.0540016293525696,4.975083827972412,0.054007230963774126,0.0,4.035360699999999e-05,177,0.06454759999905946,11.350630300014018,5.0,5.0,0.05375806924349825,True,177
0.6806175027574811,0.3995735687868936,0.3995735687868936,0.3995735687868936,1.0610149247305733,5.227939673832485,0.5703641772270203,0.30420370399951935,0.30420370399951935,0.30420370399951935,1.0540173649787903,4.9510791301727295,0.05375806924349825,0.0,4.035360699999999e-05,178,0.06703199999901699,11.417662300013035,5.0,5.0,0.05326886054522554,True,178
0.6882702452795846,0.41072703685079304,0.41072703685079304,0.41072703685079304,1.0639114039284843,5.210233688354492,0.5683713555335999,0.30399470031261444,0.30399470031261444,0.30399470031261444,1.0543321371078491,4.963062524795532,0.05326886054522554,0.0,4.035360699999999e-05,179,0.06271410000044852,11.480376400013483,5.0,5.0,0.052899485793180864,True,179
0.679604879447392,0.4035690554550716,0.4035690554550716,0.4035690554550716,1.0650041614259993,5.218119212559292,0.5674313008785248,0.30363480746746063,0.30363480746746063,0.30363480746746063,1.0545852184295654,4.986749649047852,0.052899485793180864,0.0,4.035360699999999e-05,180,0.0671355999984371,11.54751200001192,5.0,5.0,0.05276698228365938,True,180
0.6729641812188285,0.3975879294531686,0.3975879294531686,0.3975879294531686,1.0567347322191512,5.2187226840427945,0.567251592874527,0.30356888473033905,0.30356888473033905,0.30356888473033905,1.0544884204864502,4.99711537361145,0.05276698228365938,0.0,4.035360699999999e-05,181,0.06711459999860381,11.614626600010524,5.0,5.0,0.05273813601977388,True,181
0.6800100633076259,0.4042757451534271,0.4042757451534271,0.4042757451534271,1.0589699404580253,5.228366647447858,0.5674761533737183,0.3034636527299881,0.3034636527299881,0.3034636527299881,1.0544019937515259,5.006101846694946,0.05273813601977388,0.0,4.035360699999999e-05,182,0.06360549999953946,11.678232100010064,5.0,5.0,0.05279915448672334,True,182
0.6783862624849591,0.40165735142571585,0.40165735142571585,0.40165735142571585,1.063531722341265,5.241161482674735,0.5681890845298767,0.3033510744571686,0.3033510744571686,0.3033510744571686,1.0544605255126953,5.015951871871948,0.05279915448672334,0.0,2.8247524899999994e-05,183,0.06286489999911282,11.741097000009177,5.0,5.0,0.05295867320544283,True,183
0.6750997986112323,0.39523278389658245,0.39523278389658245,0.39523278389658245,1.066703200340271,5.284630366734096,0.5690369606018066,0.3031925857067108,0.3031925857067108,0.3031925857067108,1.0544962882995605,5.019845724105835,0.05295867320544283,0.0,2.8247524899999994e-05,184,0.05962300000101095,11.800720000010188,5.0,5.0,0.05315713044650118,True,184
0.678237225328173,0.3987061509064266,0.3987061509064266,0.3987061509064266,1.0599540642329626,5.258580684661865,0.569290041923523,0.3032122701406479,0.3032122701406479,0.3032122701406479,1.0544593930244446,5.005494832992554,0.05315713044650118,0.0,2.8247524899999994e-05,185,0.06265999999959604,11.863380000009784,5.0,5.0,0.05321207877642672,True,185
0.6809536303792681,0.40066015294619967,0.40066015294619967,0.40066015294619967,1.063051768711635,5.267478125435965,0.5696423053741455,0.30341504514217377,0.30341504514217377,0.30341504514217377,1.0544167757034302,5.003136157989502,0.05321207877642672,0.0,2.8247524899999994e-05,186,0.06572919999962323,11.929109200009407,5.0,5.0,0.05324344035632174,True,186
0.6748689413070679,0.3957993132727487,0.3957993132727487,0.3957993132727487,1.0601317712238856,5.2413899557931085,0.569326788187027,0.303434357047081,0.303434357047081,0.303434357047081,1.0543198585510254,4.993900537490845,0.05324344035632174,0.0,2.8247524899999994e-05,187,0.05991319999884581,11.989022400008253,5.0,5.0,0.05318244573123019,True,187
0.6802448800631932,0.4008707276412419,0.4008707276412419,0.4008707276412419,1.0660893406186784,5.253127370561872,0.569092333316803,0.3033783733844757,0.3033783733844757,0.3033783733844757,1.0543625354766846,4.996272087097168,0.05318244573123019,0.0,2.8247524899999994e-05,188,0.05845140000019455,12.047473800008447,5.0,5.0,0.05314516660220187,True,188
0.6809393167495728,0.40275181191308157,0.40275181191308157,0.40275181191308157,1.0604290110724313,5.234483582632882,0.5699015855789185,0.30335675179958344,0.30335675179958344,0.30335675179958344,1.0543823838233948,5.015410900115967,0.05314516660220187,0.0,2.8247524899999994e-05,189,0.05984080000052927,12.107314600008976,5.0,5.0,0.05329927560336154,True,189
0.6799312574522836,0.39830212933676584,0.39830212933676584,0.39830212933676584,1.060615062713623,5.283920696803501,0.5717144906520844,0.3032299131155014,0.3032299131155014,0.3032299131155014,1.0544609427452087,5.037302494049072,0.05329927560336154,0.0,1.9773267429999995e-05,190,0.06567089999953168,12.172985500008508,5.0,5.0,0.05367230054385226,True,190
0.6815411448478699,0.39733293652534485,0.39733293652534485,0.39733293652534485,1.0645968573434013,5.295249394008091,0.5735081434249878,0.3031271994113922,0.3031271994113922,0.3031271994113922,1.0545353293418884,5.037625074386597,0.05367230054385226,0.0,1.9773267429999995e-05,191,0.06298409999726573,12.235969600005774,5.0,5.0,0.054048551287718224,True,191
0.6833211438996452,0.3977783833231245,0.3977783833231245,0.3977783833231245,1.0563605512891496,5.283078602382115,0.5752332806587219,0.3031613975763321,0.3031613975763321,0.3031613975763321,1.0545655488967896,5.033841609954834,0.054048551287718224,0.0,1.9773267429999995e-05,192,0.06576180000047316,12.301731400006247,5.0,5.0,0.05438696738726657,True,192
0.6860098242759705,0.39897664529936655,0.39897664529936655,0.39897664529936655,1.0594969306673323,5.2776095526559015,0.576703280210495,0.3032495826482773,0.3032495826482773,0.3032495826482773,1.0546121001243591,5.027926683425903,0.05438696738726657,0.0,1.9773267429999995e-05,193,0.06436269999903743,12.366094100005284,5.0,5.0,0.0546662342215256,True,193
0.6866318753787449,0.39902288147381376,0.39902288147381376,0.39902288147381376,1.0574419328144617,5.261181763240269,0.5767806470394135,0.3033756613731384,0.3033756613731384,0.3033756613731384,1.054434597492218,5.001349687576294,0.0546662342215256,0.0,1.9773267429999995e-05,194,0.06469080000169924,12.430784900006984,5.0,5.0,0.054679731097288534,True,194
0.6827930297170367,0.39721659677369253,0.39721659677369253,0.39721659677369253,1.0540704556873866,5.222710881914411,0.5760353803634644,0.3034774661064148,0.3034774661064148,0.3034774661064148,1.0543447136878967,4.984623908996582,0.054679731097288534,0.0,1.3841287200999995e-05,195,0.0638543999993999,12.494639300006384,5.0,5.0,0.05452597018725435,True,195
0.6819261567933219,0.39659896067210604,0.39659896067210604,0.39659896067210604,1.0600427389144897,5.2328676496233255,0.574735701084137,0.3035838454961777,0.3035838454961777,0.3035838454961777,1.0542628765106201,4.972893953323364,0.05452597018725435,0.0,1.3841287200999995e-05,196,0.06039299999974901,12.555032300006133,5.0,5.0,0.05425490972048799,True,196
0.6804682612419128,0.3976676804678781,0.3976676804678781,0.3976676804678781,1.0567814111709595,5.212442261832101,0.5725894570350647,0.3035627603530884,0.3035627603530884,0.3035627603530884,1.054203450679779,4.958569049835205,0.05425490972048799,0.0,1.3841287200999995e-05,197,0.06188259999908041,12.616914900005213,5.0,5.0,0.053840600218840046,True,197
0.6853420393807548,0.40353367584092276,0.40353367584092276,0.40353367584092276,1.0586282696042741,5.234123502458845,0.5701901316642761,0.30359257757663727,0.30359257757663727,0.30359257757663727,1.054184913635254,4.951608180999756,0.053840600218840046,0.0,1.3841287200999995e-05,198,0.05880869999964489,12.675723600004858,5.0,5.0,0.0533566820288376,True,198
0.6760922244616917,0.39873347537858145,0.39873347537858145,0.39873347537858145,1.0565868616104126,5.198200838906424,0.5677789151668549,0.30350425839424133,0.30350425839424133,0.30350425839424133,1.054258942604065,4.95298171043396,0.0533566820288376,0.0,1.3841287200999995e-05,199,0.06147739999869373,12.737201000003552,5.0,5.0,0.0528864991331772,True,199
