loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2005470309938704,0.6988675338881356,0.760961481503078,0.40648554478372845,0.44309491770608084,5.312788486480713,1.080987274646759,0.6049996912479401,0.6049996912479401,0.3179362416267395,0.3588292896747589,5.040710926055908,A,157,True,True,0.09442865943835271,0.8,8.235429999999999e-05,0.06903080000120099,10.284952299989527,5.0,5.0,0.09483576869891179,True,5,5,157
1.198605673653739,0.6985549671309335,0.7595338480813163,0.40667207751955303,0.4410772068159921,5.272807529994419,1.0763258337974548,0.605423241853714,0.6054232120513916,0.31833383440971375,0.3588617295026779,4.965453386306763,A,158,True,True,0.09483576869891179,0.8,8.235429999999999e-05,0.06928510000216193,10.354237399991689,5.0,5.0,0.09449030256197942,True,5,5,158
1.2051925829478674,0.712496817111969,0.7740787948880877,0.4136946329048702,0.45048018438475473,5.21424674987793,1.0734351873397827,0.6059838235378265,0.6059838235378265,0.318736732006073,0.35905884206295013,4.947083234786987,A,159,True,True,0.09449030256197942,0.8,8.235429999999999e-05,0.06776750000062748,10.422004899992316,5.0,5.0,0.0939611349098493,True,5,5,159
1.1991180181503296,0.7076015898159572,0.7679005265235901,0.4110949678080423,0.4460069409438542,5.231061049870083,1.0756573677062988,0.6055532991886139,0.6055532991886139,0.3183506727218628,0.3590032756328583,5.003175258636475,A,160,True,True,0.0939611349098493,0.8,8.235429999999999e-05,0.06456089999846881,10.486565799990785,5.0,5.0,0.09399288749621404,True,5,5,160
1.194149034363883,0.6988027606691632,0.7623203907694135,0.4055938848427364,0.4459081419876644,5.270039899008615,1.0768195986747742,0.6050495803356171,0.6050495505332947,0.31795553863048553,0.3588675409555435,5.019209861755371,A,161,True,True,0.09399288749621404,0.8,5.764800999999999e-05,0.0695248999982141,10.556090699989,5.0,5.0,0.09418498611376774,True,5,5,161
1.2007848875863212,0.7045964598655701,0.7658587183271136,0.40971856883593966,0.4451751836708614,5.268232481820243,1.0782840251922607,0.6049951314926147,0.6049951314926147,0.3179432153701782,0.35881492495536804,5.025099039077759,A,162,True,True,0.09418498611376774,0.8,5.764800999999999e-05,0.06173839999974007,10.61782909998874,5.0,5.0,0.09443597650454533,True,5,5,162
1.2011530910219466,0.6990948063986642,0.7637691838400704,0.40492718134607586,0.44855249779564993,5.316388062068394,1.0817059874534607,0.6052232980728149,0.6052233278751373,0.31808771193027496,0.35891951620578766,5.045563459396362,A,163,True,True,0.09443597650454533,0.8,5.764800999999999e-05,0.06323869999687304,10.681067799985613,5.0,5.0,0.09489161109850895,True,5,5,163
1.2023299251283919,0.6995134779385158,0.7596559269087655,0.4063080293791635,0.4416848761694772,5.298850740705218,1.0813724398612976,0.6051206588745117,0.6051206588745117,0.31796398758888245,0.358945831656456,5.018903017044067,A,164,True,True,0.09489161109850895,0.8,5.764800999999999e-05,0.06460049999805051,10.745668299983663,5.0,5.0,0.09508064126894962,True,5,5,164
1.1847816705703735,0.6857126014573234,0.750869265624455,0.3989922744887216,0.4398462346621922,5.24890272957938,1.0780212879180908,0.6050760746002197,0.6050760447978973,0.3179479241371155,0.35891014337539673,4.974148273468018,A,165,True,True,0.09508064126894962,0.8,5.764800999999999e-05,0.06192430000010063,10.807592599983764,5.0,5.0,0.0948221240036298,True,5,5,165
1.2063024725232805,0.7131134612219674,0.7738868168422154,0.4137341891016279,0.45019078254699707,5.201202051980155,1.0738847255706787,0.6046859622001648,0.6046859622001648,0.31782251596450806,0.35857929289340973,4.948199033737183,A,166,True,True,0.0948221240036298,0.8,5.764800999999999e-05,0.06276009999783128,10.870352699981595,5.0,5.0,0.09430411434100162,True,5,5,166
1.2024726356778825,0.7123645799500602,0.7738412959235055,0.41444853373936247,0.44924093570028034,5.197101865495954,1.07291841506958,0.6037809252738953,0.6037809252738953,0.31728869676589966,0.3581152409315109,4.974729776382446,A,167,True,True,0.09430411434100162,0.8,5.764800999999999e-05,0.06276849999994738,10.933121199981542,5.0,5.0,0.0940514121048261,True,5,5,167
1.1967486654009138,0.7017230136053902,0.763799752507891,0.40773176721164156,0.44508497204099384,5.263351372310093,1.0770981311798096,0.6035202145576477,0.6035202741622925,0.31712082028388977,0.3579993098974228,5.035308837890625,A,168,True,True,0.0940514121048261,0.8,5.764800999999999e-05,0.06379939999897033,10.996920599980513,5.0,5.0,0.09440450048373235,True,5,5,168
1.1893491234098161,0.6917620982442584,0.7538168856075832,0.40281546115875244,0.4387517699173519,5.270797320774624,1.0804471969604492,0.6042937338352203,0.604293704032898,0.3176121711730957,0.3583519160747528,5.043757915496826,A,169,True,True,0.09440450048373235,0.8,5.764800999999999e-05,0.06438580000030925,11.061306399980822,5.0,5.0,0.09484207963870062,True,5,5,169
1.2018088102340698,0.6989034840038845,0.7585911495344979,0.40614803774016245,0.44055388229233877,5.30255515234811,1.0837651491165161,0.6047243475914001,0.6047243773937225,0.3178568631410599,0.35858437418937683,5.050931215286255,A,170,True,True,0.09484207963870062,0.8,5.764800999999999e-05,0.06251429999974789,11.12382069998057,5.0,5.0,0.09535139179156317,True,6,6,170
1.196857248033796,0.6932201385498047,0.7549347792352948,0.4033754127366202,0.4394491953509195,5.281906400408063,1.0841082334518433,0.6048197746276855,0.6048197746276855,0.317897766828537,0.3586525022983551,5.026548862457275,A,171,True,True,0.09535139179156317,0.8,4.035360699999999e-05,0.06479679999756627,11.188617499978136,5.0,5.0,0.09561688041613592,True,6,6,171
1.204748477254595,0.7017763001578194,0.7653499075344631,0.4052853456565312,0.45008070128304617,5.260286944253104,1.0834741592407227,0.6050908267498016,0.6050908267498016,0.3181108683347702,0.3587249517440796,5.003127098083496,A,172,True,True,0.09561688041613592,0.8,4.035360699999999e-05,0.06817700000101468,11.25679449997915,5.0,5.0,0.09564815139697087,True,6,6,172
1.2008709056036813,0.699356598513467,0.7608702097620282,0.4059933977467673,0.4435960054397583,5.2433247566223145,1.0835846066474915,0.6052011251449585,0.6052010953426361,0.3181922882795334,0.3587609827518463,5.001492261886597,A,173,True,True,0.09564815139697087,0.8,4.035360699999999e-05,0.07100269999864395,11.327797199977795,5.0,5.0,0.09566307401583685,True,6,6,173
1.188300268990653,0.6877397894859314,0.7460127217429025,0.4003019503184727,0.4321384770529611,5.2325359753199985,1.0791500806808472,0.6054998636245728,0.6054998934268951,0.3183176517486572,0.3589777797460556,4.9512341022491455,A,174,True,True,0.09566307401583685,0.8,4.035360699999999e-05,0.06383819999973639,11.391635399977531,5.0,5.0,0.0951754150383283,True,6,6,174
1.21223098891122,0.7170788219996861,0.7784377081053597,0.4151820199830191,0.45406959312302725,5.202521800994873,1.0762112736701965,0.605316698551178,0.605316698551178,0.31814104318618774,0.3589695692062378,4.947649717330933,A,175,True,True,0.0951754150383283,0.8,4.035360699999999e-05,0.06647280000106548,11.458108199978597,5.0,5.0,0.09465191221163763,True,6,6,175
1.1978254318237305,0.7051357116018023,0.7661263942718506,0.40843292645045687,0.44711683477674213,5.20527982711792,1.0734769701957703,0.6049962043762207,0.6049962341785431,0.3179187476634979,0.35884682834148407,4.949511289596558,A,176,True,True,0.09465191221163763,0.8,2.8247524899999994e-05,0.06665950000024168,11.524767699978838,5.0,5.0,0.0941470251076032,True,6,6,176
1.1892932312829154,0.6994626181466239,0.759540489741734,0.4067439990384238,0.4409956250871931,5.202826023101807,1.0708421468734741,0.604977160692215,0.6049771308898926,0.3178845942020416,0.3588656783103943,4.948270797729492,A,177,True,True,0.0941470251076032,0.8,2.8247524899999994e-05,0.06444969999938621,11.589217399978224,5.0,5.0,0.09362973308489812,True,6,6,177
1.1934409311839513,0.706763139792851,0.7675808582987104,0.4092369292463575,0.4479299102510725,5.197897911071777,1.0699976682662964,0.6051937937736511,0.6051937937736511,0.3179974853992462,0.35899537801742554,4.964276313781738,A,178,True,True,0.09362973308489812,0.8,2.8247524899999994e-05,0.06432490000224789,11.653542299980472,5.0,5.0,0.09327249622271551,True,6,6,178
1.1962293556758337,0.7085062605994088,0.7698820744241986,0.41287116919245037,0.4462636283465794,5.2290127617972235,1.070635974407196,0.6051197350025177,0.6051197350025177,0.31798212230205536,0.35892200469970703,4.99092698097229,A,179,True,True,0.09327249622271551,0.8,2.8247524899999994e-05,0.06445800000074087,11.718000299981213,5.0,5.0,0.09318176603243841,True,6,6,179
1.1962456873485021,0.7068145189966474,0.7683938571384975,0.4108794118676867,0.44689304913793293,5.2524349348885675,1.0730274319648743,0.6050809323787689,0.6050809025764465,0.3179399073123932,0.35892626643180847,5.021867752075195,A,180,True,True,0.09318176603243841,0.8,2.8247524899999994e-05,0.0648977000018931,11.782897999983106,5.0,5.0,0.09340044355319037,True,6,6,180
1.1938282251358032,0.6984126993588039,0.7607428005763462,0.40581877316747395,0.4436550182955606,5.304209845406668,1.0761240124702454,0.6048563718795776,0.6048563718795776,0.3177826404571533,0.3588421791791916,5.045667886734009,A,181,True,True,0.09340044355319037,0.8,1.9773267429999995e-05,0.06423309999809135,11.847131099981198,5.0,5.0,0.09385712242053046,True,6,6,181
1.184850914137704,0.6877316917691912,0.7490833401679993,0.4008717749800001,0.43526444264820646,5.296552862439837,1.077465832233429,0.6046726703643799,0.6046726703643799,0.31767669320106506,0.3587449789047241,5.0373711585998535,A,182,True,True,0.09385712242053046,0.8,1.9773267429999995e-05,0.06429879999996047,11.911429899981158,5.0,5.0,0.094230834006529,True,6,6,182
1.188166618347168,0.6887348634856088,0.7520252891949245,0.39955882515226093,0.440583063023431,5.300088541848319,1.0782244205474854,0.6045217216014862,0.6045217514038086,0.31760692596435547,0.3586435168981552,5.027045965194702,A,183,True,True,0.094230834006529,0.8,1.9773267429999995e-05,0.06261760000052163,11.97404749998168,5.0,5.0,0.09450129365847602,True,6,6,183
1.192968147141593,0.6942581704684666,0.755267151764461,0.403322981936591,0.4399302090917315,5.2772818974086215,1.0781763792037964,0.6041928827762604,0.604192852973938,0.3174470216035843,0.3584322929382324,5.015629529953003,A,184,True,True,0.09450129365847602,0.8,1.9773267429999995e-05,0.06251809999957914,12.036565599981259,5.0,5.0,0.09465758895800605,True,6,6,184
1.2067786625453405,0.7090652159282139,0.7707984532628741,0.41236917887415203,0.44803657702037264,5.258040428161621,1.0784918665885925,0.6040547490119934,0.6040547490119934,0.317385271191597,0.3583368808031082,5.012140274047852,A,185,True,True,0.09465758895800605,0.8,1.9773267429999995e-05,0.06356990000131191,12.10013549998257,5.0,5.0,0.09477899169848457,True,6,6,185
1.1955703837530953,0.6934572202818734,0.7561424204281398,0.40283762982913424,0.44163098079817636,5.297726426805768,1.0797287821769714,0.6039481461048126,0.6039481461048126,0.31730592250823975,0.3583027869462967,5.019895076751709,A,186,True,True,0.09477899169848457,0.8,1.3841287200999995e-05,0.06385109999973793,12.163986599982309,5.0,5.0,0.09497794246600166,True,6,6,186
1.2045707532337733,0.70452709708895,0.763186650616782,0.4084698259830475,0.44339601908411297,5.264839581080845,1.08053320646286,0.6038482785224915,0.6038482785224915,0.3172072768211365,0.35830123722553253,5.018901586532593,A,187,True,True,0.09497794246600166,0.8,1.3841287200999995e-05,0.06811910000033095,12.23210569998264,5.0,5.0,0.09516695833132759,True,6,6,187
1.1993646792003088,0.6985317042895726,0.7587352650506156,0.40574201941490173,0.4412415495940617,5.262677124568394,1.0812365412712097,0.6038714647293091,0.6038714647293091,0.3171890825033188,0.3583529591560364,5.016080379486084,A,188,True,True,0.09516695833132759,0.8,1.3841287200999995e-05,0.06612980000136304,12.298235499984003,5.0,5.0,0.09532776212618843,True,6,6,188
1.1941754477364677,0.6921185084751674,0.7543306606156486,0.4021402341978891,0.4402380245072501,5.266638892037528,1.082007348537445,0.6040196716785431,0.6040196418762207,0.31727883219718933,0.358426034450531,5.0141496658325195,A,189,True,True,0.09532776212618843,0.8,1.3841287200999995e-05,0.06593409999914002,12.364169599983143,5.0,5.0,0.09546925878451362,True,6,6,189
1.1895755529403687,0.6862329755510602,0.7478306123188564,0.39757698348590303,0.43781704136303495,5.27229997089931,1.0817513465881348,0.6041718423366547,0.6041718125343323,0.31736481189727783,0.35850878059864044,5.002442359924316,A,190,True,True,0.09546925878451362,0.8,1.3841287200999995e-05,0.06936189999760245,12.433531499980745,5.0,5.0,0.09549368238375679,True,6,6,190
1.2075342110225133,0.7049745150974819,0.7678594504083905,0.4092289166791098,0.4482881469385965,5.262753214154925,1.080127477645874,0.6043654084205627,0.6043654084205627,0.31746092438697815,0.35863059759140015,4.982131481170654,A,191,True,True,0.09549368238375679,0.8,1.3841287200999995e-05,0.070136199999979,12.503667699980724,5.0,5.0,0.09531499719546332,True,6,6,191
1.1967772586005074,0.6979654005595616,0.761490523815155,0.4060374455792563,0.4443163446017674,5.2332987785339355,1.0780718922615051,0.6044697761535645,0.6044697761535645,0.3175264149904251,0.3586791753768921,4.9688098430633545,A,192,True,True,0.09531499719546332,0.8,1.3841287200999995e-05,0.06227530000251136,12.565942999983235,5.0,5.0,0.09500309562609686,True,6,6,192
1.2035672664642334,0.707156206880297,0.7674004350389753,0.40969984446253094,0.44712573289871216,5.2252093723842075,1.0756672620773315,0.6044865250587463,0.6044865548610687,0.3175497353076935,0.35867099463939667,4.959635019302368,A,193,True,True,0.09500309562609686,0.8,1.3841287200999995e-05,0.06644040000173845,12.632383399984974,5.0,5.0,0.09459944581912054,True,6,6,193
1.1973837103162492,0.7056510533605304,0.7672164780752999,0.4085910703454699,0.44828174795423237,5.19804995400565,1.0737447142601013,0.6042466759681702,0.6042466759681702,0.31738637387752533,0.35857541859149933,4.963010311126709,A,194,True,True,0.09459944581912054,0.8,1.3841287200999995e-05,0.06441230000200449,12.696795699986978,5.0,5.0,0.09422954893038762,True,6,6,194
1.1909305708748954,0.6972922427313668,0.758547808442797,0.4060776616845812,0.4405876908983503,5.2386786597115655,1.07173752784729,0.6039215326309204,0.6039215326309204,0.31717953085899353,0.358427494764328,4.964642763137817,A,195,True,True,0.09422954893038762,0.8,1.3841287200999995e-05,0.06348970000180998,12.760285399988788,5.0,5.0,0.0938759765617658,True,6,6,195
1.1946659939629691,0.7030966452189854,0.7646579401833671,0.4081162342003414,0.4456771228994642,5.236370154789516,1.07026207447052,0.6037501394748688,0.6037501394748688,0.31706373393535614,0.3583579957485199,4.969450235366821,A,196,True,True,0.0938759765617658,0.8,9.688901040699997e-06,0.06380880000142497,12.824094199990213,5.0,5.0,0.09357047891543402,True,6,6,196
1.1931127650397164,0.7031420980181012,0.7603662695203509,0.4083567091396877,0.440011944089617,5.236380849565778,1.0693516731262207,0.6037654876708984,0.6037654876708984,0.3170584440231323,0.35838378965854645,4.975780725479126,A,197,True,True,0.09357047891543402,0.8,9.688901040699997e-06,0.063760099998035,12.887854299988248,5.0,5.0,0.09332828617022527,True,6,6,197
1.1933994122913905,0.7028785688536507,0.7645501324108669,0.40882488659449984,0.4446565679141453,5.25586427961077,1.068973958492279,0.6038375496864319,0.6038375496864319,0.3170977234840393,0.35842476785182953,4.983873605728149,A,198,True,True,0.09332828617022527,0.8,9.688901040699997e-06,0.06440260000090348,12.952256899989152,5.0,5.0,0.09316702222750677,True,6,6,198
1.202591930116926,0.7137428436960492,0.7751960498946053,0.41413030879838125,0.45133217317717417,5.2470188822065085,1.0689023733139038,0.6038008332252502,0.6038008332252502,0.3170764297246933,0.3584054857492447,4.992125988006592,A,199,True,True,0.09316702222750677,0.8,9.688901040699997e-06,0.06207220000214875,13.0143290999913,5.0,5.0,0.09308828210757268,True,6,6,199
