loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2017129829951696,0.7157994082995823,0.7746168630463737,0.41531723737716675,0.44912452357155935,5.226576941353934,1.0705416798591614,0.6039828062057495,0.6039828062057495,0.31766557693481445,0.35789652168750763,5.0183939933776855,A,156,True,True,0.09296974969112189,0.8,8.235429999999999e-05,0.06386879999990924,10.336870299986913,5.0,5.0,0.09315368962489874,True,5,5,156
1.1968614373888289,0.7024051717349461,0.761355493749891,0.4061558629785265,0.44399952036993845,5.307961804526193,1.0782365798950195,0.6027161478996277,0.6027161478996277,0.3168592303991318,0.3573211282491684,5.104686498641968,A,157,True,True,0.09315368962489874,0.8,8.235429999999999e-05,0.06649219999962952,10.403362499986542,5.0,5.0,0.09420055461131842,True,5,5,157
1.205819078854152,0.7000027128628322,0.7592393245015826,0.40501947488103596,0.44277480244636536,5.369568961007254,1.0847994685173035,0.6026207804679871,0.6026208102703094,0.316707119345665,0.3573920875787735,5.118639707565308,A,158,True,True,0.09420055461131842,0.8,8.235429999999999e-05,0.06511039999895729,10.4684728999855,5.0,5.0,0.09538695168697149,True,5,5,158
1.2032174212591988,0.6944974320275443,0.7545617818832397,0.40258012073380606,0.4399770838873727,5.333224160330636,1.0870070457458496,0.603023111820221,0.603023111820221,0.3169919103384018,0.35753899812698364,5.0739006996154785,A,159,True,True,0.09538695168697149,0.8,8.235429999999999e-05,0.0688893000005919,10.537362199986092,5.0,5.0,0.09612595868312628,True,5,5,159
1.2099280527659826,0.7038321920803615,0.7596613764762878,0.4066483165536608,0.4412663153239659,5.2649239131382535,1.079041302204132,0.6038265228271484,0.6038265228271484,0.3176111429929733,0.3577691912651062,4.943666934967041,A,160,True,True,0.09612595868312628,0.8,8.235429999999999e-05,0.06534920000194688,10.602711399988038,5.0,5.0,0.09556262803279668,True,5,5,160
1.19538038117545,0.7019944957324437,0.7586602738925389,0.4064649854387556,0.4402441084384918,5.162958349500384,1.0753902196884155,0.6045784652233124,0.6045784652233124,0.31811055541038513,0.35808488726615906,4.9267354011535645,A,161,True,True,0.09556262803279668,0.8,5.764800999999999e-05,0.07161210000049323,10.674323499988532,5.0,5.0,0.09482998204433232,True,5,5,161
1.2119236843926566,0.7220891714096069,0.780709947858538,0.4180731475353241,0.4532959929534367,5.165397030966623,1.075315773487091,0.6048069000244141,0.6048069000244141,0.3182402700185776,0.3582082837820053,4.961604356765747,A,162,True,True,0.09482998204433232,0.8,5.764800999999999e-05,0.07059270000172546,10.744916199990257,5.0,5.0,0.0944460256119898,True,5,5,162
1.192770549229213,0.7008639659200396,0.7574045998709542,0.4054505782467978,0.4399425004209791,5.2083353996276855,1.0759547352790833,0.6041228771209717,0.6041228771209717,0.31773506104946136,0.3579847365617752,4.995783090591431,A,163,True,True,0.0944460256119898,0.8,5.764800999999999e-05,0.06760719999874709,10.812523399989004,5.0,5.0,0.0944038565179041,True,5,5,163
1.1946143082209997,0.7027920995439801,0.7591059122766767,0.40827758397374836,0.43853540079934256,5.209768295288086,1.076826572418213,0.6040034890174866,0.604003518819809,0.3176341652870178,0.3579616844654083,5.008514165878296,A,164,True,True,0.0944038565179041,0.8,5.764800999999999e-05,0.0661617000005208,10.878685099989525,5.0,5.0,0.09448899817668706,True,5,5,164
1.2129710572106498,0.7153229798589434,0.7721035565648761,0.4146330824920109,0.4468380808830261,5.266729899815151,1.0800219774246216,0.6040695607662201,0.6040695607662201,0.31766000390052795,0.3580119162797928,5.0371198654174805,A,165,True,True,0.09448899817668706,0.8,5.764800999999999e-05,0.0676740000017162,10.946359099991241,5.0,5.0,0.09486019683086186,True,5,5,165
1.1956932033811296,0.6939133405685425,0.7532168286187308,0.4009685218334198,0.4403103802885328,5.28967775617327,1.0827395915985107,0.6041452884674072,0.6041452586650848,0.31762994825839996,0.358144149184227,5.045259237289429,A,166,True,True,0.09486019683086186,0.8,4.035360699999999e-05,0.06417239999791491,11.010531499989156,5.0,5.0,0.09531278920375615,True,5,5,166
1.1964526346751623,0.6934670380183628,0.7509141649518695,0.4016039030892508,0.43663781029837473,5.277209758758545,1.0836591720581055,0.6041066348552704,0.6041066348552704,0.317556694149971,0.3581874221563339,5.031355619430542,A,167,True,True,0.09531278920375615,0.8,4.035360699999999e-05,0.0656066000010469,11.076138099990203,5.0,5.0,0.09562634539806157,True,5,5,167
1.205083966255188,0.7022428938320705,0.7595593673842294,0.40671147193227497,0.4410598448344639,5.25839478628976,1.0805437564849854,0.6040221452713013,0.6040221452713013,0.31749673187732697,0.3581567406654358,4.9831626415252686,A,168,True,True,0.09562634539806157,0.8,4.035360699999999e-05,0.06719109999903594,11.143329199989239,5.0,5.0,0.09545797181331425,True,5,5,168
1.1919312817709786,0.6949967316218785,0.7534073165484837,0.40335814016205923,0.4375614651611873,5.205794198172433,1.0761759281158447,0.6038424074649811,0.6038424074649811,0.3174234628677368,0.35802364349365234,4.948078155517578,A,169,True,True,0.09545797181331425,0.8,4.035360699999999e-05,0.06568580000021029,11.20901499998945,5.0,5.0,0.09493875336849003,True,5,5,169
1.214497515133449,0.7240779144423348,0.7794642789023263,0.41730375800813946,0.45270064047404696,5.165641989026751,1.0721307396888733,0.6036202311515808,0.6036202311515808,0.3174002468585968,0.3577750027179718,4.934870958328247,A,170,True,True,0.09493875336849003,0.8,4.035360699999999e-05,0.06491000000096392,11.273924999990413,5.0,5.0,0.0942874629517725,True,6,6,170
1.2000617810658045,0.7092825089182172,0.7660935180527824,0.4111664891242981,0.4436587989330292,5.2051384789603095,1.0718276500701904,0.6034543514251709,0.6034543514251709,0.3173305243253708,0.35765478014945984,4.967503070831299,A,171,True,True,0.0942874629517725,0.8,2.8247524899999994e-05,0.06273359999977401,11.336658599990187,5.0,5.0,0.09396249366008548,True,6,6,171
1.1897781576429094,0.6988093767847333,0.7559974108423505,0.4041294923850468,0.43983488423483713,5.2251571246555875,1.072095513343811,0.6036580801010132,0.6036580801010132,0.3174589276313782,0.35774894058704376,4.985366106033325,A,172,True,True,0.09396249366008548,0.8,2.8247524899999994e-05,0.06344069999977364,11.40009929998996,5.0,5.0,0.09381615472041874,True,6,6,172
1.192764469555446,0.7013138362339565,0.7573205062321254,0.4052900033337729,0.44003812755857197,5.238443578992571,1.0729525089263916,0.6038434505462646,0.6038434207439423,0.3175659030675888,0.3578469008207321,5.000301837921143,A,173,True,True,0.09381615472041874,0.8,2.8247524899999994e-05,0.0670354000030784,11.46713469999304,5.0,5.0,0.09381917309963016,True,6,6,173
1.1951592990330286,0.7013398919786725,0.759504326752254,0.4045344293117523,0.4437123792512076,5.263523578643799,1.075333595275879,0.6041493713855743,0.604149341583252,0.31774844229221344,0.35800114274024963,5.022258996963501,A,174,True,True,0.09381917309963016,0.8,2.8247524899999994e-05,0.06849090000105207,11.535625599994091,5.0,5.0,0.09404176306926516,True,6,6,174
1.1964658498764038,0.7007855347224644,0.75759528364454,0.4051881219659533,0.4405089489051274,5.270852838243757,1.07882821559906,0.6039838492870331,0.6039838492870331,0.3176291882991791,0.3579433262348175,5.04929256439209,A,175,True,True,0.09404176306926516,0.8,2.8247524899999994e-05,0.0700656999979401,11.605691299992031,5.0,5.0,0.09453468871318606,True,6,6,175
1.2016118935176305,0.7013800144195557,0.7573267987796238,0.40519281796046663,0.44016746963773457,5.2915167808532715,1.0814896821975708,0.6037712097167969,0.6037712097167969,0.3175011873245239,0.3578375577926636,5.053367614746094,A,176,True,True,0.09453468871318606,0.8,1.9773267429999995e-05,0.06270070000027772,11.66839199999231,5.0,5.0,0.095068364860647,True,6,6,176
1.2064081941332137,0.7028471742357526,0.7583277310643878,0.4072777714048113,0.43881245596068247,5.296830449785505,1.0836977362632751,0.6035597920417786,0.6035597920417786,0.3174085319042206,0.3576890677213669,5.05044960975647,A,177,True,True,0.095068364860647,0.8,1.9773267429999995e-05,0.06314490000295336,11.731536899995263,5.0,5.0,0.0955728609582117,True,6,6,177
1.2006171260561262,0.6964035374777657,0.7546612705503192,0.4035429699080331,0.43889787793159485,5.275698457445417,1.0835277438163757,0.603530764579773,0.6035307049751282,0.31743255257606506,0.3576226830482483,5.022314786911011,A,178,True,True,0.0955728609582117,0.8,1.9773267429999995e-05,0.0658597000001464,11.797396599995409,5.0,5.0,0.09579600882732181,True,6,6,178
1.199482032230922,0.6964230878012521,0.7534792934145246,0.4029741712978908,0.4381313920021057,5.251355716160366,1.0815193057060242,0.6036896109580994,0.603689581155777,0.3175761103630066,0.3576418459415436,4.987991571426392,A,179,True,True,0.09579600882732181,0.8,1.9773267429999995e-05,0.061845299998822156,11.859241899994231,5.0,5.0,0.09567592454158573,True,6,6,179
1.2089472498212541,0.7101864729608808,0.7661366718155997,0.4091830125876835,0.44619207297052654,5.213022708892822,1.0786407589912415,0.6037903428077698,0.6037903428077698,0.31767356395721436,0.3576459288597107,4.963112831115723,A,180,True,True,0.09567592454158573,0.8,1.9773267429999995e-05,0.06473469999764347,11.923976599991875,5.0,5.0,0.09530705285274296,True,6,6,180
1.1962636028017317,0.7008581842694964,0.7572131071771894,0.40541827252932955,0.4397435358592442,5.197993346623012,1.0760897397994995,0.6039188802242279,0.6039188802242279,0.31775541603565216,0.3577043265104294,4.954207181930542,A,181,True,True,0.09530705285274296,0.8,1.3841287200999995e-05,0.06259289999798057,11.986569499989855,5.0,5.0,0.09484912467204838,True,6,6,181
1.2085159165518624,0.7160486664090838,0.7719173771994454,0.4131543380873544,0.44845379676137653,5.192111492156982,1.0739837884902954,0.6039474904537201,0.6039475202560425,0.31774669885635376,0.3577509820461273,4.955621004104614,A,182,True,True,0.09484912467204838,0.8,1.3841287200999995e-05,0.06691979999959585,12.053489299989451,5.0,5.0,0.09440533471309452,True,6,6,182
1.1793930189950126,0.6885081699916294,0.7437911459377834,0.39852684310504366,0.43158033915928434,5.199757167271206,1.0712847113609314,0.6037783026695251,0.6037783324718475,0.3176126480102539,0.35770708322525024,4.952118158340454,A,183,True,True,0.09440533471309452,0.8,1.3841287200999995e-05,0.06604990000050748,12.119539199989958,5.0,5.0,0.09392651629649906,True,6,6,183
1.1939143283026559,0.7049901911190578,0.7605234810284206,0.4067398394857134,0.44222956895828247,5.2053897721426825,1.0684391856193542,0.6038220822811127,0.6038221120834351,0.3176208734512329,0.3577515482902527,4.946601390838623,A,184,True,True,0.09392651629649906,0.8,1.3841287200999995e-05,0.06760369999756222,12.18714289998752,5.0,5.0,0.09339253020488529,True,6,6,184
1.2020151444843836,0.7161875878061567,0.7716863921710423,0.41414455430848257,0.446927296263831,5.201996258326939,1.0659140944480896,0.6037701070308685,0.6037701070308685,0.3175612986087799,0.3577609956264496,4.948404550552368,A,185,True,True,0.09339253020488529,0.8,1.3841287200999995e-05,0.0652964000000793,12.2524392999876,5.0,5.0,0.09287657571040897,True,6,6,185
1.1947190761566162,0.7132247771535601,0.7687983001981463,0.4127416227545057,0.44507082871028353,5.184238161359515,1.065288484096527,0.6035953462123871,0.6035953164100647,0.31743223965168,0.35770387947559357,4.971039772033691,A,186,True,True,0.09287657571040897,0.8,1.3841287200999995e-05,0.07214419999945676,12.324583499987057,5.0,5.0,0.09258697343074589,True,6,6,186
1.1832743201936995,0.6984347019876752,0.7557496854237148,0.4045713756765638,0.43897286908967154,5.2365858895438055,1.0655445456504822,0.6033843159675598,0.6033843159675598,0.3172803819179535,0.3576298803091049,4.991633653640747,A,187,True,True,0.09258697343074589,0.8,1.3841287200999995e-05,0.0673017000008258,12.391885199987883,5.0,5.0,0.09250330996715336,True,6,6,187
1.186568992478507,0.7028193048068455,0.759665174143655,0.40695869071143015,0.44088310429028105,5.22953919001988,1.0660081505775452,0.6030216813087463,0.6030216813087463,0.31706151366233826,0.3574502170085907,5.005079746246338,A,188,True,True,0.09250330996715336,0.8,1.3841287200999995e-05,0.07201789999817265,12.463903099986055,5.0,5.0,0.09255410742961674,True,6,6,188
1.187854562486921,0.7016096711158752,0.756354672568185,0.40609518545014517,0.43782434293201994,5.253628594534738,1.066539704799652,0.6028053462505341,0.6028053760528564,0.3169189393520355,0.35735800862312317,5.010413885116577,A,189,True,True,0.09255410742961674,0.8,9.688901040699997e-06,0.06825219999882393,12.532155299984879,5.0,5.0,0.09265824628078251,True,6,6,189
1.177668503352574,0.6924328633717128,0.7485181433813912,0.3989344409533909,0.4369796301637377,5.236831528799875,1.0669618844985962,0.6027520596981049,0.6027520298957825,0.316874235868454,0.3573472797870636,5.00991415977478,A,190,True,True,0.09265824628078251,0.8,9.688901040699997e-06,0.06815540000025067,12.60031069998513,5.0,5.0,0.09275738787853031,True,6,6,190
1.1835184778485979,0.6967770201819283,0.7524045024599347,0.40310359426907133,0.43662613204547335,5.247468130929129,1.0670481324195862,0.6029253900051117,0.6029254198074341,0.3169846832752228,0.35742591321468353,5.003620386123657,A,191,True,True,0.09275738787853031,0.8,9.688901040699997e-06,0.06829210000068997,12.66860279998582,5.0,5.0,0.09279359173976688,True,6,6,191
1.1974599361419678,0.7113346116883414,0.7668382014547076,0.41118606073515757,0.44456516419138226,5.238781043461391,1.0665956735610962,0.6029351055622101,0.6029350757598877,0.3170057386159897,0.3574116975069046,4.996687173843384,A,192,True,True,0.09279359173976688,0.8,9.688901040699997e-06,0.07009180000022752,12.738694599986047,5.0,5.0,0.09276046347820072,True,6,6,192
1.1912208965846471,0.7049159407615662,0.7615905744688851,0.40751167280333384,0.44259861963135855,5.242588520050049,1.0663752555847168,0.6028404235839844,0.602840393781662,0.31693705916404724,0.3573791831731796,4.997116327285767,A,193,True,True,0.09276046347820072,0.8,9.688901040699997e-06,0.0642757999994501,12.802970399985497,5.0,5.0,0.09273162675105838,True,6,6,193
1.1818603788103377,0.6959718380655561,0.7515573075839451,0.4034282607691629,0.43516129681042265,5.239728518894741,1.066415250301361,0.6027451157569885,0.6027450859546661,0.31687720119953156,0.35733485221862793,5.000129461288452,A,194,True,True,0.09273162675105838,0.8,6.782230728489997e-06,0.06497030000173254,12.86794069998723,5.0,5.0,0.0927329213639429,True,6,6,194
1.1901974167142595,0.7023751224790301,0.7580581137112209,0.40531100971358164,0.4409338874476297,5.260508264814105,1.0662899017333984,0.6027189493179321,0.6027189493179321,0.3168549984693527,0.35732994973659515,4.998990058898926,A,195,True,True,0.0927329213639429,0.8,6.782230728489997e-06,0.062145899999450194,12.93008659998668,5.0,5.0,0.09272282195293216,True,6,6,195
1.1873452493122645,0.7015776378767831,0.7565435596874782,0.4061981184141977,0.43793177604675293,5.238922051021031,1.066459834575653,0.6027123630046844,0.6027123928070068,0.31684374809265137,0.35733574628829956,5.001438617706299,A,196,True,True,0.09272282195293216,0.8,6.782230728489997e-06,0.06471909999891068,12.99480569998559,5.0,5.0,0.09273720812999516,True,6,6,196
1.1867169652666365,0.6996260370526995,0.7576336434909275,0.4044341359819685,0.4414993865149362,5.25237900870187,1.066877007484436,0.602750688791275,0.6027507185935974,0.3168642967939377,0.35735802352428436,5.0047478675842285,A,197,True,True,0.09273720812999516,0.8,6.782230728489997e-06,0.06252880000101868,13.05733449998661,5.0,5.0,0.09278468680583744,True,6,6,197
1.1942858866282873,0.7088284747941154,0.7648346509252276,0.4115716176373618,0.44157878841672626,5.232085432325091,1.067805290222168,0.6027829051017761,0.6027829051017761,0.31688477098941803,0.3573726713657379,5.0118443965911865,A,198,True,True,0.09278468680583744,0.8,6.782230728489997e-06,0.06779150000147638,13.125125999988086,5.0,5.0,0.0929031307717493,True,6,6,198
1.191323689052037,0.7033154453550067,0.7587991952896118,0.4056351014545986,0.44145510877881733,5.252871922084263,1.0685374736785889,0.6027368009090424,0.6027368009090424,0.31685562431812286,0.35735146701335907,5.013832092285156,A,199,True,True,0.0929031307717493,0.8,4.747561509942998e-06,0.06620029999976396,13.19132629998785,5.0,5.0,0.09304145169460086,True,6,6,199
