loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6905950818743024,0.4071202576160431,0.4071202576160431,0.4071202576160431,1.06474997316088,5.169906956808908,0.5743587017059326,0.3062119036912918,0.3062119036912918,0.3062119036912918,1.0620794892311096,4.890360593795776,0.05483170733378193,0.0,0.00011764899999999998,167,0.059841900001629256,10.708992700001545,5.0,5.0,0.0537353132717397,True,167
0.6927753431456429,0.41402176448277067,0.41402176448277067,0.41402176448277067,1.0672742809568132,5.187530381338937,0.5717769861221313,0.30556127429008484,0.30556127429008484,0.30556127429008484,1.0626518726348877,4.954204559326172,0.0537353132717397,0.0,8.235429999999999e-05,168,0.05984750000061467,10.76884020000216,5.0,5.0,0.05327735886500142,True,168
0.6855037808418274,0.40251951132501873,0.40251951132501873,0.40251951132501873,1.0660702330725533,5.311529636383057,0.5757129788398743,0.3038414418697357,0.3038414418697357,0.3038414418697357,1.063845694065094,5.102946996688843,0.05327735886500142,0.0,8.235429999999999e-05,169,0.06538349999755155,10.834223699999711,5.0,5.0,0.05430682883188985,True,169
0.6922850438526699,0.39909821322986055,0.39909821322986055,0.39909821322986055,1.0770275252205985,5.39871038709368,0.5806003212928772,0.3035198897123337,0.3035198897123337,0.3035198897123337,1.0634776949882507,5.1021294593811035,0.05430682883188985,0.0,8.235429999999999e-05,170,0.06316290000177105,10.897386600001482,5.0,5.0,0.055328123425700884,True,170
0.6990123731749398,0.40369310123579843,0.40369310123579843,0.40369310123579843,1.0690724338803972,5.337597915104458,0.5816608369350433,0.3042340576648712,0.3042340576648712,0.3042340576648712,1.0624510049819946,5.014208793640137,0.055328123425700884,0.0,8.235429999999999e-05,171,0.060775700003432576,10.958162300004915,5.0,5.0,0.05547021136210225,True,171
0.6900654350008283,0.3983335494995117,0.3983335494995117,0.3983335494995117,1.067125575883048,5.2592532975333075,0.578337550163269,0.3048689663410187,0.3048689663410187,0.3048689663410187,1.0619977116584778,4.930008172988892,0.05547021136210225,0.0,8.235429999999999e-05,172,0.061862899998232024,11.020025200003147,5.0,5.0,0.05477029309199116,True,172
0.685373135975429,0.4016848887716021,0.4016848887716021,0.4016848887716021,1.0660972084317888,5.179600306919643,0.5740451216697693,0.30501556396484375,0.30501556396484375,0.30501556396484375,1.062147319316864,4.911961078643799,0.05477029309199116,0.0,5.764800999999999e-05,173,0.06567550000181654,11.085700700004963,5.0,5.0,0.05388990387842915,True,173
0.6903603247233799,0.41016308324677603,0.41016308324677603,0.41016308324677603,1.0716209241322108,5.199438640049526,0.5713646709918976,0.3043932467699051,0.3043932467699051,0.3043932467699051,1.0628150701522827,4.954015731811523,0.05388990387842915,0.0,5.764800999999999e-05,174,0.05949410000175703,11.14519480000672,5.0,5.0,0.053430061196544386,True,174
0.6838579518454415,0.4013266776289259,0.4013266776289259,0.4013266776289259,1.0759126118251257,5.2878707477024625,0.5733583569526672,0.3037372827529907,0.3037372827529907,0.3037372827529907,1.0635880827903748,5.046243190765381,0.053430061196544386,0.0,5.764800999999999e-05,175,0.060417799999413546,11.205612600006134,5.0,5.0,0.05389249310419819,True,175
0.6854733654430935,0.39720877153532846,0.39720877153532846,0.39720877153532846,1.0736684458596366,5.348881925855364,0.5780268609523773,0.3036244064569473,0.3036244064569473,0.3036244064569473,1.064023494720459,5.091663599014282,0.05389249310419819,0.0,5.764800999999999e-05,176,0.06115049999789335,11.266763100004027,5.0,5.0,0.05480912909434101,True,176
0.6891922184399196,0.39485285111836027,0.39485285111836027,0.39485285111836027,1.0694022689546858,5.370261601039341,0.5811983942985535,0.30407100915908813,0.30407100915908813,0.30407100915908813,1.0639182329177856,5.056226491928101,0.05480912909434101,0.0,5.764800999999999e-05,177,0.06296569999904023,11.329728800003068,5.0,5.0,0.05537139401362202,True,177
0.6944471767970494,0.4008092624800546,0.4008092624800546,0.4008092624800546,1.070111870765686,5.3030620983668735,0.580712229013443,0.30451610684394836,0.30451610684394836,0.30451610684394836,1.0633887648582458,4.988065481185913,0.05537139401362202,0.0,4.035360699999999e-05,178,0.060008700002072146,11.38973750000514,5.0,5.0,0.05525204882548115,True,178
0.6972660337175641,0.40637727294649395,0.40637727294649395,0.40637727294649395,1.0766458000455583,5.264759608677456,0.5780844390392303,0.3049703538417816,0.3049703538417816,0.3049703538417816,1.0630652904510498,4.943058013916016,0.05525204882548115,0.0,4.035360699999999e-05,179,0.05948540000099456,11.449222900006134,5.0,5.0,0.0546826289646413,True,179
0.6829535705702645,0.39866362299237934,0.39866362299237934,0.39866362299237934,1.0684325354439872,5.198907852172852,0.5747687518596649,0.3051489293575287,0.3051489293575287,0.3051489293575287,1.0630210041999817,4.930630207061768,0.0546826289646413,0.0,4.035360699999999e-05,180,0.06570710000232793,11.514930000008462,5.0,5.0,0.05398893103525898,True,180
0.6833428229604449,0.40151664188929964,0.40151664188929964,0.40151664188929964,1.0712162256240845,5.220073359353202,0.5707424879074097,0.3046145588159561,0.3046145588159561,0.3046145588159561,1.063060700893402,4.9293053150177,0.05398893103525898,0.0,4.035360699999999e-05,181,0.06054719999883673,11.575477200007299,5.0,5.0,0.053281984185435984,True,181
0.6753254617963519,0.39731586405209135,0.39731586405209135,0.39731586405209135,1.068966099194118,5.21770395551409,0.5671545565128326,0.3040904253721237,0.3040904253721237,0.3040904253721237,1.0630128383636475,4.93720555305481,0.053281984185435984,0.0,4.035360699999999e-05,182,0.0607432000033441,11.636220400010643,5.0,5.0,0.05265403971598408,True,182
0.6735527259962899,0.399423177753176,0.399423177753176,0.399423177753176,1.0641017811638969,5.206239632197788,0.5646283030509949,0.3037955164909363,0.3037955164909363,0.3037955164909363,1.0632315278053284,4.953709125518799,0.05265403971598408,0.0,2.8247524899999994e-05,183,0.05909310000060941,11.695313500011252,5.0,5.0,0.05219113097117207,True,183
0.6776669451168605,0.4029345852988107,0.4029345852988107,0.4029345852988107,1.0719648259026664,5.263966492244175,0.5644831955432892,0.30371329188346863,0.30371329188346863,0.30371329188346863,1.0635586977005005,4.996440887451172,0.05219113097117207,0.0,2.8247524899999994e-05,184,0.06054180000137421,11.755855300012627,5.0,5.0,0.05215553984568379,True,184
0.6735787391662598,0.3963531766619001,0.3963531766619001,0.3963531766619001,1.0720098529543196,5.315361908503941,0.5661703050136566,0.3036336749792099,0.3036336749792099,0.3036336749792099,1.0638354420661926,5.033724784851074,0.05215553984568379,0.0,2.8247524899999994e-05,185,0.06308369999896968,11.818939000011596,5.0,5.0,0.05249278769419453,True,185
0.6721768719809396,0.39294686913490295,0.39294686913490295,0.39294686913490295,1.075090868132455,5.3193976538521905,0.5684602558612823,0.303589329123497,0.303589329123497,0.303589329123497,1.0639020204544067,5.045853614807129,0.05249278769419453,0.0,2.8247524899999994e-05,186,0.06248250000135158,11.881421500012948,5.0,5.0,0.052951323842265814,True,186
0.6761560695511954,0.3953565699713571,0.3953565699713571,0.3953565699713571,1.0645900113242013,5.3029739516122,0.5708988904953003,0.3033505827188492,0.3033505827188492,0.3033505827188492,1.0639193654060364,5.0527215003967285,0.052951323842265814,0.0,2.8247524899999994e-05,187,0.06368400000064867,11.945105500013597,5.0,5.0,0.0534785388462331,True,187
0.6798959289278302,0.395492536681039,0.395492536681039,0.395492536681039,1.069402882031032,5.318084784916469,0.5738100111484528,0.3032156229019165,0.3032156229019165,0.3032156229019165,1.0639981031417847,5.059868812561035,0.0534785388462331,0.0,2.8247524899999994e-05,188,0.06163120000201161,12.006736700015608,5.0,5.0,0.054077226971843445,True,188
0.6846300874437604,0.3970109650066921,0.3970109650066921,0.3970109650066921,1.069932018007551,5.318673883165632,0.5760802626609802,0.30317799746990204,0.30317799746990204,0.30317799746990204,1.064000129699707,5.046528577804565,0.054077226971843445,0.0,2.8247524899999994e-05,189,0.05937890000132029,12.066115600016929,5.0,5.0,0.0545425127498891,True,189
0.6873324683734349,0.3973314208643777,0.3973314208643777,0.3973314208643777,1.0704686982291085,5.316972936902728,0.5774597525596619,0.303364098072052,0.303364098072052,0.303364098072052,1.0638960599899292,5.025358200073242,0.0545425127498891,0.0,2.8247524899999994e-05,190,0.0592168999974092,12.125332500014338,5.0,5.0,0.05479609475062152,True,190
0.6900971957615444,0.4005611709186009,0.4005611709186009,0.4005611709186009,1.0681150470461165,5.283880370003836,0.5775911211967468,0.3038111627101898,0.3038111627101898,0.3038111627101898,1.063734233379364,4.996340751647949,0.05479609475062152,0.0,2.8247524899999994e-05,191,0.05931369999962044,12.184646200013958,5.0,5.0,0.05475950226710101,True,191
0.6931621432304382,0.4034151477473123,0.4034151477473123,0.4034151477473123,1.068898115839277,5.291264261518206,0.5774930417537689,0.304026797413826,0.304026797413826,0.304026797413826,1.0636939406394958,4.993950366973877,0.05475950226710101,0.0,1.9773267429999995e-05,192,0.059561800000665244,12.244208000014623,5.0,5.0,0.05469900593683978,True,192
0.6853373220988682,0.3974530739443643,0.3974530739443643,0.3974530739443643,1.075604932648795,5.263061727796282,0.5765615701675415,0.3041656017303467,0.3041656017303467,0.3041656017303467,1.0635085701942444,4.979906797409058,0.05469900593683978,0.0,1.9773267429999995e-05,193,0.06633199999851058,12.310540000013134,5.0,5.0,0.05449807391093036,True,193
0.6878962005887713,0.40399615679468426,0.40399615679468426,0.40399615679468426,1.0640431983130318,5.209359305245536,0.5748147368431091,0.30420711636543274,0.30420711636543274,0.30420711636543274,1.0634026527404785,4.965452671051025,0.05449807391093036,0.0,1.9773267429999995e-05,194,0.0593418999997084,12.369881900012842,5.0,5.0,0.054152600621440616,True,194
0.6866627590996879,0.40269035526684355,0.40269035526684355,0.40269035526684355,1.0704289334160941,5.243929386138916,0.5728321075439453,0.30435043573379517,0.30435043573379517,0.30435043573379517,1.0633068084716797,4.957871913909912,0.054152600621440616,0.0,1.9773267429999995e-05,195,0.0650205999991158,12.434902500011958,5.0,5.0,0.053731319760539735,True,195
0.6826226796422686,0.4022406595093863,0.4022406595093863,0.4022406595093863,1.066580789429801,5.218223299298968,0.5712125599384308,0.30418096482753754,0.30418096482753754,0.30418096482753754,1.063330352306366,4.969757080078125,0.053731319760539735,0.0,1.9773267429999995e-05,196,0.059774599998490885,12.494677100010449,5.0,5.0,0.05342889056132098,True,196
0.6820642607552665,0.40133629526410786,0.40133629526410786,0.40133629526410786,1.074206096785409,5.254235131399972,0.5702932476997375,0.3040708750486374,0.3040708750486374,0.3040708750486374,1.0634018778800964,4.982741594314575,0.05342889056132098,0.0,1.3841287200999995e-05,197,0.06000879999919562,12.554685900009645,5.0,5.0,0.053256306504466736,True,197
0.6827267238071987,0.40125718287059237,0.40125718287059237,0.40125718287059237,1.0769068172999792,5.285186903817313,0.570255696773529,0.3039255440235138,0.3039255440235138,0.3039255440235138,1.0635569095611572,5.00091290473938,0.053256306504466736,0.0,1.3841287200999995e-05,198,0.06292709999979706,12.617613000009442,5.0,5.0,0.053265435551860536,True,198
0.6769135594367981,0.3953960793358939,0.3953960793358939,0.3953960793358939,1.0680782794952393,5.28518145424979,0.5708098411560059,0.3037181496620178,0.3037181496620178,0.3037181496620178,1.0636571645736694,5.014353036880493,0.053265435551860536,0.0,1.3841287200999995e-05,199,0.06093500000133645,12.678548000010778,5.0,5.0,0.05340896592066547,True,199
