feature,mean_diff,std_diff,mae,q05,q50,q95
pix_121,0.06127330660820007,1.2906025648117065,0.8558370471000671,-2.1413817405700684,0.015695929527282715,2.278606414794922
pix_122,0.09230231493711472,1.2443695068359375,0.8159826397895813,-2.04349422454834,0.10531437397003174,2.247579336166382
pix_123,0.052837781608104706,1.3572636842727661,0.878781795501709,-2.5711426734924316,0.0648413896560669,2.292933225631714
pix_124,0.024504369124770164,1.6169250011444092,1.1865192651748657,-2.54253888130188,-0.09781885147094727,2.786010503768921
pix_125,-0.04502905532717705,1.584336519241333,1.2375532388687134,-2.6409928798675537,-0.08568131923675537,2.445037841796875
pix_126,-0.03670601546764374,1.5913357734680176,1.2029156684875488,-2.755157709121704,-0.033261775970458984,2.649669647216797
pix_127,-0.017104968428611755,1.3393363952636719,0.9490976929664612,-2.0234622955322266,0.03195309638977051,2.2539212703704834
pix_128,0.09001040458679199,1.3171379566192627,0.9171875715255737,-2.037468910217285,0.01460111141204834,2.6380558013916016
pix_129,0.1075953021645546,1.4070320129394531,1.0341241359710693,-1.8932914733886719,-0.02261054515838623,2.6158132553100586
pix_130,0.2205805778503418,1.3724422454833984,0.9282193183898926,-1.4150397777557373,-0.08469009399414062,3.3930277824401855
pix_131,0.09795834869146347,1.0247447490692139,0.5924262404441833,-1.3966847658157349,-0.010901927947998047,1.9269745349884033
pix_132,0.0599735826253891,1.224016547203064,0.7422292828559875,-1.6204968690872192,-0.014077186584472656,2.347360610961914
pix_133,0.019928770139813423,1.4092012643814087,0.9917118549346924,-2.434396505355835,-0.07199227809906006,2.627056837081909
pix_134,-0.06472156196832657,1.2360185384750366,0.8259741067886353,-2.481541633605957,0.029223501682281494,1.6998927593231201
pix_135,-0.10720939934253693,1.158164620399475,0.6914213299751282,-2.5201783180236816,-0.004884243011474609,1.4619539976119995
pix_136,0.07968676835298538,1.2748193740844727,0.8057360053062439,-2.193174123764038,-0.011688709259033203,2.425107479095459
pix_137,0.022158540785312653,1.173996090888977,0.7059353590011597,-2.1115636825561523,0.07111787796020508,1.6976431608200073
pix_138,-0.019280796870589256,1.2166104316711426,0.7518052458763123,-2.4439287185668945,0.01990032196044922,1.8874638080596924
pix_139,0.06185895577073097,1.4561004638671875,1.0446903705596924,-2.3960647583007812,0.06121826171875,2.6397690773010254
pix_140,-0.04106878116726875,1.4126486778259277,1.0303694009780884,-2.4273252487182617,0.03152275085449219,2.2605044841766357
pix_141,-0.02986019104719162,1.3991003036499023,0.9398478865623474,-2.710056781768799,0.0021746158599853516,2.325479745864868
pix_142,0.023205747827887535,1.3723549842834473,0.9170905351638794,-2.4366307258605957,-0.02218151092529297,2.5518336296081543
pix_143,0.02111435867846012,1.4290235042572021,0.9872018694877625,-2.5784525871276855,-0.04008221626281738,2.5499680042266846
pix_144,0.145724356174469,1.5259307622909546,1.178292155265808,-2.3102569580078125,0.004464983940124512,2.8821182250976562
pix_145,0.11066454648971558,1.4826445579528809,1.0300761461257935,-1.9895086288452148,-0.1086883544921875,3.508711099624634
pix_146,0.09152023494243622,1.0296059846878052,0.5371954441070557,-1.055054783821106,-0.014360189437866211,2.556300401687622
pix_147,0.040894489735364914,1.0413256883621216,0.614589512348175,-1.4654911756515503,-0.010617256164550781,2.2461400032043457
pix_148,-0.029809245839715004,1.2992122173309326,0.8647688031196594,-2.105846881866455,-0.10899102687835693,2.6742682456970215
pix_149,-0.09794847667217255,1.4261454343795776,0.9782306551933289,-2.865915060043335,0.004396915435791016,2.1691718101501465
pix_150,-0.030623331665992737,1.121564269065857,0.6868520379066467,-2.2945363521575928,0.008336782455444336,1.7691706418991089
pix_151,0.04018505662679672,1.218105435371399,0.7007953524589539,-1.684036374092102,0.025655269622802734,2.0012667179107666
pix_152,-0.03128881752490997,1.1121858358383179,0.6265542507171631,-1.9970167875289917,0.04588174819946289,1.4079545736312866
pix_153,0.02893615886569023,1.2381970882415771,0.7572444677352905,-2.118945360183716,0.03155791759490967,2.1184070110321045
pix_154,0.009556250646710396,1.388014316558838,0.946827232837677,-2.379774332046509,0.03329014778137207,2.716111660003662
pix_155,-0.0005854129558429122,1.3067938089370728,0.908771276473999,-2.205667018890381,0.028612256050109863,2.176206350326538
pix_156,-0.046403273940086365,1.3273155689239502,0.8742320537567139,-2.6295976638793945,-0.007547855377197266,2.1090352535247803
pix_157,-0.024293331429362297,1.298624038696289,0.8803086280822754,-2.235901117324829,-0.10882985591888428,2.3335022926330566
pix_158,-0.07364227622747421,1.411143183708191,0.973650336265564,-2.6748008728027344,-0.0683518648147583,2.347968816757202
pix_159,0.07638264447450638,1.5649759769439697,1.1570392847061157,-2.915187120437622,0.1249990463256836,2.4524471759796143
pix_160,0.20124156773090363,1.4715564250946045,1.0009570121765137,-1.795884132385254,-0.06826233863830566,3.3725364208221436
pix_161,0.06483511626720428,0.9652928709983826,0.5288784503936768,-0.9329593181610107,-0.04528045654296875,2.206561803817749
pix_162,0.04868746176362038,0.8477952480316162,0.46040621399879456,-0.9687546491622925,0.0034940242767333984,1.3226032257080078
pix_163,-0.004808973055332899,1.2938810586929321,0.8279580473899841,-1.839091420173645,-0.13044428825378418,2.644308567047119
pix_164,-0.1371568739414215,1.5627470016479492,1.1326712369918823,-3.180131435394287,-0.005255162715911865,2.092261791229248
pix_165,-0.023836618289351463,1.2423840761184692,0.7504737973213196,-2.567466974258423,0.017448008060455322,1.846717119216919
pix_166,0.018221599981188774,1.264098048210144,0.7617971897125244,-1.9746825695037842,-0.01663947105407715,2.006260395050049
pix_167,-0.0022558928467333317,1.2038440704345703,0.7128736972808838,-2.8664088249206543,0.09476959705352783,1.5979554653167725
pix_168,0.07082991302013397,1.128778100013733,0.7396973371505737,-1.9528688192367554,0.0727154016494751,2.01596736907959
pix_169,0.12779955565929413,1.3056689500808716,0.9133954644203186,-2.0070061683654785,0.09925127029418945,2.497148036956787
pix_170,0.08195703476667404,1.2568188905715942,0.9067323207855225,-2.4548332691192627,0.16464412212371826,2.005887508392334
pix_171,-0.008088319562375546,1.2505162954330444,0.8230168223381042,-2.1091015338897705,0.022023439407348633,2.101811647415161
pix_172,-0.04248993843793869,1.201520562171936,0.7852993607521057,-1.9876997470855713,-0.07398664951324463,2.0123069286346436
pix_173,-0.038751427084207535,1.211652159690857,0.7577484250068665,-2.646209239959717,0.023665308952331543,1.8400094509124756
pix_174,0.10241120308637619,1.4556444883346558,1.0331307649612427,-2.837127923965454,0.12790346145629883,2.3020291328430176
pix_175,0.11462035030126572,1.4963382482528687,1.0446748733520508,-1.9910883903503418,-0.06397724151611328,2.969240427017212
pix_176,0.10354222357273102,0.9271833300590515,0.5162754654884338,-0.8863438963890076,0.0013930797576904297,1.748918890953064
pix_177,0.062206681817770004,0.7689566016197205,0.3906393051147461,-0.9097995758056641,0.029560565948486328,1.19651460647583
pix_178,0.007441317662596703,1.1350681781768799,0.7308695912361145,-1.4701820611953735,-0.11974930763244629,2.2135136127471924
pix_179,-0.0313229039311409,1.4200198650360107,1.019935131072998,-2.6695685386657715,-0.020836353302001953,2.13724422454834
pix_180,-0.01088697649538517,1.3145703077316284,0.8079786896705627,-2.726266860961914,0.07757526636123657,1.6932519674301147
pix_181,0.07310039550065994,1.3116296529769897,0.8343743085861206,-2.670938014984131,0.02586185932159424,2.219268798828125
pix_182,0.09941186755895615,1.2147101163864136,0.7782320976257324,-2.228327989578247,0.06105625629425049,2.3018276691436768
pix_183,0.11021000146865845,1.2415870428085327,0.7927802801132202,-1.9321973323822021,0.0823831558227539,2.3088817596435547
pix_184,0.15687061846256256,1.4844748973846436,1.0710874795913696,-2.252784490585327,0.10246133804321289,2.699035167694092
pix_185,-0.012376458384096622,1.556572437286377,1.1670854091644287,-3.061471462249756,0.11614274978637695,2.130502700805664
pix_186,-0.11426370590925217,1.4555869102478027,1.0287142992019653,-2.8801238536834717,0.055481791496276855,2.0967512130737305
pix_187,-0.012006862089037895,1.2824238538742065,0.839333176612854,-2.2714333534240723,0.010718464851379395,1.9716202020645142
pix_188,0.09985074400901794,1.3022183179855347,0.8924494385719299,-2.484116554260254,0.16928017139434814,2.1549201011657715
pix_189,0.04178786277770996,1.415848731994629,1.0504803657531738,-2.388606309890747,0.09583115577697754,2.4228711128234863
pix_190,0.030662231147289276,1.4402709007263184,0.9754036664962769,-2.271627426147461,0.00260162353515625,2.9700019359588623
pix_191,-0.003004766069352627,0.8579216003417969,0.49009522795677185,-1.2286046743392944,0.0009629726409912109,1.4886893033981323
pix_192,0.057962048798799515,0.8421549797058105,0.4427541494369507,-1.0713155269622803,0.0507049560546875,1.42005455493927
pix_193,0.09144590049982071,1.28654146194458,0.8236929178237915,-1.7509019374847412,-0.09647464752197266,2.9456026554107666
pix_194,0.014305324293673038,1.3554221391677856,0.9665945172309875,-2.6286399364471436,0.013614654541015625,2.133378028869629
pix_195,-0.05848172679543495,1.2781766653060913,0.7915302515029907,-2.7681686878204346,0.04298347234725952,1.572752594947815
pix_196,0.009767848998308182,1.3209186792373657,0.9298518300056458,-2.2223362922668457,-0.08651816844940186,2.519437551498413
pix_197,-0.021607132628560066,1.189073920249939,0.7516611218452454,-1.8730223178863525,-0.008034586906433105,2.1497256755828857
pix_198,-0.006763844285160303,1.0844788551330566,0.6798441410064697,-1.8885668516159058,0.04361581802368164,1.9598783254623413
pix_199,0.06668369472026825,1.3558439016342163,0.8494502305984497,-1.9274739027023315,-0.030748367309570312,2.6943578720092773
pix_200,0.05562608316540718,1.599500298500061,1.206447720527649,-2.2610526084899902,-0.09356141090393066,3.245098114013672
pix_201,0.02049846015870571,1.6780651807785034,1.3401200771331787,-2.5115134716033936,-0.09397357702255249,2.8440935611724854
pix_202,0.13632667064666748,1.622431755065918,1.2760040760040283,-2.363839864730835,0.007587075233459473,3.0752086639404297
pix_203,0.17020797729492188,1.6300303936004639,1.2961734533309937,-2.143186569213867,-0.0387730598449707,3.0983877182006836
pix_204,0.08646009117364883,1.5536712408065796,1.1674491167068481,-2.1167514324188232,-0.1300356388092041,3.205214500427246
pix_205,0.034154366701841354,1.2144194841384888,0.7882747650146484,-1.875116229057312,-0.054770708084106445,2.1866774559020996
pix_206,0.015862466767430305,0.9169095754623413,0.52750563621521,-1.7972781658172607,0.0229032039642334,1.7435877323150635
pix_207,0.042500048875808716,1.1333835124969482,0.6981318593025208,-1.5549601316452026,-0.054863929748535156,2.2798259258270264
pix_208,-0.0065143657848238945,1.506725788116455,1.0984972715377808,-2.4446253776550293,-0.07213771343231201,2.7614595890045166
pix_209,-0.0010863053612411022,1.3413641452789307,0.8919497728347778,-3.066955327987671,0.09694135189056396,1.8967304229736328
pix_210,-0.08955363929271698,1.1300896406173706,0.6215183138847351,-2.5281660556793213,0.036245495080947876,1.1896331310272217
pix_211,-0.016063278540968895,1.4560226202011108,1.0621428489685059,-2.8140063285827637,-0.031135857105255127,2.395777940750122
pix_212,-0.021055113524198532,1.3371388912200928,0.9240304827690125,-1.9008418321609497,-0.12206149101257324,2.4242777824401855
pix_213,-0.03943891450762749,1.16731595993042,0.7159309387207031,-1.7401398420333862,-0.05052304267883301,2.032005548477173
pix_214,0.01997404545545578,1.0409923791885376,0.6017323136329651,-1.7048007249832153,0.010381460189819336,1.5785701274871826
pix_215,0.0324421301484108,0.9757132530212402,0.6030121445655823,-1.7346444129943848,0.03261303901672363,1.8205608129501343
pix_216,0.045002516359090805,0.9920943975448608,0.6220205426216125,-1.5379090309143066,-0.03752708435058594,2.0229291915893555
pix_217,0.18603010475635529,1.135170817375183,0.7159287929534912,-1.2415531873703003,-0.06582999229431152,2.756861448287964
pix_218,0.13168132305145264,1.0806573629379272,0.6818211078643799,-1.2022881507873535,-0.08083319664001465,2.637288808822632
pix_219,0.05693885684013367,1.0275967121124268,0.6083983182907104,-1.5783014297485352,-0.005921840667724609,1.9668906927108765
pix_220,-0.0042513106018304825,0.9325840473175049,0.5268872976303101,-1.29844331741333,-0.03708219528198242,1.3948543071746826
pix_221,-0.029340693727135658,0.9860468506813049,0.6479369401931763,-1.3507096767425537,-0.10837244987487793,1.7952181100845337
pix_222,-0.12095358222723007,1.3888252973556519,1.0400396585464478,-2.1534245014190674,-0.15847551822662354,2.447869062423706
pix_223,-0.1973627656698227,1.6139055490493774,1.187159538269043,-3.2954351902008057,-0.007062196731567383,2.2908167839050293
pix_224,-0.16782449185848236,1.2782883644104004,0.772657036781311,-3.0649194717407227,0.016805678606033325,1.6604571342468262
pix_225,-0.07160618156194687,0.49591681361198425,0.2069321870803833,-0.8376124501228333,-0.0032328814268112183,0.3331872522830963
pix_226,-0.04659479483962059,0.9385671615600586,0.5777856111526489,-2.315420389175415,0.04896530508995056,1.1157710552215576
pix_227,-0.001253618043847382,1.0995815992355347,0.8142860531806946,-2.0917091369628906,0.01953113079071045,1.797734022140503
pix_228,0.010102557018399239,1.1033978462219238,0.8004937767982483,-1.6148743629455566,-0.05119866132736206,2.156935691833496
pix_229,-0.0026416254695504904,1.0195201635360718,0.6986376047134399,-1.308815360069275,-0.1460268497467041,1.9573514461517334
pix_230,0.04221224784851074,0.9153292775154114,0.587645411491394,-1.1311354637145996,-0.09963464736938477,1.9029152393341064
pix_231,-0.028501255437731743,0.8218111395835876,0.5081794857978821,-1.2107210159301758,-0.09017860889434814,1.5334726572036743
pix_232,0.08449159562587738,0.8533202409744263,0.5574660301208496,-1.0780999660491943,-0.0797964334487915,1.829063892364502
pix_233,0.10256189107894897,0.8769069910049438,0.6101707220077515,-1.0545259714126587,-0.14045989513397217,1.9128053188323975
pix_234,0.04169793054461479,0.9609125852584839,0.7044845819473267,-1.1748337745666504,-0.18944716453552246,1.863074541091919
pix_235,-0.012990222312510014,1.0831280946731567,0.7997764348983765,-1.430840015411377,-0.1771702766418457,1.9920833110809326
pix_236,-0.11164632439613342,1.1258060932159424,0.8607276678085327,-1.9649345874786377,-0.1255016326904297,1.8061777353286743
pix_237,-0.16348396241664886,1.1119811534881592,0.8165119290351868,-2.325025796890259,-0.009339988231658936,1.5079619884490967
pix_238,-0.21095062792301178,0.998869776725769,0.6405481100082397,-2.1900572776794434,-0.022473275661468506,1.3201515674591064
pix_239,-0.12197574973106384,0.757093071937561,0.4021521806716919,-1.9323631525039673,-0.018955498933792114,0.8469128608703613
zer_000,-0.0032318078447133303,0.06351770460605621,0.04753099009394646,-0.1290999799966812,0.011848682537674904,0.07071448862552643
zer_001,-0.05371730402112007,1.239785075187683,0.9190919995307922,-2.411057233810425,0.19895756244659424,1.4915821552276611
zer_002,0.2013455331325531,12.544805526733398,10.121234893798828,-22.52791404724121,1.4502954483032227,17.602230072021484
zer_003,-8.518670082092285,39.392704010009766,30.738161087036133,-87.13676452636719,-1.6536788940429688,43.16741180419922
zer_004,-8.884065628051758,54.03252029418945,43.68292999267578,-104.29165649414062,-3.674266815185547,76.10604858398438
zer_005,-4.857678413391113,119.48933410644531,98.60179901123047,-204.5078887939453,-4.433326721191406,180.31927490234375
zer_006,13.399849891662598,108.25011444091797,92.85293579101562,-193.38034057617188,31.021377563476562,153.81837463378906
zer_007,0.019634675234556198,0.07924212515354156,0.06497450172901154,-0.11909111589193344,0.03287297114729881,0.1153687983751297
zer_008,0.3525615632534027,1.4992623329162598,1.2635869979858398,-2.696916103363037,0.49274182319641113,2.355222463607788
zer_009,3.3814337253570557,16.085512161254883,13.467106819152832,-29.00265121459961,7.145362854003906,23.326189041137695
zer_010,9.08666706085205,48.51701736450195,41.820865631103516,-72.57855224609375,9.654434204101562,79.3462905883789
zer_011,-16.94434356689453,65.11967468261719,56.460243225097656,-118.35641479492188,-17.687511444091797,79.46852111816406
zer_012,-3.55061411857605,69.93313598632812,59.21449279785156,-125.68989562988281,8.473480224609375,94.29740905761719
zer_013,0.03512856364250183,0.1550322324037552,0.12531475722789764,-0.23856313526630402,0.06435569375753403,0.22394894063472748
zer_014,-0.045675572007894516,3.935335397720337,3.1250734329223633,-7.255960941314697,0.4431750774383545,5.344933986663818
zer_015,-3.0725133419036865,22.695096969604492,17.541410446166992,-47.05478286743164,0.9285125732421875,26.8344669342041
zer_016,-6.671175003051758,52.925621032714844,42.466915130615234,-101.14690399169922,1.7878952026367188,65.72798919677734
zer_017,9.648716926574707,75.1836929321289,61.800575256347656,-125.87060546875,16.343505859375,121.57783508300781
zer_018,-5.034895420074463,118.50263977050781,89.9228515625,-265.9905700683594,31.71799087524414,116.77799987792969
zer_019,-0.050704579800367355,0.19958019256591797,0.1561671495437622,-0.43346211314201355,-0.027559906244277954,0.2127813994884491
zer_020,0.48610228300094604,5.702083587646484,4.348212718963623,-11.1978178024292,1.8417596817016602,7.110936164855957
zer_021,3.0719659328460693,31.264543533325195,25.843456268310547,-54.695892333984375,5.769550323486328,45.747615814208984
zer_022,3.481858730316162,63.95444869995117,51.123565673828125,-122.37503814697266,10.65249252319336,97.5124740600586
zer_023,-5.767908096313477,66.22014617919922,55.24671936035156,-122.78440856933594,-2.49200439453125,92.55469512939453
zer_024,-0.14449499547481537,0.6154623031616211,0.48733192682266235,-1.3405708074569702,-0.07997316122055054,0.7204912900924683
zer_025,-0.13812167942523956,8.453763961791992,6.487853527069092,-17.210262298583984,1.1635308265686035,10.73510456085205
zer_026,-2.526496648788452,37.59306335449219,29.145000457763672,-73.10324096679688,6.200185775756836,45.88283920288086
zer_027,20.770204544067383,77.25004577636719,65.67184448242188,-106.75125885009766,25.201377868652344,148.1291046142578
zer_028,-18.445049285888672,116.44037628173828,87.90170288085938,-276.6729431152344,4.5272674560546875,115.7032470703125
zer_029,-0.12569978833198547,0.8600529432296753,0.6294034719467163,-1.8878939151763916,0.0594211220741272,0.8722304701805115
zer_030,-2.9236907958984375,12.504701614379883,10.270106315612793,-25.322711944580078,-1.463538646697998,14.566455841064453
zer_031,-16.141271591186523,51.1077766418457,38.358795166015625,-122.79995727539062,-4.983287811279297,44.97415542602539
zer_032,-15.26346206665039,64.55305480957031,53.68022918701172,-132.79608154296875,0.07228469848632812,71.45597839355469
zer_033,-0.06361302733421326,1.68218195438385,1.2859501838684082,-3.4725842475891113,0.2710561752319336,2.056635618209839
zer_034,0.07109695672988892,17.269027709960938,13.384184837341309,-30.528867721557617,3.675394058227539,23.37197494506836
zer_035,-3.400754451751709,64.80744171142578,52.727970123291016,-118.16625213623047,3.1297531127929688,91.61898803710938
zer_036,-6.378369331359863,92.73760223388672,71.61280059814453,-203.32571411132812,11.557373046875,108.78490447998047
zer_037,0.17951208353042603,2.3928029537200928,1.9524099826812744,-4.552806377410889,0.5627222061157227,3.377490282058716
zer_038,4.277677536010742,28.11061668395996,22.423503875732422,-54.49170684814453,12.024418830871582,35.42384338378906
zer_039,0.921225905418396,70.1905746459961,59.463653564453125,-126.1458511352539,5.841022491455078,99.16226196289062
zer_040,-0.15414726734161377,3.8280389308929443,2.8136091232299805,-6.901960372924805,0.5723710060119629,4.453457832336426
zer_041,1.5144340991973877,38.244781494140625,31.341590881347656,-59.4250373840332,2.412994384765625,61.62203598022461
zer_042,10.217207908630371,110.97994995117188,89.37146759033203,-205.47642517089844,15.788726806640625,170.4788818359375
zer_043,0.6522255539894104,7.040770053863525,5.554988384246826,-13.63315486907959,2.42983341217041,8.600488662719727
zer_044,-8.028759002685547,54.722251892089844,46.80568313598633,-103.7991714477539,-2.3531341552734375,64.61170196533203
zer_045,0.1944100260734558,11.646368026733398,9.49573040008545,-18.073589324951172,0.019952774047851562,19.505521774291992
zer_046,-14.21035385131836,67.94783020019531,55.349578857421875,-129.74156188964844,-12.184112548828125,93.53713989257812
mor_000,0.016031412407755852,0.6378865242004395,0.5729874968528748,-1.3876441717147827,0.36628258228302,0.6348327398300171
mor_001,0.15703929960727692,1.1752524375915527,0.9532644152641296,-1.4071617126464844,-0.08184921741485596,2.1623544692993164
mor_002,0.043024126440286636,0.710159182548523,0.5891980528831482,-1.4465967416763306,-0.06493160128593445,0.9131669402122498
mor_003,-0.8718662261962891,26.80362319946289,22.3802490234375,-53.621097564697266,7.9223480224609375,30.261070251464844
mor_004,-0.014583520591259003,0.30766335129737854,0.2687903940677643,-0.4944393038749695,0.0018877387046813965,0.4267130494117737
mor_005,75.28083801269531,3846.657470703125,3253.2861328125,-7286.6552734375,1506.4302978515625,4708.77392578125
