loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.195522597857884,0.7007763470922198,0.7567889009203229,0.4057938201086862,0.43874384249959675,5.2642171042306085,1.0712889432907104,0.6063466668128967,0.6063466370105743,0.31880295276641846,0.35942958295345306,4.947095632553101,A,157,True,True,0.0939828747453867,0.8,0.00011764899999999998,0.06656959999963874,10.50532079999175,5.0,5.0,0.09345383107091772,True,5,5,157
1.2015418665749686,0.7159091319356646,0.7726308788572039,0.4147493158067976,0.44735196232795715,5.196498802730015,1.069922924041748,0.6066230535507202,0.6066230237483978,0.318977952003479,0.3595563471317291,4.957526922225952,A,158,True,True,0.09345383107091772,0.8,0.00011764899999999998,0.07094350000261329,10.576264299994364,5.0,5.0,0.09302910029317724,True,5,5,158
1.1807513918195451,0.6952654804502215,0.7526103002684457,0.4036769526345389,0.43616666964122225,5.218645845140729,1.0720157027244568,0.6058932244777679,0.6058932244777679,0.3185442239046097,0.3591862618923187,5.010502099990845,A,159,True,True,0.09302910029317724,0.8,0.00011764899999999998,0.06643970000004629,10.64270399999441,5.0,5.0,0.09313412129308568,True,5,5,159
1.1829397678375244,0.6930870243481227,0.7480577315602984,0.402425263609205,0.4320405806813921,5.259648731776646,1.066566824913025,0.6067755818367004,0.6067755818367004,0.31901715695858,0.35969799757003784,4.936871767044067,A,160,True,True,0.09313412129308568,0.8,8.235429999999999e-05,0.07216179999886663,10.714865799993277,5.0,5.0,0.09250283896352636,True,5,5,160
1.1971428905214583,0.7181104847363063,0.7749238014221191,0.4161236413887569,0.4485001947198595,5.178569521222796,1.0631868243217468,0.6075482666492462,0.6075482368469238,0.3194781541824341,0.3600876182317734,4.925670623779297,A,161,True,True,0.09250283896352636,0.8,8.235429999999999e-05,0.0708401000010781,10.785705899994355,5.0,5.0,0.09175954520131933,True,5,5,161
1.1877902235303606,0.7108030063765389,0.7687289374215263,0.4116779438086918,0.44631374308041166,5.198229517255511,1.064570665359497,0.6065273582935333,0.6065273582935333,0.31890107691287994,0.35953281819820404,4.991778612136841,A,162,True,True,0.09175954520131933,0.8,8.235429999999999e-05,0.06591500000286032,10.851620899997215,5.0,5.0,0.09167733132268774,True,5,5,162
1.1868198428835188,0.7016613483428955,0.7601615871701922,0.4070081497941698,0.4414417956556593,5.292022636958531,1.0726850032806396,0.6054598987102509,0.6054598987102509,0.31820136308670044,0.3590731620788574,5.096408128738403,A,163,True,True,0.09167733132268774,0.8,8.235429999999999e-05,0.070018300000811,10.921639199998026,5.0,5.0,0.09264141261007178,True,5,5,163
1.1850919212613786,0.691205620765686,0.7461448311805725,0.400003935609545,0.43267609817641123,5.331161158425467,1.0755939483642578,0.6057019829750061,0.6057019829750061,0.31834597885608673,0.3591950237751007,5.072158575057983,A,164,True,True,0.09264141261007178,0.8,8.235429999999999e-05,0.06541080000170041,10.987049999999726,5.0,5.0,0.09336299836065161,True,5,5,164
1.1959939173289709,0.6976628388677325,0.7528095671108791,0.4034083443028586,0.4367515317031315,5.337564672742571,1.080569088459015,0.6060859560966492,0.6060859262943268,0.31858961284160614,0.3593703806400299,5.082132339477539,A,165,True,True,0.09336299836065161,0.8,8.235429999999999e-05,0.06647289999818895,11.053522899997915,5.0,5.0,0.094184321755427,True,5,5,165
1.1953255108424596,0.6961051566260201,0.7508642843791417,0.4026986445699419,0.435207051890237,5.300461496625628,1.0781952738761902,0.6060900688171387,0.6060900688171387,0.3186990022659302,0.3592388331890106,5.012566804885864,A,166,True,True,0.094184321755427,0.8,8.235429999999999e-05,0.06793889999971725,11.121461799997633,5.0,5.0,0.09430998980428565,True,5,5,166
1.191649181502206,0.6950863770076207,0.7514177645955767,0.4026189957346235,0.435998444046293,5.265219484056745,1.072435438632965,0.6060425043106079,0.6060425043106079,0.3187033385038376,0.3591739237308502,4.945318698883057,A,167,True,True,0.09430998980428565,0.8,8.235429999999999e-05,0.0655786999996053,11.187040499997238,5.0,5.0,0.09376317679311622,True,5,5,167
1.1813138382775443,0.6957487208502633,0.753572838647025,0.40340385692460196,0.43771121757371084,5.178633281162807,1.0661667585372925,0.6068308055400848,0.6068308353424072,0.31915612518787384,0.35959334671497345,4.898894548416138,A,168,True,True,0.09376317679311622,0.8,8.235429999999999e-05,0.0675725999972201,11.254613099994458,5.0,5.0,0.0927521222772776,True,5,5,168
1.1920345340456282,0.7133216006415231,0.7713535002299717,0.4127196456704821,0.4482923150062561,5.161207403455462,1.0677785873413086,0.6064893007278442,0.6064893007278442,0.3188411742448807,0.35956014692783356,4.973355054855347,A,169,True,True,0.0927521222772776,0.8,8.235429999999999e-05,0.06756839999798103,11.322181499992439,5.0,5.0,0.09248567282583106,True,5,5,169
1.1965829304286413,0.7061577865055629,0.7657905987330845,0.40841316325323923,0.44672179222106934,5.302714824676514,1.0772461295127869,0.6056380867958069,0.6056380867958069,0.3183636963367462,0.35909296572208405,5.099255323410034,A,170,True,True,0.09248567282583106,0.8,5.764800999999999e-05,0.06477390000145533,11.386955399993894,5.0,5.0,0.0934782260599314,True,6,6,170
1.1869513988494873,0.6840190546853202,0.7440375855990818,0.3968576192855835,0.4339749642780849,5.380208832877023,1.083651840686798,0.6059172749519348,0.6059172749519348,0.3186809718608856,0.3590453863143921,5.110651016235352,A,171,True,True,0.0934782260599314,0.8,5.764800999999999e-05,0.06611680000060005,11.453072199994494,5.0,5.0,0.09458473622228492,True,6,6,171
1.1918068953922816,0.6875478369849068,0.7436179263251168,0.4001332180840628,0.429355868271419,5.331294468470982,1.0817855596542358,0.6072989404201508,0.6072989404201508,0.3196246176958084,0.35959291458129883,5.016524076461792,A,172,True,True,0.09458473622228492,0.8,5.764800999999999e-05,0.06652540000141016,11.519597599995905,5.0,5.0,0.09474997698690284,True,6,6,172
1.2039152383804321,0.7071193626948765,0.7637373719896589,0.4098672228200095,0.4423376875264304,5.243229252951486,1.077198565006256,0.6077591180801392,0.6077591478824615,0.3199074864387512,0.3598145544528961,4.954507112503052,A,173,True,True,0.09474997698690284,0.8,5.764800999999999e-05,0.06672330000219517,11.5863208999981,5.0,5.0,0.09429504811193336,True,6,6,173
1.182357328278678,0.6926133462360927,0.7510018859590802,0.4020492987973349,0.4361907158579145,5.193740095411028,1.0728535652160645,0.6075838208198547,0.6075838208198547,0.3197903335094452,0.3597418814897537,4.93419075012207,A,174,True,True,0.09429504811193336,0.8,5.764800999999999e-05,0.06862230000115233,11.654943199999252,5.0,5.0,0.09363695561315406,True,6,6,174
1.1903198787144251,0.7053711329187665,0.7636255196162632,0.4091943885598864,0.44303890636989046,5.179031712668283,1.0685638785362244,0.6077576875686646,0.6077576875686646,0.3198622167110443,0.3598693311214447,4.921200513839722,A,175,True,True,0.09363695561315406,0.8,5.764800999999999e-05,0.06709979999868665,11.722042999997939,5.0,5.0,0.09284896075155127,True,6,6,175
1.2016092879431588,0.7205074174063546,0.77650705405644,0.4174596071243286,0.44880930866513935,5.1815531594412665,1.0675262212753296,0.606998860836029,0.606998860836029,0.31939999759197235,0.3594985753297806,4.959961891174316,A,176,True,True,0.09284896075155127,0.8,5.764800999999999e-05,0.06796270000268123,11.79000570000062,5.0,5.0,0.09244857966329444,True,6,6,176
1.1719031844820296,0.6891259976795742,0.7461814710072109,0.40078029888016836,0.431751481124333,5.222115857260568,1.0672090649604797,0.6068930923938751,0.6068930625915527,0.31934256851673126,0.35943813621997833,4.979157447814941,A,177,True,True,0.09244857966329444,0.8,4.035360699999999e-05,0.07153599999946891,11.861541700000089,5.0,5.0,0.09224015414144385,True,6,6,177
1.1798585653305054,0.6959112542016166,0.7515053153038025,0.4052678516932896,0.4327968316418784,5.246601513453892,1.0696154832839966,0.6069901287555695,0.6069901287555695,0.31931720674037933,0.35959114134311676,5.015444040298462,A,178,True,True,0.09224015414144385,0.8,4.035360699999999e-05,0.06662299999879906,11.928164699998888,5.0,5.0,0.09239459454442847,True,6,6,178
1.1790212563105993,0.6913709385054452,0.7479781338146755,0.4011278918811253,0.4335628109318869,5.277909619467599,1.0712227821350098,0.6067459583282471,0.6067459583282471,0.31913065910339355,0.3595191091299057,5.027099132537842,A,179,True,True,0.09239459454442847,0.8,4.035360699999999e-05,0.06835050000154297,11.996515200000431,5.0,5.0,0.09266558586980689,True,6,6,179
1.1775685208184379,0.6884061949593681,0.7463462948799133,0.39910040157181875,0.4340573719569615,5.2787918363298685,1.069933295249939,0.6065959334373474,0.6065959334373474,0.3190572261810303,0.3594233840703964,5.000101566314697,A,180,True,True,0.09266558586980689,0.8,4.035360699999999e-05,0.06391029999940656,12.060425499999837,5.0,5.0,0.09266660153295386,True,6,6,180
1.1797811814716883,0.6927549924169268,0.7506712249347142,0.4015255400112697,0.4364320933818817,5.255681991577148,1.066316306591034,0.6064711511135101,0.6064711511135101,0.3190332055091858,0.3592974543571472,4.962361574172974,A,181,True,True,0.09266660153295386,0.8,4.035360699999999e-05,0.06329569999797968,12.123721199997817,5.0,5.0,0.0922902172746836,True,6,6,181
1.1701584032603674,0.6911659751619611,0.7469287429537091,0.4004596173763275,0.4330863952636719,5.19006735937936,1.0624361634254456,0.6065009236335754,0.6065009236335754,0.31911778450012207,0.3592289239168167,4.940233945846558,A,182,True,True,0.0922902172746836,0.8,2.8247524899999994e-05,0.06823230000009062,12.191953499997908,5.0,5.0,0.09169255673314917,True,6,6,182
1.1775307485035487,0.7017965146473476,0.7594811746052333,0.40626693623406546,0.4415177958352225,5.1883625984191895,1.0607143640518188,0.6061003506183624,0.6061003506183624,0.318840891122818,0.35907432436943054,4.958025217056274,A,183,True,True,0.09169255673314917,0.8,2.8247524899999994e-05,0.06510370000250987,12.257057200000418,5.0,5.0,0.09127280890371192,True,6,6,183
1.178322196006775,0.7027331846100944,0.75981947353908,0.40839523928506033,0.4392802672726767,5.210631779261997,1.06178480386734,0.6055111885070801,0.6055111885070801,0.3184374272823334,0.358842208981514,4.999008893966675,A,184,True,True,0.09127280890371192,0.8,2.8247524899999994e-05,0.06718190000174218,12.32423910000216,5.0,5.0,0.09126289784337867,True,6,6,184
1.177023070199149,0.6948189224515643,0.7519688861710685,0.40251210757664274,0.4368209625993456,5.283682005746024,1.065138578414917,0.604985237121582,0.604985237121582,0.31806139647960663,0.3586547523736954,5.04206395149231,A,185,True,True,0.09126289784337867,0.8,2.8247524899999994e-05,0.06642640000063693,12.390665500002797,5.0,5.0,0.09168353735830176,True,6,6,185
1.175349201474871,0.6883903571537563,0.744954798902784,0.39908120036125183,0.4323419843401228,5.311300550188337,1.0676332712173462,0.6044947504997253,0.604494720697403,0.31779465079307556,0.35837508738040924,5.051490783691406,A,186,True,True,0.09168353735830176,0.8,2.8247524899999994e-05,0.06462889999966137,12.455294400002458,5.0,5.0,0.09219844519521582,True,6,6,186
1.1825817823410034,0.6937055247170585,0.7518016440527779,0.4018058351108006,0.43749475479125977,5.302435125623431,1.0690237283706665,0.6045001745223999,0.6045001447200775,0.3178671896457672,0.3582911789417267,5.038301706314087,A,187,True,True,0.09219844519521582,0.8,1.9773267429999995e-05,0.06908689999909257,12.52438130000155,5.0,5.0,0.09258146225835669,True,6,6,187
1.1834082092557634,0.6942939332553318,0.7507439426013401,0.4045246498925345,0.43277413504464285,5.2830690656389505,1.069352388381958,0.6044938266277313,0.6044938266277313,0.31786635518074036,0.3582843095064163,5.021076440811157,A,188,True,True,0.09258146225835669,0.8,1.9773267429999995e-05,0.06377879999854486,12.588160100000096,5.0,5.0,0.09279222666646826,True,6,6,188
1.1798725979668754,0.6926299248422895,0.7500108650752476,0.4023258558341435,0.43460625410079956,5.250899655478341,1.0695458054542542,0.6045463383197784,0.6045463383197784,0.3179063946008682,0.3582998961210251,5.0111894607543945,A,189,True,True,0.09279222666646826,0.8,1.9773267429999995e-05,0.06325300000025891,12.651413100000354,5.0,5.0,0.09290412127401221,True,6,6,189
1.1974556616374425,0.7063075218881879,0.7617034060614449,0.4089201646191733,0.4409790635108948,5.2866129875183105,1.071371614933014,0.6048763692378998,0.6048763990402222,0.31815002858638763,0.3584079295396805,5.021254539489746,A,190,True,True,0.09290412127401221,0.8,1.9773267429999995e-05,0.06533630000194535,12.7167494000023,5.0,5.0,0.09311666666890966,True,6,6,190
1.1803601128714425,0.6902939081192017,0.7474631241389683,0.39953094720840454,0.43491519348961966,5.262927123478481,1.0731693506240845,0.6048145592212677,0.6048145592212677,0.3180849552154541,0.3584120124578476,5.0297629833221436,A,191,True,True,0.09311666666890966,0.8,1.9773267429999995e-05,0.06643529999928433,12.783184700001584,5.0,5.0,0.0934142965021311,True,6,6,191
1.195191638810294,0.6985004629407611,0.7567546708243233,0.4046647208077567,0.4401124247482845,5.317078794751849,1.074547529220581,0.6047109961509705,0.6047109961509705,0.3179989159107208,0.35839006304740906,5.029599189758301,A,192,True,True,0.0934142965021311,0.8,1.3841287200999995e-05,0.07368029999997816,12.856865000001562,5.0,5.0,0.0937102883997141,True,6,6,192
1.186783058302743,0.6910495332309178,0.7483171054295131,0.40077423623629976,0.43442856839724947,5.290065084184919,1.0757848620414734,0.6046298146247864,0.6046298742294312,0.3179115951061249,0.35839784145355225,5.0277838706970215,A,193,True,True,0.0937102883997141,0.8,1.3841287200999995e-05,0.06662929999947664,12.923494300001039,5.0,5.0,0.09398812710668432,True,6,6,193
1.191463589668274,0.6943480372428894,0.7524318524769374,0.4019837422030313,0.43806011761937824,5.289131164550781,1.0769298076629639,0.6047894358634949,0.6047894358634949,0.3180162012577057,0.3584665358066559,5.023404598236084,A,194,True,True,0.09398812710668432,0.8,1.3841287200999995e-05,0.06415460000062012,12.987648900001659,5.0,5.0,0.09422217308904515,True,6,6,194
1.1890161207744054,0.693066486290523,0.7518377644675118,0.4024801765169416,0.43669697642326355,5.263619014195034,1.0773560404777527,0.6050299406051636,0.6050299406051636,0.3181826025247574,0.35855916142463684,5.012897729873657,A,195,True,True,0.09422217308904515,0.8,1.3841287200999995e-05,0.06762440000238712,13.055273300004046,5.0,5.0,0.09435115038778172,True,6,6,195
1.184350115912301,0.6895946860313416,0.7467660052435738,0.4012670431818281,0.43187370896339417,5.243766852787563,1.0762047171592712,0.605451226234436,0.605451226234436,0.3184823840856552,0.3587110638618469,4.989377498626709,A,196,True,True,0.09435115038778172,0.8,1.3841287200999995e-05,0.06514090000200667,13.120414200006053,5.0,5.0,0.09424492537404881,True,6,6,196
1.1870029142924718,0.6930583545139858,0.7496251038142613,0.40319768871579853,0.43303427525929045,5.241073199680874,1.0745763182640076,0.6057433187961578,0.6057433187961578,0.3186831772327423,0.358825147151947,4.974622964859009,A,197,True,True,0.09424492537404881,0.8,9.688901040699997e-06,0.06712770000012824,13.187541900006181,5.0,5.0,0.0939911550226389,True,6,6,197
1.2127097504479545,0.722406770501818,0.7798227752958026,0.41782826610973905,0.45249313967568533,5.216480255126953,1.0732082724571228,0.605774462223053,0.6057744324207306,0.3186901807785034,0.358855277299881,4.973167896270752,A,198,True,True,0.0939911550226389,0.8,9.688901040699997e-06,0.06813049999982468,13.255672400006006,5.0,5.0,0.09372283398534642,True,6,6,198
1.1875873804092407,0.6983084848948887,0.756190368107387,0.4047150569302695,0.43934412939207895,5.220487526484898,1.0727055072784424,0.605625331401825,0.605625331401825,0.31856635212898254,0.3588237017393112,4.983632564544678,A,199,True,True,0.09372283398534642,0.8,9.688901040699997e-06,0.06479810000018915,13.320470500006195,5.0,5.0,0.0935591596307932,True,6,6,199
