feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.03595336899161339,1.22100830078125,0.777040421962738,-2.075888156890869,0.04056251049041748,2.2565343379974365
pix_123,0.013667088001966476,1.3442445993423462,0.8539829850196838,-2.47798228263855,0.016472935676574707,2.2897911071777344
pix_124,0.0024359894450753927,1.6067848205566406,1.179568886756897,-2.76865291595459,-0.04769134521484375,2.918369770050049
pix_125,-0.027501413598656654,1.6169445514678955,1.2555091381072998,-2.655324697494507,-0.04536592960357666,2.493889808654785
pix_126,-0.036283258348703384,1.5915582180023193,1.1625170707702637,-2.667238235473633,-0.03271961212158203,2.483664035797119
pix_127,-0.061218488961458206,1.3394207954406738,0.9196559190750122,-2.168856620788574,-0.06985640525817871,2.378704309463501
pix_128,0.09124012291431427,1.3144344091415405,0.8939397931098938,-1.9480770826339722,0.03231978416442871,2.5600168704986572
pix_129,0.13816681504249573,1.4361894130706787,1.0445979833602905,-2.1865689754486084,-0.02176952362060547,2.592827320098877
pix_130,0.2541671097278595,1.4469258785247803,0.9732905626296997,-1.6532890796661377,-0.019359588623046875,3.545741081237793
pix_131,0.12132610380649567,1.0655770301818848,0.6130724549293518,-1.4124046564102173,0.01316213607788086,2.009427785873413
pix_132,0.1237916573882103,1.2543399333953857,0.7776127457618713,-1.5558909177780151,0.045621395111083984,2.6795899868011475
pix_133,0.04435534030199051,1.4496374130249023,1.0051183700561523,-2.5407915115356445,-0.03630638122558594,2.524096727371216
pix_134,-0.08190573006868362,1.283719778060913,0.8467074036598206,-2.715735912322998,0.025871574878692627,1.821099042892456
pix_135,-0.12672176957130432,1.151016116142273,0.6859177947044373,-2.353236198425293,-0.019549667835235596,1.498332142829895
pix_136,0.03444410860538483,1.2786037921905518,0.8199800848960876,-2.1607089042663574,-0.07794487476348877,2.4961397647857666
pix_137,-0.02012634463608265,1.1679255962371826,0.6843124628067017,-1.9268479347229004,0.006717085838317871,1.7747083902359009
pix_138,-0.0647113025188446,1.223854660987854,0.7740269303321838,-2.4007937908172607,-0.021192550659179688,1.895491600036621
pix_139,0.017876219004392624,1.492361068725586,1.0737659931182861,-2.3769137859344482,-0.02669811248779297,2.663949966430664
pix_140,-0.04298625886440277,1.4677172899246216,1.0811879634857178,-2.462850570678711,-0.04379308223724365,2.284435987472534
pix_141,-0.05677638202905655,1.4123235940933228,0.9540437459945679,-2.71173095703125,-0.09077012538909912,2.518583297729492
pix_142,-0.015390127897262573,1.3942382335662842,0.9394950866699219,-2.5423765182495117,-0.12595927715301514,2.6380536556243896
pix_143,0.04686479642987251,1.4564595222473145,1.0007535219192505,-2.4583799839019775,-0.05819344520568848,2.7875092029571533
pix_144,0.19836413860321045,1.5890114307403564,1.2020301818847656,-2.209933042526245,0.04532504081726074,3.0833816528320312
pix_145,0.18185849487781525,1.5093722343444824,1.0549049377441406,-1.9925835132598877,-0.014966964721679688,3.497072696685791
pix_146,0.14556755125522614,1.0625349283218384,0.5514461994171143,-1.038312315940857,0.03555417060852051,2.7508416175842285
pix_147,0.08825914561748505,1.08635675907135,0.6166196465492249,-1.413013219833374,0.0481572151184082,2.400376319885254
pix_148,-0.0005767035763710737,1.357299566268921,0.9101085066795349,-2.1198651790618896,-0.06241428852081299,2.7644100189208984
pix_149,-0.12294704467058182,1.471114993095398,0.9988245964050293,-2.979717254638672,0.033200085163116455,2.1957216262817383
pix_150,-0.049448613077402115,1.1086581945419312,0.667005181312561,-2.443239688873291,-0.023499608039855957,1.6097159385681152
pix_151,-0.004249317571520805,1.2271463871002197,0.7129272222518921,-1.6837395429611206,-0.08002829551696777,2.164334535598755
pix_152,-0.07893054187297821,1.1084753274917603,0.6178596615791321,-2.0279359817504883,-0.013854265213012695,1.2892225980758667
pix_153,-0.047739095985889435,1.24619722366333,0.7669918537139893,-2.31599760055542,-0.08194303512573242,1.9979448318481445
pix_154,-0.07248429208993912,1.4208331108093262,0.9742779731750488,-2.5036044120788574,-0.10026097297668457,2.7343883514404297
pix_155,-0.07946491986513138,1.3520466089248657,0.942342221736908,-2.477163314819336,-0.05908083915710449,2.196540117263794
pix_156,-0.14730167388916016,1.3704237937927246,0.9055764675140381,-2.6372509002685547,-0.12700486183166504,2.0842411518096924
pix_157,-0.08572905510663986,1.317173719406128,0.9055721163749695,-2.2526943683624268,-0.1634376049041748,2.5582973957061768
pix_158,-0.06284651160240173,1.4488705396652222,1.002113938331604,-2.75388765335083,-0.04031038284301758,2.4267337322235107
pix_159,0.1315739005804062,1.6269867420196533,1.2208802700042725,-3.0259037017822266,0.13574588298797607,2.647657632827759
pix_160,0.29439103603363037,1.4930058717727661,1.0142766237258911,-1.6461704969406128,0.012550115585327148,3.5262691974639893
pix_161,0.14850257337093353,0.9761650562286377,0.5155651569366455,-0.8600032329559326,0.03106403350830078,2.1983652114868164
pix_162,0.10556942969560623,0.8943073749542236,0.4631095230579376,-1.0539218187332153,0.07338619232177734,1.2618993520736694
pix_163,-0.013776320964097977,1.3487225770950317,0.8640162944793701,-2.03755259513855,-0.13462352752685547,2.9517786502838135
pix_164,-0.17286506295204163,1.5937074422836304,1.1483594179153442,-3.230872631072998,0.009936034679412842,2.2084648609161377
pix_165,-0.05412246659398079,1.2496788501739502,0.7312649488449097,-2.5410566329956055,0.016768336296081543,2.0298192501068115
pix_166,0.01060898695141077,1.2548774480819702,0.750338613986969,-2.1921772956848145,-0.030842185020446777,1.8086298704147339
pix_167,-0.04305025190114975,1.1759566068649292,0.6739704608917236,-2.5830225944519043,0.009633183479309082,1.5355653762817383
pix_168,-0.005919737741351128,1.1214497089385986,0.7097570300102234,-2.1348583698272705,0.004688620567321777,1.8342020511627197
pix_169,0.03631642833352089,1.32980477809906,0.9297923445701599,-2.2313451766967773,-0.00812077522277832,2.571254014968872
pix_170,0.003648283425718546,1.305238962173462,0.927327036857605,-2.535001277923584,0.10021317005157471,2.041020154953003
pix_171,-0.09043076634407043,1.279711127281189,0.8452093601226807,-2.3285908699035645,-0.06939375400543213,2.191185712814331
pix_172,-0.07637419551610947,1.2186044454574585,0.8079367280006409,-2.068066358566284,-0.11430025100708008,2.1222498416900635
pix_173,-0.016585173085331917,1.2503310441970825,0.7881913781166077,-2.7751352787017822,0.020546317100524902,1.844634771347046
pix_174,0.13634513318538666,1.4952571392059326,1.0780411958694458,-2.6333975791931152,0.12850189208984375,2.392467498779297
pix_175,0.17967887222766876,1.4931068420410156,1.0354121923446655,-1.935377597808838,-0.0008356571197509766,3.1009321212768555
pix_176,0.17733830213546753,0.9526757597923279,0.5109717845916748,-0.8506357073783875,0.05771470069885254,2.055494546890259
pix_177,0.08652805536985397,0.797274112701416,0.3944239914417267,-0.8411583304405212,0.02803659439086914,1.370193600654602
pix_178,-0.008258744142949581,1.1818071603775024,0.756369948387146,-1.5933594703674316,-0.1188516616821289,2.432554244995117
pix_179,-0.055225469172000885,1.444370985031128,1.0150370597839355,-2.8367605209350586,0.006516575813293457,2.0230274200439453
pix_180,-0.044417038559913635,1.3293553590774536,0.8076561689376831,-2.834350109100342,0.023564815521240234,1.732224464416504
pix_181,0.046116918325424194,1.33058500289917,0.8344895839691162,-2.44573712348938,-0.023026585578918457,2.193697452545166
pix_182,0.05589234456419945,1.236374020576477,0.7814158797264099,-2.3262391090393066,0.06365478038787842,2.5149660110473633
pix_183,0.050806913524866104,1.2640995979309082,0.7949602007865906,-2.0443286895751953,0.012907862663269043,2.1837871074676514
pix_184,0.07358037680387497,1.5065194368362427,1.1032429933547974,-2.447510242462158,0.0248105525970459,2.5431811809539795
pix_185,-0.11999189108610153,1.6247432231903076,1.2238562107086182,-3.3328280448913574,-0.022658109664916992,2.3137495517730713
pix_186,-0.1912444680929184,1.473455786705017,1.0265860557556152,-3.0075454711914062,0.02359914779663086,2.0087943077087402
pix_187,-0.005830469075590372,1.293325662612915,0.8530237078666687,-2.1021785736083984,0.0190582275390625,2.0533499717712402
pix_188,0.08658677339553833,1.3210774660110474,0.9072936773300171,-2.4280357360839844,0.1404935121536255,2.123142719268799
pix_189,0.08072131872177124,1.406081199645996,1.0399248600006104,-2.3456547260284424,0.06599831581115723,2.4872639179229736
pix_190,0.08191265910863876,1.4129375219345093,0.9485929608345032,-2.1351850032806396,0.012517452239990234,3.1197352409362793
pix_191,0.07479844242334366,0.8522651791572571,0.46720802783966064,-1.0677707195281982,0.06312942504882812,1.5251481533050537
pix_192,0.0758616030216217,0.8396431803703308,0.4278623163700104,-1.0095199346542358,0.03941750526428223,1.4561028480529785
pix_193,0.07638072967529297,1.3264567852020264,0.8634542226791382,-1.8806885480880737,-0.09509146213531494,3.1578352451324463
pix_194,-0.00958142802119255,1.3999570608139038,0.9904226064682007,-2.773608684539795,0.0049408674240112305,2.096165418624878
pix_195,-0.10000303387641907,1.3070907592773438,0.8155539035797119,-3.0139553546905518,0.017834961414337158,1.5552667379379272
pix_196,-0.010672957636415958,1.3689762353897095,0.9610824584960938,-2.249281406402588,-0.04748034477233887,2.559840202331543
pix_197,-0.022061310708522797,1.2346405982971191,0.7715389728546143,-2.089308023452759,-0.006113648414611816,2.285670042037964
pix_198,-0.05058438330888748,1.0838068723678589,0.6914634704589844,-1.772821307182312,0.014932632446289062,1.8793120384216309
pix_199,0.02271950989961624,1.3464512825012207,0.8804691433906555,-2.0910656452178955,-0.0726613998413086,2.7534677982330322
pix_200,0.018099399283528328,1.616223692893982,1.2255163192749023,-2.31492280960083,-0.10246896743774414,3.259857177734375
pix_201,-0.038573190569877625,1.671883463859558,1.3463572263717651,-2.624699115753174,-0.057669878005981445,2.7999367713928223
pix_202,0.10438507795333862,1.6286126375198364,1.3055543899536133,-2.2951505184173584,-0.06770288944244385,2.920661449432373
pix_203,0.17138786613941193,1.6219490766525269,1.2925082445144653,-2.1459274291992188,-0.08270871639251709,3.148719072341919
pix_204,0.08427084982395172,1.5457416772842407,1.1471779346466064,-2.2185399532318115,-0.15724539756774902,3.2738983631134033
pix_205,0.09048822522163391,1.1670442819595337,0.7212986946105957,-1.6709915399551392,-0.0003414154052734375,2.2567574977874756
pix_206,0.057171426713466644,0.912521243095398,0.5263170599937439,-1.5941461324691772,0.07494831085205078,1.9216818809509277
pix_207,0.07326038926839828,1.1346622705459595,0.7034851312637329,-1.2825920581817627,-0.03551673889160156,2.4789679050445557
pix_208,-0.016527384519577026,1.5375757217407227,1.1347200870513916,-2.581920623779297,-0.07577061653137207,2.845233678817749
pix_209,-0.025434980168938637,1.3878395557403564,0.9070796370506287,-3.1229350566864014,0.07179659605026245,2.0047008991241455
pix_210,-0.10257187485694885,1.1177436113357544,0.6104674935340881,-2.6660780906677246,0.05586802959442139,1.067568063735962
pix_211,-0.018803704530000687,1.4699280261993408,1.0698978900909424,-2.7272000312805176,-0.007989943027496338,2.464503288269043
pix_212,-0.031100083142518997,1.3533209562301636,0.9473857283592224,-1.9372907876968384,-0.1297144889831543,2.6343579292297363
pix_213,-0.027285685762763023,1.1743131875991821,0.7236701846122742,-1.9480103254318237,-0.1121516227722168,2.0259532928466797
pix_214,0.009367695078253746,1.053655982017517,0.6259030103683472,-1.674170732498169,0.034093379974365234,1.7924443483352661
pix_215,-0.015856537967920303,1.0099769830703735,0.629917562007904,-1.9916231632232666,-0.0036945343017578125,1.8735986948013306
pix_216,-0.005566924810409546,1.0217080116271973,0.6471571326255798,-1.541969895362854,-0.08887577056884766,2.0672028064727783
pix_217,0.17499957978725433,1.1726576089859009,0.7508258819580078,-1.2051564455032349,-0.10080957412719727,2.8298020362854004
pix_218,0.1083691343665123,1.111879825592041,0.7039595246315002,-1.2255533933639526,-0.08530640602111816,2.7611496448516846
pix_219,0.04852572828531265,1.018984079360962,0.6026232242584229,-1.5706987380981445,0.0373075008392334,1.9279283285140991
pix_220,-0.00377287738956511,0.9077060222625732,0.5085472464561462,-1.3259525299072266,-0.01886129379272461,1.4039027690887451
pix_221,-0.011641965247690678,1.00860595703125,0.6498717665672302,-1.429341197013855,-0.059255361557006836,1.7677507400512695
pix_222,-0.12163422256708145,1.4040361642837524,1.0366748571395874,-2.119805335998535,-0.1316523551940918,2.6348001956939697
pix_223,-0.24579936265945435,1.6230303049087524,1.1940838098526,-3.238518476486206,-0.08787083625793457,2.37288498878479
pix_224,-0.20509064197540283,1.32941734790802,0.8070411682128906,-3.1940712928771973,-0.03844800591468811,1.7708239555358887
pix_225,-0.07578828185796738,0.4993157982826233,0.19283272325992584,-0.9975778460502625,0.006199531257152557,0.33352965116500854
pix_226,-0.05012008547782898,0.9206387996673584,0.5620895624160767,-2.2610387802124023,0.05692082643508911,1.0035914182662964
pix_227,0.007633067201822996,1.0892822742462158,0.8167527914047241,-2.0573179721832275,0.0077016353607177734,1.752785563468933
pix_228,-0.003197695128619671,1.0948904752731323,0.8088691234588623,-1.6529757976531982,-0.0910460352897644,1.9612948894500732
pix_229,0.013039559125900269,1.0003770589828491,0.6830233931541443,-1.3368487358093262,-0.13944697380065918,1.930126667022705
pix_230,0.014598510228097439,0.9226356148719788,0.5941075086593628,-1.2358139753341675,-0.11763870716094971,1.8283565044403076
pix_231,-0.05440033972263336,0.8390170335769653,0.5421910881996155,-1.3682321310043335,-0.1356583833694458,1.7133612632751465
pix_232,0.062036361545324326,0.8859666585922241,0.5874791741371155,-1.2554006576538086,-0.0835350751876831,1.9348604679107666
pix_233,0.09878195822238922,0.9015446305274963,0.6294035911560059,-0.9736125469207764,-0.12889742851257324,1.9463717937469482
pix_234,0.058835696429014206,0.9624165296554565,0.6896496415138245,-1.1644433736801147,-0.1537555456161499,1.9783639907836914
pix_235,0.005861251149326563,1.0871883630752563,0.7950215935707092,-1.4379346370697021,-0.15875780582427979,2.0468080043792725
pix_236,-0.09829065203666687,1.1366937160491943,0.8683570027351379,-1.9443397521972656,-0.14111173152923584,1.8779741525650024
pix_237,-0.19665193557739258,1.1000968217849731,0.813093900680542,-2.3240747451782227,-0.07621383666992188,1.4599353075027466
pix_238,-0.23805855214595795,1.0078439712524414,0.6463425159454346,-2.323183059692383,-0.05551302433013916,1.1854432821273804
pix_239,-0.12976844608783722,0.7759230136871338,0.41079169511795044,-1.9813363552093506,-0.026580438017845154,0.8809725642204285
zer_000,-0.009065425954759121,0.06340708583593369,0.04617765545845032,-0.13858942687511444,0.008989490568637848,0.05804524943232536
zer_001,0.17321643233299255,1.1646385192871094,0.9122567772865295,-1.9394997358322144,0.36959630250930786,1.5845314264297485
zer_002,2.476414680480957,12.84764289855957,10.69943618774414,-20.66733169555664,3.864715576171875,19.851404190063477
zer_003,3.9066686630249023,38.4239387512207,31.037647247314453,-70.86332702636719,8.973030090332031,55.16309356689453
zer_004,-2.3016602993011475,53.05906677246094,43.17817687988281,-90.86045837402344,3.9070472717285156,73.78926849365234
zer_005,19.741867065429688,132.83447265625,114.25224304199219,-188.06507873535156,27.840957641601562,218.4703826904297
zer_006,-6.251455307006836,100.08588409423828,83.5215835571289,-181.4248046875,0.33371734619140625,133.91891479492188
zer_007,0.014612250030040741,0.07966538518667221,0.06424948573112488,-0.12378829717636108,0.026142556220293045,0.11429250240325928
zer_008,0.045078858733177185,1.527491569519043,1.2078319787979126,-3.0005552768707275,0.21736598014831543,2.088192939758301
zer_009,-3.2224209308624268,17.123769760131836,12.835312843322754,-37.58241653442383,0.7300376892089844,18.008098602294922
zer_010,-7.877729892730713,55.976287841796875,46.2419319152832,-108.5602035522461,0.8279304504394531,66.4076919555664
zer_011,-10.396648406982422,69.00267028808594,58.191612243652344,-123.38013458251953,-8.399955749511719,91.28430938720703
zer_012,-1.1982159614562988,69.35303497314453,57.94755554199219,-118.5103988647461,4.7348785400390625,102.25669860839844
zer_013,-0.011086762882769108,0.15391604602336884,0.11303354054689407,-0.3126959502696991,0.013293497264385223,0.16643057763576508
zer_014,-0.03263705223798752,4.1146321296691895,3.272692918777466,-7.789548397064209,0.5463924407958984,5.614693641662598
zer_015,3.080533504486084,21.945959091186523,17.861635208129883,-38.680824279785156,6.647878646850586,32.76599884033203
zer_016,14.653923034667969,58.47914123535156,49.73139572143555,-95.60015869140625,21.540714263916016,98.90879821777344
zer_017,13.651100158691406,75.59385681152344,63.282169342041016,-120.45765686035156,20.52899169921875,124.8637924194336
zer_018,16.592004776000977,119.29267120361328,95.89508056640625,-248.63339233398438,52.05747985839844,150.20469665527344
zer_019,-0.026333220303058624,0.2149280458688736,0.16641421616077423,-0.43312108516693115,0.006592079997062683,0.25860756635665894
zer_020,-0.15075279772281647,5.6980438232421875,4.3420915603637695,-11.801912307739258,1.0267746448516846,6.628311634063721
zer_021,-2.598609209060669,35.95051193237305,28.900537490844727,-71.53768920898438,3.812253952026367,46.24113082885742
zer_022,-0.36822310090065,61.778621673583984,48.79631042480469,-118.1723403930664,6.432525634765625,82.72671508789062
zer_023,19.429338455200195,76.25613403320312,65.63196563720703,-123.53167724609375,23.130874633789062,130.49240112304688
zer_024,-0.008100569248199463,0.576015055179596,0.4529480040073395,-1.1864181756973267,0.04813098907470703,0.7634507417678833
zer_025,-0.8055749535560608,8.768081665039062,6.749692440032959,-17.71862030029297,0.6971068382263184,10.446614265441895
zer_026,-4.390853404998779,36.94770431518555,28.882387161254883,-74.01763916015625,4.410968780517578,43.51025390625
zer_027,17.64896011352539,76.30567932128906,64.09569549560547,-109.75423431396484,20.44135284423828,145.51904296875
zer_028,3.4918105602264404,119.70050048828125,93.63070678710938,-259.884765625,22.849227905273438,146.29078674316406
zer_029,-0.07169261574745178,0.8601428866386414,0.6541305780410767,-1.806921362876892,0.09290039539337158,0.9843804240226746
zer_030,1.2923061847686768,12.633383750915527,10.524626731872559,-22.33780288696289,3.265888214111328,18.542003631591797
zer_031,-3.2185792922973633,55.75648498535156,41.54747009277344,-121.15312957763672,6.2053070068359375,69.3329086303711
zer_032,2.696122407913208,67.13726043701172,57.243839263916016,-109.27149200439453,14.487178802490234,97.87991333007812
zer_033,0.21015457808971405,1.4907410144805908,1.1980483531951904,-2.6460447311401367,0.3916165828704834,2.173220634460449
zer_034,-0.008058738894760609,17.78348731994629,13.75783920288086,-32.55434799194336,3.063889503479004,24.29001808166504
zer_035,-8.521021842956543,57.62433624267578,47.627685546875,-104.92745208740234,-7.978302001953125,78.64872741699219
zer_036,13.110505104064941,89.6570053100586,73.5425796508789,-174.8819122314453,35.89780044555664,124.24800872802734
zer_037,-0.09032987803220749,2.4645049571990967,1.982261300086975,-4.725298881530762,0.3381885290145874,3.167996644973755
zer_038,4.553763389587402,28.659988403320312,23.50494956970215,-54.86717224121094,11.426190376281738,38.48891830444336
zer_039,-4.198053359985352,71.86627197265625,60.265228271484375,-122.2120361328125,1.324432373046875,98.44242858886719
zer_040,-0.23883798718452454,3.6687471866607666,2.7250983715057373,-6.6524128913879395,0.41505980491638184,4.625187397003174
zer_041,2.8882951736450195,34.577728271484375,27.810142517089844,-49.706817626953125,1.3725738525390625,65.63014221191406
zer_042,21.689292907714844,93.46747589111328,76.70196533203125,-141.90452575683594,27.926437377929688,162.54104614257812
zer_043,-0.5748205780982971,7.163649082183838,5.4925642013549805,-15.284749031066895,1.5598711967468262,7.982649326324463
zer_044,10.431921005249023,55.15564727783203,48.30887222290039,-81.65969848632812,12.740150451660156,86.14936065673828
zer_045,-0.4206538498401642,11.238079071044922,9.202897071838379,-19.00849723815918,-1.1072216033935547,16.987728118896484
zer_046,-9.980201721191406,73.47928619384766,59.42277908325195,-142.9178009033203,-1.22332763671875,101.32166290283203
mor_000,0.0242184828966856,0.6394603848457336,0.5636525750160217,-1.5112003087997437,0.38859543204307556,0.6328002214431763
mor_001,-0.14923492074012756,1.150123953819275,1.0144526958465576,-1.68216872215271,-0.35864561796188354,1.6109503507614136
mor_002,-0.008674626238644123,0.7347607016563416,0.6099497079849243,-1.5243782997131348,-0.10219204425811768,0.9388077259063721
mor_003,0.794099748134613,26.671157836914062,22.596227645874023,-51.03499984741211,6.538383483886719,32.6893424987793
mor_004,0.023791737854480743,0.2805183529853821,0.2436799556016922,-0.4766363501548767,0.0794031023979187,0.38359880447387695
mor_005,-429.7308349609375,3749.438720703125,3202.53759765625,-7235.205078125,270.6690673828125,4395.81982421875
