feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2528534531593323,1.399693250656128,0.8910905718803406,-1.6822596788406372,-0.00609278678894043,3.0018351078033447
pix_116,0.08354108780622482,1.2127851247787476,0.7203785181045532,-1.9001375436782837,-0.025264739990234375,2.473532199859619
pix_117,0.005478446371853352,1.3169492483139038,0.863045334815979,-2.1674702167510986,0.03621935844421387,2.5395195484161377
pix_118,-0.006635584868490696,1.5790714025497437,1.1485689878463745,-2.622276782989502,-0.03484886884689331,2.6695494651794434
pix_119,-0.05591404810547829,1.3813313245773315,0.8963930010795593,-3.0163276195526123,0.07800933718681335,1.842136263847351
pix_120,-0.1137012466788292,1.2190700769424438,0.736097514629364,-2.7229740619659424,-0.018256425857543945,1.6010440587997437
pix_121,0.025885939598083496,1.254076600074768,0.8201605081558228,-1.9992440938949585,-0.05404520034790039,2.2156500816345215
pix_122,0.049448709934949875,1.1666102409362793,0.7029067873954773,-1.776086688041687,0.09917688369750977,1.8929976224899292
pix_123,-0.019399750977754593,1.3041462898254395,0.8077224493026733,-2.6654903888702393,0.07964897155761719,2.083937883377075
pix_124,-0.047942813485860825,1.5989878177642822,1.1553202867507935,-2.7693917751312256,-0.02705705165863037,2.786837100982666
pix_125,-0.07601483166217804,1.6191802024841309,1.2420203685760498,-2.8343682289123535,-0.049426376819610596,2.4680776596069336
pix_126,-0.05215288698673248,1.560884952545166,1.140450358390808,-2.5676040649414062,-0.06994318962097168,2.6914944648742676
pix_127,-0.029173994436860085,1.2978266477584839,0.8880712985992432,-2.0032947063446045,-0.0278475284576416,2.2696456909179688
pix_128,0.07989227771759033,1.3084980249404907,0.8876698017120361,-1.8248848915100098,-0.009081244468688965,2.7380733489990234
pix_129,0.13399186730384827,1.4697986841201782,1.063016414642334,-2.1525158882141113,-0.011601924896240234,2.7024550437927246
pix_130,0.23390527069568634,1.455385684967041,0.9930694699287415,-1.632744312286377,-0.07996797561645508,3.5855257511138916
pix_131,0.08910093456506729,1.0703526735305786,0.6175630688667297,-1.3108980655670166,-0.03815937042236328,1.9770610332489014
pix_132,0.07031403481960297,1.1966347694396973,0.7190303206443787,-1.4608615636825562,0.020972013473510742,2.466073513031006
pix_133,0.043466586619615555,1.4222323894500732,0.9825616478919983,-2.2146193981170654,-0.05838656425476074,2.7179813385009766
pix_134,0.0042964983731508255,1.360209584236145,0.9237393140792847,-2.694948434829712,0.06776678562164307,1.9385806322097778
pix_135,-0.12481552362442017,1.1992714405059814,0.7177965044975281,-2.618149995803833,-0.03755977749824524,1.5877965688705444
pix_136,0.0556296743452549,1.2970492839813232,0.7851016521453857,-2.244131565093994,-0.04950428009033203,2.5154991149902344
pix_137,-0.03142477199435234,1.1414153575897217,0.6298448443412781,-1.9250054359436035,0.04175722599029541,1.4205585718154907
pix_138,-0.0975884348154068,1.2287447452545166,0.7235154509544373,-2.6815788745880127,-0.02527332305908203,1.701307773590088
pix_139,-0.01900206133723259,1.488831877708435,1.0604742765426636,-2.5719358921051025,-0.01757955551147461,2.6301283836364746
pix_140,-0.0752045214176178,1.4868320226669312,1.1002105474472046,-2.594130754470825,-0.012380719184875488,2.445021867752075
pix_141,-0.04058763384819031,1.449469804763794,0.9545595049858093,-2.880235195159912,-0.02552962303161621,2.5801584720611572
pix_142,0.032560091465711594,1.4200356006622314,0.9284976720809937,-2.4989986419677734,-0.0075511932373046875,2.410120964050293
pix_143,0.05038494989275932,1.491706371307373,1.0174517631530762,-2.7338335514068604,-0.005461454391479492,2.5913565158843994
pix_144,0.1772061139345169,1.6178319454193115,1.2550026178359985,-2.309628486633301,0.07351529598236084,3.0814623832702637
pix_145,0.12009887397289276,1.5664775371551514,1.1035269498825073,-2.047834873199463,-0.08633100986480713,3.487090587615967
pix_146,0.03864794224500656,1.0526713132858276,0.5466840863227844,-1.1286624670028687,-0.06503152847290039,2.546947479248047
pix_147,0.018222972750663757,1.0487866401672363,0.5814168453216553,-1.4026252031326294,-0.008512496948242188,2.257708787918091
pix_148,-0.03535796329379082,1.3369879722595215,0.8844152688980103,-2.071612596511841,-0.14987361431121826,2.7371718883514404
pix_149,-0.04979861155152321,1.515351414680481,1.0436451435089111,-2.9468462467193604,0.030804574489593506,2.4292213916778564
pix_150,-0.045361004769802094,1.1371206045150757,0.676210343837738,-2.3661110401153564,-0.020719408988952637,1.7584043741226196
pix_151,-0.004278433509171009,1.246919870376587,0.6852271556854248,-1.7789207696914673,-0.038108110427856445,2.0291104316711426
pix_152,-0.1031651720404625,1.1379404067993164,0.5794548392295837,-2.0540239810943604,0.010293304920196533,1.1592539548873901
pix_153,-0.06935970485210419,1.2871333360671997,0.7681699991226196,-2.4515380859375,-0.06090879440307617,2.041287899017334
pix_154,-0.0503215417265892,1.4376001358032227,0.9667271375656128,-2.4791340827941895,-0.04598045349121094,2.684295892715454
pix_155,-0.016602275893092155,1.3438760042190552,0.924988865852356,-2.463557243347168,0.06015300750732422,2.2015151977539062
pix_156,-0.06352923810482025,1.3916043043136597,0.8951936364173889,-2.615077495574951,-0.03258562088012695,2.287266731262207
pix_157,-0.018081333488225937,1.2958624362945557,0.8491279482841492,-2.172983169555664,-0.055863022804260254,2.4141860008239746
pix_158,-0.03634900227189064,1.4699368476867676,0.9981632232666016,-2.704843759536743,0.04533553123474121,2.4752767086029053
pix_159,0.08693517744541168,1.6668617725372314,1.240315318107605,-3.212920665740967,0.15500593185424805,2.7760021686553955
pix_160,0.18056556582450867,1.5042530298233032,1.0328022241592407,-1.8789478540420532,-0.1099998950958252,3.465982437133789
pix_161,0.04126683250069618,0.9658926129341125,0.5231726169586182,-0.9749258756637573,-0.09263181686401367,2.056230306625366
pix_162,0.027653072029352188,0.8596858382225037,0.4524135887622833,-0.9855031967163086,-0.0050029754638671875,1.4404774904251099
pix_163,-0.02454034797847271,1.3541655540466309,0.8729580640792847,-1.9418697357177734,-0.1725156307220459,2.894498348236084
pix_164,-0.0967014729976654,1.641788363456726,1.1938742399215698,-3.0886261463165283,0.022715091705322266,2.419750928878784
pix_165,-0.05265609174966812,1.2595553398132324,0.7516855001449585,-2.5973927974700928,-0.015160322189331055,2.1067652702331543
pix_166,-0.03679599612951279,1.260269284248352,0.7138119339942932,-2.2160542011260986,-0.04692208766937256,1.8498694896697998
pix_167,-0.054677411913871765,1.1815465688705444,0.6414039731025696,-2.7414026260375977,0.05492448806762695,1.4716715812683105
pix_168,0.01846308261156082,1.1060148477554321,0.6833088397979736,-1.802905559539795,0.04094433784484863,1.850156307220459
pix_169,0.08405635505914688,1.3017719984054565,0.898998498916626,-2.1468563079833984,0.056381821632385254,2.602768898010254
pix_170,0.06780828535556793,1.2939515113830566,0.9059486389160156,-2.6806437969207764,0.15625715255737305,2.0267229080200195
pix_171,-0.038790974766016006,1.2800289392471313,0.8300214409828186,-2.0541744232177734,-0.028762340545654297,2.2726423740386963
pix_172,-0.028577718883752823,1.1856509447097778,0.7583451867103577,-1.9191898107528687,-0.07038247585296631,2.0238096714019775
pix_173,-0.029296191409230232,1.2738101482391357,0.7790927290916443,-2.7301864624023438,0.0215606689453125,1.8103981018066406
pix_174,0.05090321600437164,1.5386298894882202,1.1153686046600342,-2.905595302581787,0.10280013084411621,2.3784067630767822
pix_175,0.09033218026161194,1.5424675941467285,1.0775469541549683,-2.076838493347168,-0.15726900100708008,3.282796621322632
pix_176,0.09977749735116959,0.9324685335159302,0.4966089725494385,-0.8233391046524048,-0.027112483978271484,1.8481251001358032
pix_177,0.0495193749666214,0.7970367670059204,0.4267083406448364,-0.7897953391075134,-0.0018749237060546875,1.3282440900802612
pix_178,-0.0033964896574616432,1.201016902923584,0.7825050950050354,-1.6999825239181519,-0.15381240844726562,2.673269271850586
pix_179,0.010620517656207085,1.4803848266601562,1.0715926885604858,-2.840919256210327,0.02665722370147705,2.198338747024536
pix_180,-0.032274190336465836,1.3611949682235718,0.8314895033836365,-2.914918899536133,0.029114246368408203,1.848741054534912
pix_181,0.03796127438545227,1.3674970865249634,0.843533992767334,-2.5844624042510986,0.02110433578491211,2.1803977489471436
pix_182,0.05261829495429993,1.2449430227279663,0.7701867818832397,-2.4179446697235107,0.08147025108337402,2.141991376876831
pix_183,0.06370346248149872,1.2738978862762451,0.7925055027008057,-2.274118423461914,0.04929196834564209,2.1996006965637207
pix_184,0.10450627654790878,1.5296491384506226,1.0897800922393799,-2.246192693710327,0.07980191707611084,3.03485369682312
pix_185,-0.02853616327047348,1.6474193334579468,1.2314119338989258,-3.251997470855713,0.1713109016418457,2.3189899921417236
pix_186,-0.12500254809856415,1.4844731092453003,1.0266618728637695,-2.991623878479004,0.07995951175689697,2.0171456336975098
pix_187,-0.00852358341217041,1.3020676374435425,0.8403616547584534,-2.1630425453186035,0.037580251693725586,1.910228967666626
pix_188,0.0558011420071125,1.3465255498886108,0.904427170753479,-2.66621994972229,0.10318243503570557,2.1407344341278076
pix_189,-0.027651464566588402,1.4761879444122314,1.1017109155654907,-2.42439866065979,-0.0132293701171875,2.344938039779663
pix_190,-0.01740833930671215,1.4768316745758057,0.9962637424468994,-2.3475430011749268,-0.09705686569213867,3.1681320667266846
pix_191,-0.004748157225549221,0.8357807397842407,0.4676162004470825,-1.2505561113357544,-0.028127193450927734,1.5900734663009644
pix_192,0.05208542197942734,0.8652559518814087,0.45651254057884216,-1.0035091638565063,0.04647564888000488,1.3888142108917236
pix_193,0.08296269178390503,1.344522476196289,0.8685476183891296,-1.8054888248443604,-0.11641860008239746,3.252643585205078
pix_194,0.032261256128549576,1.4397298097610474,1.027467966079712,-2.853066921234131,0.022620022296905518,2.2960448265075684
pix_195,-0.07989170402288437,1.3663346767425537,0.8556810617446899,-3.1010427474975586,0.028498351573944092,1.7228394746780396
pix_196,-0.005905408877879381,1.4271764755249023,1.0116450786590576,-2.4623045921325684,-0.06779956817626953,2.763585090637207
pix_197,-0.03998122364282608,1.2561242580413818,0.7984859943389893,-2.1421399116516113,-0.04683399200439453,2.1968541145324707
pix_198,-0.03174665942788124,1.1264876127243042,0.7110634446144104,-2.012251377105713,0.00805819034576416,1.8883049488067627
pix_199,0.0656132623553276,1.3814902305603027,0.8992797136306763,-2.142172336578369,-0.008150100708007812,2.5157344341278076
pix_200,0.05150078609585762,1.6610829830169678,1.2772746086120605,-2.415158748626709,-0.06093645095825195,3.2637791633605957
pix_201,0.001641283044591546,1.7084578275680542,1.3708478212356567,-2.681788682937622,-0.05734550952911377,2.9904727935791016
pix_202,0.10133253037929535,1.6524790525436401,1.2977491617202759,-2.49548077583313,-0.03845834732055664,3.0292208194732666
pix_203,0.10896427184343338,1.6492782831192017,1.3238810300827026,-2.2122247219085693,-0.1095433235168457,3.145956516265869
pix_204,0.004947222303599119,1.5768206119537354,1.2023344039916992,-2.2169249057769775,-0.2899782657623291,3.3359591960906982
pix_205,0.012760933488607407,1.1989109516143799,0.7658767700195312,-1.7202969789505005,-0.1309037208557129,2.1111395359039307
pix_206,0.01948682963848114,0.9207860827445984,0.5393749475479126,-1.6484453678131104,0.03004145622253418,1.7615195512771606
pix_207,0.06545262038707733,1.1580621004104614,0.7211491465568542,-1.5523120164871216,-0.02439892292022705,2.3861494064331055
pix_208,0.014995128847658634,1.5398362874984741,1.130722165107727,-2.4381141662597656,-0.11925613880157471,3.0097153186798096
pix_209,0.045594166964292526,1.412702202796936,0.96071457862854,-3.089742660522461,0.17591944336891174,2.1787819862365723
pix_210,-0.09335391968488693,1.1790019273757935,0.6583728194236755,-2.689154863357544,0.05184754729270935,1.1318925619125366
pix_211,-0.026037119328975677,1.524638295173645,1.123865008354187,-2.7623515129089355,-0.008904337882995605,2.512481212615967
pix_212,-0.023656973615288734,1.3932420015335083,0.9599023461341858,-2.0612754821777344,-0.12577688694000244,2.8289456367492676
pix_213,0.004316308535635471,1.1748861074447632,0.7161648273468018,-1.8145110607147217,-0.0660698413848877,2.0846471786499023
pix_214,0.06476643681526184,1.0711995363235474,0.6340682506561279,-1.8017573356628418,0.07493972778320312,1.7382162809371948
pix_215,0.037376295775175095,1.0105459690093994,0.6264285445213318,-1.8198310136795044,0.029807090759277344,1.8663218021392822
pix_216,0.04702385887503624,0.9907510876655579,0.6160330772399902,-1.5038182735443115,-0.028467893600463867,2.044198513031006
pix_217,0.17717720568180084,1.1138962507247925,0.7034105062484741,-1.2470325231552124,-0.06305932998657227,2.6183669567108154
pix_218,0.10639825463294983,1.081491231918335,0.6754953265190125,-1.303122639656067,-0.08066082000732422,2.7167651653289795
pix_219,0.009365430101752281,1.023244857788086,0.6050950288772583,-1.6468923091888428,-0.006187915802001953,1.8831220865249634
pix_220,-0.01016659289598465,0.9170855283737183,0.5131418704986572,-1.1890705823898315,-0.020615339279174805,1.474453091621399
pix_221,-0.011530413292348385,1.0062023401260376,0.6393473744392395,-1.3005245923995972,-0.10577034950256348,1.951230764389038
pix_222,-0.07506164908409119,1.3705658912658691,1.019771933555603,-2.017850160598755,-0.1822662353515625,2.673236846923828
pix_223,-0.1404079645872116,1.590414047241211,1.159987211227417,-3.266610860824585,-0.027873635292053223,2.3158974647521973
pix_224,-0.10472448170185089,1.3022820949554443,0.7946235537528992,-2.793290853500366,0.06429877877235413,1.8915128707885742
pix_225,-0.06873468309640884,0.5217776894569397,0.20673443377017975,-0.9226437211036682,0.012645207345485687,0.3649655878543854
pix_226,-0.05669616535305977,0.940765380859375,0.5769224762916565,-2.208606719970703,0.06631693243980408,1.1010581254959106
pix_227,-0.004176592919975519,1.1028097867965698,0.8218212127685547,-2.103142261505127,0.011929154396057129,1.7590898275375366
pix_228,0.017559750005602837,1.1175199747085571,0.8070409893989563,-1.6752171516418457,-0.0377313494682312,2.155726194381714
pix_229,0.040140729397535324,1.0209486484527588,0.6906486749649048,-1.4095152616500854,-0.0976419448852539,2.024440288543701
pix_230,0.06978391110897064,0.9273564219474792,0.5910110473632812,-1.1279246807098389,-0.06727981567382812,1.8333525657653809
pix_231,-0.006139298900961876,0.8198089003562927,0.5090025067329407,-1.2156163454055786,-0.09540426731109619,1.5128393173217773
pix_232,0.08604682981967926,0.8527524471282959,0.5499879717826843,-1.136876106262207,-0.06949353218078613,1.8524949550628662
pix_233,0.09876861423254013,0.8774102330207825,0.604692280292511,-0.9535731077194214,-0.0995708703994751,1.7919204235076904
pix_234,0.03376322612166405,0.97374427318573,0.7009347677230835,-1.1328847408294678,-0.18425774574279785,2.021512746810913
pix_235,-0.007174141239374876,1.0850577354431152,0.7862356305122375,-1.3968819379806519,-0.18028759956359863,2.1326074600219727
pix_236,-0.07927507907152176,1.103485107421875,0.8412562608718872,-1.881119966506958,-0.1269727349281311,1.7196770906448364
pix_237,-0.13696594536304474,1.0729836225509644,0.7845115661621094,-2.253302574157715,-0.03482460975646973,1.4957263469696045
pix_238,-0.16368933022022247,0.9593726992607117,0.5965296030044556,-2.056763172149658,-0.013064414262771606,1.2350893020629883
pix_239,-0.0911925882101059,0.7446371912956238,0.39610838890075684,-1.8197365999221802,0.0028125345706939697,0.9452597498893738
zer_000,-0.004082190338522196,0.04209362342953682,0.03000444918870926,-0.07352742552757263,0.0014423094689846039,0.05719589442014694
zer_001,-0.10351208597421646,0.8178865909576416,0.6226116418838501,-1.5187723636627197,0.037892282009124756,1.0129600763320923
zer_002,-0.784146249294281,7.430607795715332,5.940713882446289,-14.25118637084961,-0.540557861328125,9.537757873535156
zer_003,-1.8686130046844482,22.90217399597168,18.141389846801758,-43.277305603027344,-1.1860313415527344,34.25861740112305
zer_004,-1.8312000036239624,28.457426071166992,22.626283645629883,-49.46330261230469,-2.4588050842285156,42.604347229003906
zer_005,3.6717441082000732,37.65792465209961,29.339740753173828,-55.175262451171875,0.8112030029296875,76.29871368408203
zer_006,-0.6265239119529724,52.865745544433594,42.191680908203125,-91.66480255126953,1.4073982238769531,81.33207702636719
zer_007,-0.0039711399003863335,0.05932443216443062,0.04486033320426941,-0.10791561752557755,0.0020151473581790924,0.08350688219070435
zer_008,-0.060290347784757614,1.274365782737732,0.9876017570495605,-2.287902593612671,0.045980751514434814,1.899337649345398
zer_009,0.004605636466294527,9.675803184509277,7.306702136993408,-16.316970825195312,0.5644626617431641,14.701595306396484
zer_010,-0.46697452664375305,23.362089157104492,18.485485076904297,-40.543975830078125,0.4941864013671875,34.23594284057617
zer_011,-1.2263811826705933,32.91569519042969,26.17157745361328,-54.81660461425781,-0.09352493286132812,52.574790954589844
zer_012,-1.8479599952697754,38.75666046142578,30.221851348876953,-67.73451232910156,1.7194786071777344,55.17182159423828
zer_013,-0.013051457703113556,0.10258568078279495,0.07674507051706314,-0.2006271928548813,0.0042997077107429504,0.12073216587305069
zer_014,-0.2558611333370209,2.247645139694214,1.7755324840545654,-4.333385944366455,-0.0746450424194336,2.7706055641174316
zer_015,-1.5796806812286377,13.51625919342041,10.772808074951172,-24.372879028320312,-0.6079797744750977,19.528587341308594
zer_016,-3.159788131713867,25.60079002380371,20.671144485473633,-42.51895523071289,-1.8625316619873047,37.09830093383789
zer_017,1.6097276210784912,37.594505310058594,29.7409725189209,-57.4044189453125,0.4476470947265625,66.24469757080078
zer_018,-0.40299683809280396,51.56376266479492,41.35670471191406,-97.94331359863281,6.380931854248047,67.08242797851562
zer_019,-0.008304775692522526,0.17151649296283722,0.1325981467962265,-0.3066365122795105,0.007665455341339111,0.25815412402153015
zer_020,-0.007625684607774019,3.3422183990478516,2.498487949371338,-5.622976303100586,0.20000696182250977,4.920334815979004
zer_021,-0.38257867097854614,15.490836143493652,11.8165864944458,-28.42999267578125,0.11410903930664062,22.688831329345703
zer_022,-0.36262261867523193,26.16653823852539,20.679590225219727,-46.20811080932617,0.116790771484375,41.98784255981445
zer_023,-0.3981824517250061,36.1718864440918,28.40314292907715,-61.795780181884766,2.3694076538085938,54.62440872192383
zer_024,-0.040999799966812134,0.3287433087825775,0.2569659352302551,-0.6612446308135986,-0.009480834007263184,0.40634408593177795
zer_025,-0.5674970746040344,5.009772777557373,4.012938976287842,-9.588947296142578,-0.06558918952941895,6.972275257110596
zer_026,-2.720409870147705,18.378332138061523,14.921982765197754,-33.605491638183594,-2.527690887451172,26.29763412475586
zer_027,3.2688519954681396,29.98600959777832,24.055761337280273,-44.95829772949219,1.79888916015625,51.669097900390625
zer_028,0.661364734172821,45.06351852416992,35.58670425415039,-84.03386688232422,3.4275245666503906,67.87509155273438
zer_029,-0.005412994418293238,0.5423267483711243,0.3997584879398346,-0.9246413707733154,0.04471325874328613,0.8188657164573669
zer_030,-0.1419692486524582,6.537780284881592,4.973921298980713,-11.025984764099121,0.12158203125,9.219005584716797
zer_031,-0.4653611481189728,22.495182037353516,17.839670181274414,-40.11476516723633,2.2650413513183594,33.325069427490234
zer_032,0.9417269825935364,31.87643051147461,24.705141067504883,-53.6049919128418,2.7888107299804688,51.44868850708008
zer_033,-0.11456527560949326,0.8838580846786499,0.699398934841156,-1.6914469003677368,-0.05701577663421631,1.2256747484207153
zer_034,-1.4323140382766724,8.717477798461914,7.019372463226318,-16.47061538696289,-0.6797552108764648,11.81202507019043
zer_035,1.2722549438476562,25.428993225097656,20.387449264526367,-41.76676559448242,1.8304214477539062,42.123313903808594
zer_036,-1.3186955451965332,37.360313415527344,29.1617488861084,-72.57193756103516,0.3688850402832031,56.9039306640625
zer_037,-0.04650759696960449,1.28607976436615,0.9758213758468628,-2.2584304809570312,-0.0013719797134399414,1.8825280666351318
zer_038,-0.658179759979248,12.993021011352539,10.210558891296387,-24.024412155151367,0.7594337463378906,18.804838180541992
zer_039,0.1900075376033783,25.863433837890625,20.08679962158203,-43.48801040649414,-0.757415771484375,41.86258316040039
zer_040,-0.31778714060783386,1.9473967552185059,1.5647459030151367,-3.5751402378082275,-0.18685412406921387,2.7939701080322266
zer_041,-0.009021377190947533,17.590776443481445,14.253711700439453,-32.185489654541016,0.03040313720703125,27.872676849365234
zer_042,2.9265189170837402,37.75840377807617,30.423011779785156,-61.01448440551758,5.2976531982421875,68.48548889160156
zer_043,-0.19532358646392822,3.3217029571533203,2.5794036388397217,-6.068443775177002,0.08775448799133301,4.51943826675415
zer_044,-0.3478461503982544,19.466041564941406,15.510488510131836,-32.463619232177734,-0.4653911590576172,31.018081665039062
zer_045,-0.19453352689743042,5.490439414978027,4.478333950042725,-10.022568702697754,0.015460968017578125,8.01195240020752
zer_046,2.101508140563965,37.956138610839844,30.950990676879883,-56.20038986206055,1.7921142578125,66.04386138916016
mor_000,-0.011776684783399105,0.16697049140930176,0.0877605527639389,-0.16997084021568298,-0.0020540952682495117,0.1404949426651001
mor_001,-0.011374385096132755,0.41433021426200867,0.27554380893707275,-0.7948814630508423,0.0221673846244812,0.6610025763511658
mor_002,-0.019323797896504402,0.4183114469051361,0.2650855779647827,-0.8235092759132385,0.023561745882034302,0.6826696395874023
mor_003,-0.7971678376197815,8.203179359436035,5.761021614074707,-13.679174423217773,-0.5050430297851562,11.097816467285156
mor_004,-0.008184888400137424,0.09672509878873825,0.07073074579238892,-0.16094939410686493,-0.004405200481414795,0.13362804055213928
mor_005,-110.11245727539062,1089.55029296875,750.032470703125,-1922.6875,-108.8671875,1408.3291015625
