loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2239306824547904,0.7277804953711373,0.7789485965456281,0.41681666885103497,0.4526648904596056,5.245545591626849,1.0797226428985596,0.6003992557525635,0.6003992855548859,0.31515349447727203,0.3565572053194046,5.067644357681274,A,157,True,True,0.0945850440697221,0.8,0.00011764899999999998,0.0633215999987442,10.415492500000255,5.0,5.0,0.09526148764653485,True,5,5,157
1.230556505067008,0.716234164578574,0.7690686242921012,0.40813431995255606,0.4511678729738508,5.399058750697544,1.0894994139671326,0.5996780693531036,0.599678099155426,0.31488141417503357,0.35599584877491,5.141861200332642,A,158,True,True,0.09526148764653485,0.8,0.00011764899999999998,0.06618189999790047,10.481674399998155,5.0,5.0,0.09668009964986127,True,5,5,158
1.2336386442184448,0.7147613338061741,0.7660651292119708,0.4099803481783186,0.44510596990585327,5.366950716291155,1.0895236134529114,0.6004623174667358,0.6004623174667358,0.31550081074237823,0.35620182752609253,5.058551788330078,A,159,True,True,0.09668009964986127,0.8,8.235429999999999e-05,0.06553390000044601,10.547208299998601,5.0,5.0,0.09726561753316205,True,5,5,159
1.235317417553493,0.7222482221467155,0.7778881277356829,0.4140643945762089,0.45477968028613497,5.274928706032889,1.0904377698898315,0.6009722948074341,0.6009722948074341,0.3158453553915024,0.35640865564346313,5.032256126403809,A,160,True,True,0.09726561753316205,0.8,8.235429999999999e-05,0.06539640000119107,10.612604699999793,5.0,5.0,0.09758817879720014,True,5,5,160
1.2196160384586878,0.7044991169657026,0.7557076215744019,0.40198167732783724,0.4421574217932565,5.27847637448992,1.093305230140686,0.6016938984394073,0.6016938984394073,0.3161611557006836,0.3569159060716629,5.037611961364746,A,161,True,True,0.09758817879720014,0.8,8.235429999999999e-05,0.06717180000123335,10.679776500001026,5.0,5.0,0.0979642984108476,True,5,5,161
1.242850763457162,0.7262598872184753,0.7803876655442374,0.415699371269771,0.45586035932813374,5.273256438119071,1.0937790870666504,0.6020492315292358,0.6020492315292358,0.31635499000549316,0.35711778700351715,5.019479990005493,A,162,True,True,0.0979642984108476,0.8,8.235429999999999e-05,0.062276100001326995,10.742052600002353,5.0,5.0,0.09815909831090253,True,5,5,162
1.2363102095467704,0.7192865524973188,0.7725830674171448,0.411848430122648,0.45091830832617624,5.267200810568673,1.0951058864593506,0.601512610912323,0.6015125811100006,0.31586338579654694,0.3570614606142044,5.028502702713013,A,163,True,True,0.09815909831090253,0.8,8.235429999999999e-05,0.06744569999864325,10.809498300000996,5.0,5.0,0.09844412533803265,True,5,5,163
1.2238768339157104,0.7079865421567645,0.7610370431627546,0.40496004053524565,0.445096241576331,5.240437575748989,1.089578092098236,0.6011796295642853,0.6011796295642853,0.31560178101062775,0.356972336769104,4.96117377281189,A,164,True,True,0.09844412533803265,0.8,5.764800999999999e-05,0.06811110000126064,10.877609400002257,5.0,5.0,0.09805586306615155,True,5,5,164
1.2337227719170707,0.7190259780202594,0.7733765925679889,0.4105294346809387,0.453558943101338,5.249015808105469,1.0890462398529053,0.6001981794834137,0.6001981794834137,0.3148946166038513,0.3566294461488724,4.985404014587402,A,165,True,True,0.09805586306615155,0.8,5.764800999999999e-05,0.06529749999754131,10.942906899999798,5.0,5.0,0.09790990321202557,True,5,5,165
1.235557266644069,0.7224079881395612,0.7773311223302569,0.4125200552599771,0.456013811486108,5.241035393306187,1.0904204845428467,0.6003128290176392,0.6003127992153168,0.314853236079216,0.35682442784309387,5.005700349807739,A,166,True,True,0.09790990321202557,0.8,5.764800999999999e-05,0.06282310000096913,11.005730000000767,5.0,5.0,0.09796690671010297,True,5,5,166
1.2274378878729684,0.7116380674498421,0.7621874468667167,0.4067502234663282,0.4442965303148542,5.265040874481201,1.0913467407226562,0.6005191206932068,0.6005191206932068,0.31507501006126404,0.35680513083934784,5.010136842727661,A,167,True,True,0.09796690671010297,0.8,5.764800999999999e-05,0.0626851999986684,11.068415199999436,5.0,5.0,0.09806827513737958,True,5,5,167
1.2350293397903442,0.72222181728908,0.7744868653161185,0.4129539941038404,0.45191608582224163,5.22908708027431,1.0900907516479492,0.6008769869804382,0.6008769869804382,0.3153945803642273,0.35685302317142487,4.988501787185669,A,168,True,True,0.09806827513737958,0.8,5.764800999999999e-05,0.06533570000101463,11.13375090000045,5.0,5.0,0.09795329300923626,True,5,5,168
1.2315590211323328,0.7225322553089687,0.7731856788907733,0.4123804569244385,0.4510065104280199,5.196627412523542,1.0903396606445312,0.6014845967292786,0.6014845669269562,0.3158155530691147,0.3570862412452698,4.99069619178772,A,169,True,True,0.09795329300923626,0.8,4.035360699999999e-05,0.06835770000179764,11.202108600002248,5.0,5.0,0.09786025492711346,True,5,5,169
1.2256071056638445,0.7122142144611904,0.7676553130149841,0.4108162224292755,0.4460488387516567,5.2461838722229,1.0913515090942383,0.6016760170459747,0.6016760170459747,0.3160237818956375,0.3570653051137924,5.003824234008789,A,170,True,True,0.09786025492711346,0.8,4.035360699999999e-05,0.06418100000155391,11.266289600003802,5.0,5.0,0.09789849726720136,True,6,6,170
1.217160633632115,0.7046726516314915,0.7610529831477574,0.40601342064993723,0.44379944460732595,5.234891210283552,1.0912856459617615,0.6018475890159607,0.6018475890159607,0.3162313997745514,0.35702019929885864,4.999444007873535,A,171,True,True,0.09789849726720136,0.8,4.035360699999999e-05,0.06346629999825382,11.329755900002056,5.0,5.0,0.09789293734593671,True,6,6,171
1.2206745658602034,0.7069279296057565,0.7658700091498238,0.40802628227642607,0.44730466178485323,5.248045989445278,1.0905617475509644,0.6019986569881439,0.6019986271858215,0.316399946808815,0.35699838399887085,4.990789890289307,A,172,True,True,0.09789293734593671,0.8,4.035360699999999e-05,0.06267689999731374,11.39243279999937,5.0,5.0,0.09780083624882978,True,6,6,172
1.2322393485477992,0.7209885120391846,0.7793314286640712,0.41535624861717224,0.45496895909309387,5.22746889931815,1.0891132354736328,0.6022028028964996,0.6022028028964996,0.31651486456394196,0.357109934091568,4.978591680526733,A,173,True,True,0.09780083624882978,0.8,4.035360699999999e-05,0.06299000000217347,11.455422800001543,5.0,5.0,0.09758675305409711,True,6,6,173
1.2211100544248308,0.7108450702258519,0.7706240330423627,0.408331036567688,0.45286623920713154,5.22883483341762,1.0890546441078186,0.6022504568099976,0.6022504568099976,0.3164728283882141,0.3572220057249069,4.988425254821777,A,174,True,True,0.09758675305409711,0.8,2.8247524899999994e-05,0.06684989999848767,11.52227270000003,5.0,5.0,0.09747100560231489,True,6,6,174
1.2217097963605608,0.7117054973329816,0.7717965074947902,0.41063837494168964,0.45144764866147724,5.232369150434222,1.08871191740036,0.6021162867546082,0.6021162867546082,0.3163614273071289,0.35719357430934906,4.992209434509277,A,175,True,True,0.09747100560231489,0.8,2.8247524899999994e-05,0.06461699999999837,11.586889700000029,5.0,5.0,0.09739309994740766,True,6,6,175
1.222834280558995,0.710339503628867,0.7694409745080131,0.4093049594334194,0.4501700145857675,5.262126105172293,1.0884929299354553,0.601709634065628,0.601709634065628,0.31606927514076233,0.35705044865608215,4.99812912940979,A,176,True,True,0.09739309994740766,0.8,2.8247524899999994e-05,0.06237650000184658,11.649266200001875,5.0,5.0,0.09737439124150557,True,6,6,176
1.225871000971113,0.7137853247778756,0.7724311351776123,0.410382126058851,0.45256124223981586,5.258935928344727,1.0889636278152466,0.6016680300235748,0.6016680300235748,0.31593695282936096,0.35716386139392853,5.004350662231445,A,177,True,True,0.09737439124150557,0.8,2.8247524899999994e-05,0.06289980000292417,11.7121660000048,5.0,5.0,0.09741789786382002,True,6,6,177
1.2187550578798567,0.7068201899528503,0.7674423881939479,0.4073991818087442,0.45005397285733906,5.255039283207485,1.090834140777588,0.6014842391014099,0.6014842689037323,0.315761536359787,0.35715341567993164,5.023202657699585,A,178,True,True,0.09741789786382002,0.8,2.8247524899999994e-05,0.06351599999834434,11.775682000003144,5.0,5.0,0.09764992444081587,True,6,6,178
1.225467222077506,0.7107224549565997,0.7722759331975665,0.4093628227710724,0.45364138058253695,5.271327836172921,1.0915902853012085,0.6012646853923798,0.6012647151947021,0.3156074285507202,0.35707157850265503,5.021259307861328,A,179,True,True,0.09764992444081587,0.8,1.9773267429999995e-05,0.06231420000040089,11.837996200003545,5.0,5.0,0.09786251751942915,True,6,6,179
1.2267886911119734,0.7103687865393502,0.7691115055765424,0.41080724767276217,0.4478803149291447,5.276994024004255,1.0928014516830444,0.6011365354061127,0.6011365354061127,0.31552696228027344,0.35701195895671844,5.02403712272644,A,180,True,True,0.09786251751942915,0.8,1.9773267429999995e-05,0.0693654000024253,11.90736160000597,5.0,5.0,0.09810288874669355,True,6,6,180
1.2253922053745814,0.705505541392735,0.7644561529159546,0.4078609730516161,0.44574396099363056,5.299401828220913,1.0941068530082703,0.6011818945407867,0.6011818945407867,0.315579891204834,0.35700252652168274,5.024571657180786,A,181,True,True,0.09810288874669355,0.8,1.9773267429999995e-05,0.06313409999711439,11.970495700003084,5.0,5.0,0.09834860531850141,True,6,6,181
1.22758606501988,0.7073779787336077,0.7665440610476902,0.40749976464680265,0.44880536624363493,5.289430550166538,1.0938661098480225,0.6013442575931549,0.6013442575931549,0.3157021254301071,0.35705265402793884,5.007918834686279,A,182,True,True,0.09834860531850141,0.8,1.9773267429999995e-05,0.06716149999920162,12.037657200002286,5.0,5.0,0.09842779366536421,True,6,6,182
1.2396165984017509,0.7221475499016898,0.7828053917203631,0.41696032881736755,0.45730631266321453,5.2573466300964355,1.0917301177978516,0.6013187170028687,0.6013187170028687,0.3156726658344269,0.3570575416088104,4.98244833946228,A,183,True,True,0.09842779366536421,0.8,1.9773267429999995e-05,0.06688909999866155,12.104546300000948,5.0,5.0,0.09825227705998701,True,6,6,183
1.2290118421827043,0.7127563187054226,0.7720308474131993,0.4103432766028813,0.45210945180484224,5.254387583051409,1.0908023118972778,0.6012701988220215,0.6012702286243439,0.3156251907348633,0.35705627501010895,4.982399940490723,A,184,True,True,0.09825227705998701,0.8,1.3841287200999995e-05,0.0674390999993193,12.171985400000267,5.0,5.0,0.09807627646489424,True,6,6,184
1.2180665561131068,0.702576220035553,0.7612907290458679,0.40580121534211294,0.4443618825503758,5.256014347076416,1.089939832687378,0.6011904776096344,0.6011905074119568,0.3155580163002014,0.3570405840873718,4.9833595752716064,A,185,True,True,0.09807627646489424,0.8,1.3841287200999995e-05,0.06630009999935282,12.23828549999962,5.0,5.0,0.0979098722176103,True,6,6,185
1.219800659588405,0.7093864338738578,0.7667821560587201,0.4089424269539969,0.4472996549946921,5.2131025450570245,1.0884228944778442,0.6011886298656464,0.6011886298656464,0.3155343681573868,0.3570677936077118,4.976354598999023,A,186,True,True,0.0979098722176103,0.8,1.3841287200999995e-05,0.06545919999916805,12.303744699998788,5.0,5.0,0.09767341820760053,True,6,6,186
1.2207328592027937,0.7099397948810032,0.7696770940508161,0.408295601606369,0.4517268581049783,5.229601587568011,1.0866316556930542,0.6010487079620361,0.6010487079620361,0.31543876230716705,0.35701242089271545,4.971495866775513,A,187,True,True,0.09767341820760053,0.8,1.3841287200999995e-05,0.064795199999935,12.368539899998723,5.0,5.0,0.09738837687535566,True,6,6,187
1.2206846645900182,0.7129420127187457,0.7715317181178502,0.41171909230096,0.4497657673699515,5.213585581098284,1.0852367281913757,0.6009980142116547,0.6009979844093323,0.31541241705417633,0.35698194801807404,4.972243309020996,A,188,True,True,0.09738837687535566,0.8,1.3841287200999995e-05,0.062266799999633804,12.430806699998357,5.0,5.0,0.09711080996556562,True,6,6,188
1.222029106957572,0.7140209249087742,0.7773258004869733,0.4109849120889391,0.4579261030469622,5.2312220845903665,1.0842039585113525,0.6009118556976318,0.6009118556976318,0.31538358330726624,0.3569103628396988,4.976707458496094,A,189,True,True,0.09711080996556562,0.8,9.688901040699997e-06,0.06669319999855361,12.49749989999691,5.0,5.0,0.09687788455052655,True,6,6,189
1.2207958017076765,0.7158827355929783,0.7728778294154576,0.41253613574164255,0.45042709367615835,5.211850438799177,1.0839093327522278,0.6009534597396851,0.6009534597396851,0.3154285401105881,0.35690611600875854,4.9852025508880615,A,190,True,True,0.09687788455052655,0.8,9.688901040699997e-06,0.06429000000207452,12.561789899998985,5.0,5.0,0.09672991005940716,True,6,6,190
1.2180235385894775,0.7098769971302578,0.7706178682191032,0.4103978063379015,0.45027507628713337,5.253251416342599,1.0839463472366333,0.6010394394397736,0.6010394394397736,0.31548142433166504,0.35694749653339386,4.992322683334351,A,191,True,True,0.09672991005940716,0.8,9.688901040699997e-06,0.061695600001257844,12.623485500000243,5.0,5.0,0.09665313689275067,True,6,6,191
1.2121860810688563,0.7078217949186053,0.770521342754364,0.4080883818013327,0.4530411830970219,5.218292100088937,1.0839312672615051,0.6009904146194458,0.6009904146194458,0.31544558703899384,0.35693101584911346,4.996639251708984,A,192,True,True,0.09665313689275067,0.8,9.688901040699997e-06,0.06452429999990272,12.688009800000145,5.0,5.0,0.0966195294098405,True,6,6,192
1.2172618763787406,0.7110812578882489,0.7714698399816241,0.41117958085877554,0.45036281432424274,5.238905906677246,1.084397315979004,0.6009038686752319,0.6009038686752319,0.31534938514232635,0.35694311559200287,5.004096269607544,A,193,True,True,0.0966195294098405,0.8,9.688901040699997e-06,0.06191219999891473,12.74992199999906,5.0,5.0,0.09666049210591594,True,6,6,193
1.2130271536963326,0.7033404963357108,0.7628328544752938,0.40526444145611357,0.4469605088233948,5.272957461220877,1.0847994685173035,0.6009057760238647,0.6009057760238647,0.3153269588947296,0.3569735139608383,5.0061163902282715,A,194,True,True,0.09666049210591594,0.8,6.782230728489997e-06,0.06266040000264184,12.812582400001702,5.0,5.0,0.09672165600819865,True,6,6,194
1.2165827751159668,0.706847505910056,0.7616723094667707,0.4067915550300053,0.44360093559537617,5.2701254572187155,1.0852890014648438,0.6008900105953217,0.6008900105953217,0.3153059482574463,0.3569800406694412,5.0081751346588135,A,195,True,True,0.09672165600819865,0.8,6.782230728489997e-06,0.06539530000009108,12.877977700001793,5.0,5.0,0.09680340735478679,True,6,6,195
1.20498103754861,0.6967598455292838,0.7556113174983433,0.4018467792442867,0.44220566749572754,5.25003399167742,1.085885226726532,0.6008601188659668,0.6008601188659668,0.31529323756694794,0.3569585829973221,5.010413646697998,A,196,True,True,0.09680340735478679,0.8,6.782230728489997e-06,0.06557450000036624,12.94355220000216,5.0,5.0,0.09690754382176678,True,6,6,196
1.2146361385072981,0.7042205589158195,0.7652022923742022,0.4061425200530461,0.44882472498076303,5.267036710466657,1.086283802986145,0.600858747959137,0.6008587777614594,0.31530751287937164,0.35693904757499695,5.0091564655303955,A,197,True,True,0.09690754382176678,0.8,6.782230728489997e-06,0.06260779999865917,13.006160000000818,5.0,5.0,0.09699910847707073,True,6,6,197
1.2133989674704415,0.7028513891356332,0.7608243908200946,0.4053261663232531,0.44437276891299654,5.263425418308803,1.086283564567566,0.6009116470813751,0.6009116172790527,0.31536126136779785,0.3569379597902298,5.00387978553772,A,198,True,True,0.09699910847707073,0.8,6.782230728489997e-06,0.06272720000197296,13.068887200002791,5.0,5.0,0.09703790633244792,True,6,6,198
1.207861372402736,0.6970214758600507,0.7548346178872245,0.4023998422282083,0.440543464251927,5.264333588736398,1.0860813856124878,0.600939929485321,0.6009398996829987,0.3153933137655258,0.35693323612213135,4.999504804611206,A,199,True,True,0.09703790633244792,0.8,4.747561509942998e-06,0.06248979999872972,13.131377000001521,5.0,5.0,0.09703295437855998,True,6,6,199
