loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1975173268999373,0.7041157569204058,0.7610873409679958,0.4061646376337324,0.44365336639540537,5.346913950783866,1.0854250192642212,0.6047258675098419,0.6047258675098419,0.3176630288362503,0.3588285446166992,5.209259271621704,A,157,True,True,0.09227782730263893,0.8,0.00016806999999999998,0.06304129999989527,10.256788600017899,5.0,5.0,0.09437042001885597,True,5,5,157
1.2128124918256487,0.7047306043761117,0.7613408820969718,0.4055583732468741,0.4447281232901982,5.383910587855747,1.0844524502754211,0.6055438220500946,0.6055438220500946,0.3181368559598923,0.3592586815357208,5.074774980545044,A,158,True,True,0.09437042001885597,0.8,0.00016806999999999998,0.06402470000102767,10.320813300018926,5.0,5.0,0.0951181698243064,True,5,5,158
1.2044020891189575,0.7102244326046535,0.7658710309437343,0.4076977925641196,0.44771653413772583,5.1954071862357,1.0750499367713928,0.6067876815795898,0.6067876517772675,0.3192273676395416,0.3594503253698349,4.92295241355896,A,159,True,True,0.0951181698243064,0.8,0.00016806999999999998,0.06932090000191238,10.390134200020839,5.0,5.0,0.094347693959896,True,5,5,159
1.2041312626429967,0.718494849545615,0.7725270305361066,0.4144956852708544,0.44753916348729816,5.147305692945208,1.079757034778595,0.6077655553817749,0.6077655553817749,0.31978362798690796,0.35997743904590607,5.002681493759155,A,160,True,True,0.094347693959896,0.8,0.00016806999999999998,0.0671610999997938,10.457295300020633,5.0,5.0,0.09437450889748755,True,5,5,160
1.1990466799054826,0.7061481816428048,0.7595035604068211,0.4076534722532545,0.43981259209769114,5.222792829786028,1.0756600499153137,0.6081885695457458,0.6081885993480682,0.3198935240507126,0.36036886274814606,4.953365802764893,A,161,True,True,0.09437450889748755,0.8,0.00011764899999999998,0.06916160000037053,10.526456900021003,5.0,5.0,0.09390816692513648,True,5,5,161
1.2084883451461792,0.7236708402633667,0.7768259814807347,0.41516431740352083,0.45207707371030537,5.162676606859479,1.0715387463569641,0.6089541018009186,0.608954131603241,0.32024215161800385,0.3608899563550949,4.9259257316589355,A,162,True,True,0.09390816692513648,0.8,0.00011764899999999998,0.06623630000103731,10.59269320002204,5.0,5.0,0.09316742424172583,True,5,5,162
1.1999899659837996,0.7184253760746547,0.7744986074311393,0.4126915676253183,0.45225880827222553,5.168808664594378,1.074176549911499,0.6087824106216431,0.6087824106216431,0.32028132677078247,0.36062631011009216,4.995245456695557,A,163,True,True,0.09316742424172583,0.8,0.00011764899999999998,0.06990629999927478,10.662599500021315,5.0,5.0,0.0931198788086814,True,5,5,163
1.1882213183811732,0.6984637379646301,0.7522444639887128,0.4027985419545855,0.4368073897702353,5.259430817195347,1.0812516808509827,0.607669860124588,0.607669860124588,0.319894403219223,0.35971932113170624,5.085721731185913,A,164,True,True,0.0931198788086814,0.8,0.00011764899999999998,0.06888379999872996,10.731483300020045,5.0,5.0,0.09397709612054053,True,5,5,164
1.2052407264709473,0.7066430108887809,0.7626019886561802,0.4081158552850996,0.4431076603276389,5.3055242129734586,1.079901933670044,0.6081089675426483,0.6081089973449707,0.31996192038059235,0.36018384993076324,5.020297288894653,A,165,True,True,0.09397709612054053,0.8,0.00011764899999999998,0.06547649999993155,10.796959800019977,5.0,5.0,0.09418006900948707,True,5,5,165
1.1996162618909563,0.7091386147907802,0.7628360220364162,0.4077086533818926,0.4439091810158321,5.207870960235596,1.0779995322227478,0.6090747117996216,0.6090747117996216,0.3203606456518173,0.3608925938606262,4.9790239334106445,A,166,True,True,0.09418006900948707,0.8,0.00011764899999999998,0.0637879999994766,10.860747800019453,5.0,5.0,0.09397030834359352,True,5,5,166
1.2063285963875907,0.7168556026050023,0.7731878416878837,0.4121552109718323,0.4512907862663269,5.208804743630545,1.0816859006881714,0.6079392433166504,0.6079392433166504,0.31959299743175507,0.36043281853199005,5.041450262069702,A,167,True,True,0.09397030834359352,0.8,0.00011764899999999998,0.0647419999986596,10.925489800018113,5.0,5.0,0.09438481096429054,True,5,5,167
1.1986977202551705,0.7022356476102557,0.7573544042451041,0.4050162008830479,0.440422739301409,5.259978226252964,1.082261860370636,0.6076421439647675,0.6076421439647675,0.31949906051158905,0.3601788431406021,5.028560638427734,A,168,True,True,0.09438481096429054,0.8,0.00011764899999999998,0.0661285999995016,10.991618400017614,5.0,5.0,0.09467041734856788,True,5,5,168
1.1976383583886283,0.7032971041543143,0.7592352202960423,0.406209545476096,0.44128208075250897,5.221707684653146,1.0761375427246094,0.6074104607105255,0.6074104309082031,0.31961487233638763,0.35974447429180145,4.951146364212036,A,169,True,True,0.09467041734856788,0.8,0.00011764899999999998,0.06432160000258591,11.0559400000202,5.0,5.0,0.09418188099068824,True,5,5,169
1.204400897026062,0.7178552746772766,0.7690175090517316,0.41354880588395254,0.44433586086545673,5.166021415165493,1.072259783744812,0.6063490509986877,0.6063490509986877,0.3189779371023178,0.3592139184474945,4.946925401687622,A,170,True,True,0.09418188099068824,0.8,8.235429999999999e-05,0.06517859999803477,11.121118600018235,5.0,5.0,0.09365113500756446,True,6,6,170
1.194844399179731,0.7092725890023368,0.7648280688694545,0.40775506837027414,0.4463412421090262,5.184900147574289,1.0725942254066467,0.6054238677024841,0.6054238975048065,0.3183887302875519,0.3587939441204071,4.988410949707031,A,171,True,True,0.09365113500756446,0.8,8.235429999999999e-05,0.06634669999766629,11.187465300015901,5.0,5.0,0.09353524450463477,True,6,6,171
1.1914220196860177,0.7027468170438494,0.756982113633837,0.4053011323724474,0.43960122551236835,5.224503244672503,1.073109209537506,0.6052418351173401,0.6052418351173401,0.31824082136154175,0.35875122249126434,5.0020434856414795,A,172,True,True,0.09353524450463477,0.8,8.235429999999999e-05,0.0654727000001003,11.252938000016002,5.0,5.0,0.09355567936104957,True,6,6,172
1.199914915221078,0.7103609187262399,0.7645757113184247,0.4095108551638467,0.44383106912885395,5.232755592891148,1.0708474516868591,0.6061787605285645,0.6061787903308868,0.318777471780777,0.35925163328647614,4.9667603969573975,A,173,True,True,0.09355567936104957,0.8,8.235429999999999e-05,0.06625179999900865,11.31918980001501,5.0,5.0,0.09322328333062355,True,6,6,173
1.1987991162708826,0.7129197120666504,0.7682086399623326,0.4095599183014461,0.44831088185310364,5.211996419089181,1.0717247128486633,0.6059336066246033,0.6059336066246033,0.3186304420232773,0.3591289818286896,4.99651026725769,A,174,True,True,0.09322328333062355,0.8,8.235429999999999e-05,0.0630529000009119,11.382242700015922,5.0,5.0,0.09318838600320045,True,6,6,174
1.1833217654909407,0.6967376981462751,0.7505146265029907,0.4024133341653006,0.43512659839221407,5.221510069710868,1.074122667312622,0.6053410172462463,0.605340987443924,0.3182967007160187,0.3588053435087204,5.030472755432129,A,175,True,True,0.09318838600320045,0.8,5.764800999999999e-05,0.06251150000025518,11.444754200016177,5.0,5.0,0.09349311355752174,True,6,6,175
1.1978430237088884,0.7075007472719465,0.7629652193614415,0.40684803894587923,0.44514647126197815,5.244689055851528,1.0742442607879639,0.6051081717014313,0.6051082015037537,0.31816841661930084,0.3586747348308563,5.0178680419921875,A,176,True,True,0.09349311355752174,0.8,5.764800999999999e-05,0.06433180000021821,11.509086000016396,5.0,5.0,0.09367179397744362,True,6,6,176
1.2021124362945557,0.7093268207141331,0.7641108632087708,0.4079823025635311,0.445160699742181,5.260768822261265,1.0752392411231995,0.6046285331249237,0.6046285331249237,0.317831426858902,0.35849636793136597,5.024038791656494,A,177,True,True,0.09367179397744362,0.8,5.764800999999999e-05,0.06573930000013206,11.574825300016528,5.0,5.0,0.09391218189400856,True,6,6,177
1.2103618894304549,0.7146128245762416,0.7660204427582877,0.41208130546978544,0.4424239269324711,5.278857707977295,1.0777629017829895,0.6039859056472778,0.6039859354496002,0.31741146743297577,0.35821810364723206,5.044893980026245,A,178,True,True,0.09391218189400856,0.8,5.764800999999999e-05,0.06266659999891999,11.637491900015448,5.0,5.0,0.09436112169427101,True,6,6,178
1.1923768179757255,0.6971482123647418,0.7509571995053973,0.4012162046773093,0.43717623182705473,5.248227528163365,1.0760340690612793,0.6037469208240509,0.6037469208240509,0.3172541707754135,0.35811591148376465,5.005102634429932,A,179,True,True,0.09436112169427101,0.8,5.764800999999999e-05,0.06368039999870234,11.70117230001415,5.0,5.0,0.09441214803857033,True,6,6,179
1.2033783538000924,0.7120238883154733,0.7671955823898315,0.41027202776500155,0.44615444115230013,5.204356261662075,1.0731030106544495,0.6037591099739075,0.6037590801715851,0.3172222673892975,0.3581710159778595,4.9712233543396,A,180,True,True,0.09441214803857033,0.8,5.764800999999999e-05,0.06487190000189003,11.76604420001604,5.0,5.0,0.09412438158196633,True,6,6,180
1.1862868240901403,0.697074123791286,0.7518340434346881,0.40192994475364685,0.4373800924846104,5.197512831006732,1.069286286830902,0.6046274304389954,0.6046274304389954,0.3177412450313568,0.3586077094078064,4.936646938323975,A,181,True,True,0.09412438158196633,0.8,5.764800999999999e-05,0.06927949999953853,11.835323700015579,5.0,5.0,0.09349085096520608,True,6,6,181
1.2053452559879847,0.7213489839008876,0.7767300605773926,0.414903849363327,0.45228273953710285,5.176937103271484,1.0690933465957642,0.6050892472267151,0.6050892472267151,0.31799209117889404,0.3588714152574539,4.9630959033966064,A,182,True,True,0.09349085096520608,0.8,5.764800999999999e-05,0.07057590000113123,11.90589960001671,5.0,5.0,0.09312180999917215,True,6,6,182
1.203387907573155,0.7156881860324315,0.7682452542441232,0.4113412584577288,0.44612998621804373,5.237223557063511,1.0741368532180786,0.6053967475891113,0.6053967475891113,0.3181452453136444,0.35906437039375305,5.033623456954956,A,183,True,True,0.09312180999917215,0.8,5.764800999999999e-05,0.06525269999838201,11.971152300015092,5.0,5.0,0.09345804456872171,True,6,6,183
1.2003062452588762,0.707452118396759,0.7612029484340123,0.4072737055165427,0.442411550453731,5.273533480507987,1.079358696937561,0.6051526069641113,0.6051526069641113,0.3180052936077118,0.35893411934375763,5.073999404907227,A,184,True,True,0.09345804456872171,0.8,5.764800999999999e-05,0.06576689999928931,12.036919200014381,5.0,5.0,0.09419803861779398,True,6,6,184
1.1947039536067419,0.6954386574881417,0.7493312018258231,0.399080114705222,0.4378138610294887,5.300166606903076,1.0796488523483276,0.6049157083034515,0.6049157381057739,0.31791338324546814,0.35875293612480164,5.039734363555908,A,185,True,True,0.09419803861779398,0.8,4.035360699999999e-05,0.07728969999880064,12.114208900013182,5.0,5.0,0.09459538225335307,True,6,6,185
1.2055823802947998,0.7110677531787327,0.7659717798233032,0.4075271912983486,0.44805572288376944,5.227682726723807,1.0756219029426575,0.6052401661872864,0.6052401661872864,0.3183024525642395,0.3586721122264862,4.9725658893585205,A,186,True,True,0.09459538225335307,0.8,4.035360699999999e-05,0.07363769999938086,12.187846600012563,5.0,5.0,0.09432104114693828,True,6,6,186
1.2079757452011108,0.7161612340382167,0.7693916984966823,0.4120629472391946,0.44666092310632977,5.214260850633893,1.0754448175430298,0.605250746011734,0.6052507758140564,0.31840457022190094,0.35855771601200104,4.985039234161377,A,187,True,True,0.09432104114693828,0.8,4.035360699999999e-05,0.06451359999846318,12.252360200011026,5.0,5.0,0.09417143348855204,True,6,6,187
1.1959189687456404,0.7046810899462018,0.7565873520714896,0.40555010523114887,0.4387965500354767,5.21642119543893,1.077479362487793,0.6051344275474548,0.6051344275474548,0.31830787658691406,0.3585331588983536,5.015798330307007,A,188,True,True,0.09417143348855204,0.8,4.035360699999999e-05,0.06232120000277064,12.314681400013797,5.0,5.0,0.09432941679162211,True,6,6,188
1.2075017520359583,0.7106097681181771,0.7644307357924325,0.40855849214962553,0.4448402907167162,5.267624855041504,1.0780795812606812,0.6049329936504364,0.6049330234527588,0.31809471547603607,0.3585478663444519,5.0158960819244385,A,189,True,True,0.09432941679162211,0.8,4.035360699999999e-05,0.0622553000030166,12.376936700016813,5.0,5.0,0.0944883776108665,True,6,6,189
1.204561403819493,0.7073702897344317,0.7614775385175433,0.40552064776420593,0.444946105991091,5.261929103306362,1.0792998671531677,0.6045314967632294,0.6045314967632294,0.31776559352874756,0.35845738649368286,5.024622201919556,A,190,True,True,0.0944883776108665,0.8,4.035360699999999e-05,0.06402759999764385,12.440964300014457,5.0,5.0,0.09473459963006205,True,6,6,190
1.200957110949925,0.7028466207640511,0.7580767444201878,0.40501814229147776,0.4413232590470995,5.257957526615688,1.0814650654792786,0.604493260383606,0.604493260383606,0.31771376729011536,0.35847435891628265,5.034821271896362,A,191,True,True,0.09473459963006205,0.8,2.8247524899999994e-05,0.06501100000241422,12.505975300016871,5.0,5.0,0.09508281234902567,True,6,6,191
1.204091191291809,0.7026276162692479,0.7574157289096287,0.40479324545179096,0.4407780979360853,5.273966448647635,1.0822688341140747,0.6044724583625793,0.6044724583625793,0.3176659643650055,0.3585080951452255,5.025055170059204,A,192,True,True,0.09508281234902567,0.8,2.8247524899999994e-05,0.06914809999943827,12.57512340001631,5.0,5.0,0.09533336404961772,True,6,6,192
1.2020175797598702,0.700203435761588,0.7568436520440238,0.40243435331753324,0.44301160318510874,5.263782773699079,1.0801584124565125,0.6047495901584625,0.6047495603561401,0.3178134113550186,0.3586701899766922,4.986804008483887,A,193,True,True,0.09533336404961772,0.8,2.8247524899999994e-05,0.06324409999797354,12.638367500014283,5.0,5.0,0.09520140413445659,True,6,6,193
1.2083949872425623,0.7100843872342791,0.7658953411238534,0.40842112473079134,0.44684278113501413,5.234277997698102,1.0747128129005432,0.6050052046775818,0.6050052046775818,0.31794802844524384,0.35882146656513214,4.933830499649048,A,194,True,True,0.09520140413445659,0.8,2.8247524899999994e-05,0.061894200000097044,12.70026170001438,5.0,5.0,0.09453970913094707,True,6,6,194
1.204615661076137,0.7179832032748631,0.7731143321309771,0.4130054712295532,0.45013606548309326,5.147386755262103,1.0704985857009888,0.6048281788825989,0.6048281788825989,0.31778891384601593,0.3587990701198578,4.925658941268921,A,195,True,True,0.09453970913094707,0.8,2.8247524899999994e-05,0.06857519999903161,12.768836900013412,5.0,5.0,0.09379629854363628,True,6,6,195
1.1917601823806763,0.7069460664476667,0.7618030394826617,0.40674332209995817,0.4438246360846928,5.168797969818115,1.0669585466384888,0.604831874370575,0.6048318147659302,0.31776829063892365,0.35882943868637085,4.926918029785156,A,196,True,True,0.09379629854363628,0.8,1.9773267429999995e-05,0.07081230000039795,12.83964920001381,5.0,5.0,0.09306547884148783,True,6,6,196
1.1961253540856498,0.71292530638831,0.7679250410624913,0.41008598463875906,0.4472988077572414,5.192043849400112,1.0650495290756226,0.6045995950698853,0.6045995950698853,0.31762459874153137,0.35871875286102295,4.9475908279418945,A,197,True,True,0.09306547884148783,0.8,1.9773267429999995e-05,0.06488610000087647,12.904535300014686,5.0,5.0,0.09254138712090677,True,6,6,197
1.1933067015239172,0.7116863131523132,0.7655553817749023,0.40828865340777803,0.4465833987508501,5.204378264290946,1.064501404762268,0.604247123003006,0.6042470932006836,0.3174089789390564,0.3585476577281952,4.973496675491333,A,198,True,True,0.09254138712090677,0.8,1.9773267429999995e-05,0.07273979999808944,12.977275100012776,5.0,5.0,0.0922763538758201,True,6,6,198
1.1809161390577043,0.7009364196232387,0.7522941657475063,0.404226154088974,0.4350849986076355,5.201545851571219,1.0649734735488892,0.6040337085723877,0.6040336787700653,0.3172968029975891,0.35842105746269226,4.995209693908691,A,199,True,True,0.0922763538758201,0.8,1.9773267429999995e-05,0.06473639999967418,13.04201150001245,5.0,5.0,0.09222845081490702,True,6,6,199
