feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2770167589187622,1.3989156484603882,0.9023817181587219,-1.6397857666015625,0.05636930465698242,2.9359302520751953
pix_116,0.059651222079992294,1.1896640062332153,0.7340747714042664,-1.7636125087738037,-0.009311676025390625,2.452162742614746
pix_117,-0.017686771228909492,1.3151909112930298,0.8689665794372559,-2.413891315460205,0.013158321380615234,2.285518169403076
pix_118,-0.011686129495501518,1.5895167589187622,1.148948311805725,-2.504960536956787,-0.01139211654663086,2.8579320907592773
pix_119,-0.11247283965349197,1.4053351879119873,0.9082036018371582,-3.165658712387085,0.043913304805755615,1.866140604019165
pix_120,-0.12312069535255432,1.260435938835144,0.7554858326911926,-2.854250907897949,-0.015013426542282104,1.5612366199493408
pix_121,0.0846722424030304,1.3149346113204956,0.8698447942733765,-2.0319714546203613,-0.01714634895324707,2.4600911140441895
pix_122,0.1343259960412979,1.2133949995040894,0.7393659949302673,-1.928861141204834,0.11343884468078613,2.4033544063568115
pix_123,0.05804689973592758,1.3286179304122925,0.8398855328559875,-2.2030467987060547,0.08784019947052002,2.2547731399536133
pix_124,0.02805255353450775,1.6140977144241333,1.1888269186019897,-2.6141395568847656,-0.03721892833709717,2.9277150630950928
pix_125,0.005241021979600191,1.662580966949463,1.3040472269058228,-2.6571319103240967,-0.047225236892700195,2.666023015975952
pix_126,-0.01225653663277626,1.6613719463348389,1.205106496810913,-2.5328683853149414,-0.1261829137802124,2.959615468978882
pix_127,-0.005991834215819836,1.369317889213562,0.9445705413818359,-2.0687742233276367,-0.09223651885986328,2.5838348865509033
pix_128,0.14343024790287018,1.331413745880127,0.89777010679245,-1.9350937604904175,0.013226747512817383,2.6200313568115234
pix_129,0.1881658136844635,1.4629441499710083,1.0535510778427124,-2.1221370697021484,-0.01186680793762207,2.969001531600952
pix_130,0.280513733625412,1.4565352201461792,0.989016592502594,-1.5560253858566284,-0.0307314395904541,3.4295051097869873
pix_131,0.1105675995349884,1.0788158178329468,0.6319211721420288,-1.3538658618927002,0.00507664680480957,1.955722451210022
pix_132,0.10895463824272156,1.2594690322875977,0.7866602540016174,-1.5518569946289062,0.06752634048461914,2.487623691558838
pix_133,0.07875098288059235,1.4521641731262207,0.9886157512664795,-2.3915152549743652,-0.018053531646728516,2.7547454833984375
pix_134,-0.0327472910284996,1.3481056690216064,0.8987568020820618,-2.742696762084961,0.046290040016174316,1.9597309827804565
pix_135,-0.10681033879518509,1.2049885988235474,0.7259426712989807,-2.5171117782592773,-0.02291429042816162,1.5160363912582397
pix_136,0.11529220640659332,1.3203049898147583,0.811461329460144,-2.3824210166931152,-0.0034061670303344727,2.5118324756622314
pix_137,0.016962893307209015,1.1852829456329346,0.6787521243095398,-2.1953728199005127,0.07746684551239014,1.6516138315200806
pix_138,-0.03153548017144203,1.2422078847885132,0.7616022229194641,-2.5015294551849365,0.03197669982910156,1.8467507362365723
pix_139,0.05713905394077301,1.5256032943725586,1.1078461408615112,-2.3565073013305664,-0.015062689781188965,2.642282009124756
pix_140,-0.030293336138129234,1.5639190673828125,1.1490365266799927,-2.8274381160736084,-0.0030112266540527344,2.6758790016174316
pix_141,-0.028210854157805443,1.5153087377548218,1.0049935579299927,-2.8532793521881104,-0.06299936771392822,2.7262415885925293
pix_142,0.015099279582500458,1.4542723894119263,0.9619624614715576,-2.604447603225708,-0.0659027099609375,2.7035229206085205
pix_143,0.040257979184389114,1.4687849283218384,1.014906406402588,-2.5918726921081543,-0.04181361198425293,2.665619373321533
pix_144,0.1883372813463211,1.5864295959472656,1.2350397109985352,-2.2317044734954834,0.005814552307128906,3.0619657039642334
pix_145,0.14705495536327362,1.5494893789291382,1.079831838607788,-2.0940349102020264,-0.06095600128173828,3.424999713897705
pix_146,0.08559784293174744,1.0742429494857788,0.5512656569480896,-0.990536093711853,-0.008844137191772461,2.654280424118042
pix_147,0.07980810850858688,1.0742273330688477,0.6338344812393188,-1.4954984188079834,0.05793595314025879,2.3491628170013428
pix_148,0.037228867411613464,1.3444311618804932,0.8904836773872375,-2.2034671306610107,0.005942225456237793,2.5793135166168213
pix_149,-0.03363869711756706,1.4991035461425781,1.0372236967086792,-2.853668212890625,0.057410359382629395,2.405566453933716
pix_150,-0.017087681218981743,1.1496878862380981,0.692119300365448,-2.236787796020508,-0.0022777318954467773,1.8519666194915771
pix_151,0.015560642816126347,1.2789164781570435,0.7008236050605774,-1.7521588802337646,-0.03887331485748291,2.2149715423583984
pix_152,-0.05438507720828056,1.1367467641830444,0.5883071422576904,-2.3098995685577393,0.06311988830566406,1.2440359592437744
pix_153,-0.01896744593977928,1.291601538658142,0.7688783407211304,-2.359611988067627,-0.003983736038208008,2.117433547973633
pix_154,-0.038752686232328415,1.476251244544983,0.9866388440132141,-2.549239158630371,-0.04265749454498291,2.7835285663604736
pix_155,-0.058468084782361984,1.400850772857666,0.9783514142036438,-2.382749557495117,-0.05181741714477539,2.182232618331909
pix_156,-0.08793400973081589,1.4011595249176025,0.901602029800415,-2.5847654342651367,-0.06430578231811523,2.2044503688812256
pix_157,-0.05558459460735321,1.3275458812713623,0.8925706744194031,-2.0805249214172363,-0.09305131435394287,2.5043256282806396
pix_158,-0.08714815229177475,1.4634400606155396,1.0094375610351562,-2.674781322479248,-0.0370020866394043,2.326448917388916
pix_159,0.11143180727958679,1.6157405376434326,1.2296175956726074,-3.028191566467285,0.18160545825958252,2.5581119060516357
pix_160,0.23464816808700562,1.5166629552841187,1.040900707244873,-1.9536516666412354,-0.048995018005371094,3.4837753772735596
pix_161,0.09869112074375153,0.9757402539253235,0.5245818495750427,-0.8726303577423096,-0.005132198333740234,2.1671910285949707
pix_162,0.08408531546592712,0.856812059879303,0.4647977352142334,-0.9800119400024414,0.050441741943359375,1.3889877796173096
pix_163,0.04422398656606674,1.341310739517212,0.8654422163963318,-2.1636767387390137,-0.049334049224853516,3.0094075202941895
pix_164,-0.05613851174712181,1.6164947748184204,1.1813104152679443,-3.2573485374450684,0.06398147344589233,2.436406373977661
pix_165,-0.03845811262726784,1.2977728843688965,0.7771906852722168,-2.593245506286621,-0.006972193717956543,2.209484338760376
pix_166,0.014433972537517548,1.3065367937088013,0.7424471974372864,-2.5116045475006104,-0.003555893898010254,1.8923617601394653
pix_167,-0.014523324556648731,1.2295535802841187,0.6924450397491455,-3.036017656326294,0.1197664737701416,1.5049234628677368
pix_168,-0.0031644534319639206,1.1431134939193726,0.7189512848854065,-2.028203010559082,-0.00508272647857666,1.8491122722625732
pix_169,-0.0035356187727302313,1.348462700843811,0.939689040184021,-2.3295629024505615,0.007794976234436035,2.565493583679199
pix_170,-0.01448586955666542,1.3247605562210083,0.9166989326477051,-2.6434409618377686,0.06372427940368652,1.9878870248794556
pix_171,-0.11902198195457458,1.2725989818572998,0.8382009863853455,-2.196533203125,-0.10776102542877197,2.0616750717163086
pix_172,-0.10577256232500076,1.203392744064331,0.8052529096603394,-2.1153342723846436,-0.1292973756790161,2.0110108852386475
pix_173,-0.03324911743402481,1.2943835258483887,0.8164392113685608,-2.745208501815796,0.0554124116897583,1.878063440322876
pix_174,0.12762311100959778,1.5223373174667358,1.122562289237976,-2.9137110710144043,0.20036804676055908,2.385376214981079
pix_175,0.14897236227989197,1.5672721862792969,1.1055692434310913,-1.9952188730239868,-0.036452531814575195,3.2273590564727783
pix_176,0.1496504545211792,0.9347840547561646,0.5133407115936279,-0.7563197612762451,0.03615570068359375,1.998980164527893
pix_177,0.12081456184387207,0.8111333847045898,0.43547913432121277,-0.9091172814369202,0.06317448616027832,1.5104048252105713
pix_178,0.04919665306806564,1.161919116973877,0.7597672939300537,-1.5380604267120361,-0.04578983783721924,2.4491817951202393
pix_179,0.0363139770925045,1.4765938520431519,1.065417766571045,-2.9316697120666504,0.04235047101974487,2.277279853820801
pix_180,-0.022386915981769562,1.3761322498321533,0.8477926850318909,-2.9844014644622803,0.04754751920700073,1.784093976020813
pix_181,0.06117895990610123,1.4145572185516357,0.8834044933319092,-2.5935890674591064,0.037283897399902344,2.436563491821289
pix_182,0.058125872164964676,1.2564908266067505,0.7876410484313965,-2.4197561740875244,0.07170605659484863,2.2606561183929443
pix_183,0.02387617900967598,1.2756330966949463,0.8063557147979736,-2.448056697845459,0.016930580139160156,2.264615297317505
pix_184,-0.01134434249252081,1.5312519073486328,1.1062896251678467,-2.454524517059326,0.0552135705947876,2.783158302307129
pix_185,-0.17860227823257446,1.6419005393981934,1.2207765579223633,-3.4605040550231934,-0.0222853422164917,2.22946834564209
pix_186,-0.2754080891609192,1.4596749544143677,1.0239239931106567,-2.779707431793213,-0.08163988590240479,1.9399996995925903
pix_187,-0.11533422768115997,1.3039346933364868,0.8590335249900818,-2.3280787467956543,-0.012360215187072754,1.8964147567749023
pix_188,0.08382435142993927,1.3413124084472656,0.9361842274665833,-2.5120058059692383,0.1468188762664795,1.9675654172897339
pix_189,0.056816305965185165,1.4597240686416626,1.0952818393707275,-2.301180362701416,0.09097695350646973,2.580465078353882
pix_190,0.025106200948357582,1.4915326833724976,1.021619200706482,-2.5458288192749023,0.029885172843933105,2.9159557819366455
pix_191,0.06065399944782257,0.8631607890129089,0.4985392391681671,-1.075990915298462,0.032076120376586914,1.6065815687179565
pix_192,0.10106870532035828,0.8783589601516724,0.4610353410243988,-0.9575552940368652,0.04792022705078125,1.6995809078216553
pix_193,0.10961166024208069,1.3345974683761597,0.886684238910675,-1.7633873224258423,-0.09078013896942139,3.1351816654205322
pix_194,0.06314249336719513,1.421149492263794,1.022667407989502,-2.673208236694336,0.02573186159133911,2.233039617538452
pix_195,-0.06438157707452774,1.3727327585220337,0.8515675067901611,-3.1535072326660156,0.03855237364768982,1.7722421884536743
pix_196,0.032265812158584595,1.449048399925232,1.0287245512008667,-2.5147111415863037,-0.024732351303100586,2.7750306129455566
pix_197,0.007623119279742241,1.2633311748504639,0.7966871857643127,-1.9708601236343384,0.010231852531433105,2.2456486225128174
pix_198,-0.011754482053220272,1.0813565254211426,0.6843237280845642,-1.8450005054473877,0.04946494102478027,1.9356571435928345
pix_199,0.004734287038445473,1.3471643924713135,0.8924130201339722,-2.176409959793091,-0.09181070327758789,2.7245559692382812
pix_200,-0.03284452483057976,1.6251206398010254,1.2422127723693848,-2.3572874069213867,-0.22478580474853516,3.229696750640869
pix_201,-0.064747154712677,1.6747525930404663,1.3431521654129028,-2.695852756500244,-0.15452241897583008,2.7970681190490723
pix_202,0.08144757151603699,1.6223875284194946,1.2931445837020874,-2.4223241806030273,-0.09200441837310791,2.90265154838562
pix_203,0.16270782053470612,1.655755639076233,1.320111870765686,-2.2203915119171143,-0.09617751836776733,3.227154016494751
pix_204,0.07623107731342316,1.5834712982177734,1.210005521774292,-2.3051681518554688,-0.1639697551727295,3.3249192237854004
pix_205,0.09557771682739258,1.207223653793335,0.7718069553375244,-1.7293078899383545,0.006863117218017578,2.236021041870117
pix_206,0.09357064962387085,0.9468843936920166,0.5544514060020447,-1.2616021633148193,0.07678580284118652,1.7826460599899292
pix_207,0.10012828558683395,1.167524814605713,0.7304049730300903,-1.4349815845489502,-0.021142005920410156,2.4982314109802246
pix_208,0.03019239753484726,1.5663652420043945,1.1602588891983032,-2.5619261264801025,-0.02243494987487793,2.874037265777588
pix_209,0.044822826981544495,1.3832725286483765,0.9434716701507568,-3.1201915740966797,0.15055769681930542,2.032003402709961
pix_210,-0.08851419389247894,1.1817172765731812,0.6642970442771912,-2.6162147521972656,0.05747702717781067,1.2127156257629395
pix_211,0.023868711665272713,1.5340309143066406,1.130924940109253,-2.882517099380493,-0.006510019302368164,2.5586819648742676
pix_212,0.02453000470995903,1.4091854095458984,0.9534108638763428,-2.0353291034698486,-0.0919957160949707,2.862609386444092
pix_213,0.023088159039616585,1.1852667331695557,0.7129116058349609,-2.0744504928588867,-0.033644914627075195,2.1355621814727783
pix_214,0.06764819473028183,1.0494993925094604,0.6225806474685669,-1.6664284467697144,0.07897210121154785,1.795667052268982
pix_215,0.04514538124203682,0.999041736125946,0.6158632636070251,-1.7555171251296997,0.036472320556640625,1.7389934062957764
pix_216,0.06398694217205048,1.0020211935043335,0.6137651801109314,-1.3673350811004639,-0.04864859580993652,2.287651538848877
pix_217,0.24195344746112823,1.1575480699539185,0.719330906867981,-1.1517993211746216,-0.0023522377014160156,2.6771974563598633
pix_218,0.17704254388809204,1.1316535472869873,0.6919741630554199,-1.1707924604415894,-0.04321861267089844,2.997738838195801
pix_219,0.10907851904630661,1.058797836303711,0.6277220845222473,-1.5138661861419678,0.047876834869384766,2.3052773475646973
pix_220,0.08456888049840927,0.9303792715072632,0.529539167881012,-1.0922017097473145,0.046898603439331055,1.7411084175109863
pix_221,0.056663814932107925,1.0293688774108887,0.6712613105773926,-1.2431533336639404,-0.07764601707458496,2.0277278423309326
pix_222,-0.04180131107568741,1.4025647640228271,1.0472118854522705,-1.9952980279922485,-0.07369673252105713,2.5515952110290527
pix_223,-0.16342300176620483,1.5886001586914062,1.1723452806472778,-3.128847360610962,-0.0179440975189209,2.3216638565063477
pix_224,-0.14785736799240112,1.2980241775512695,0.7978581786155701,-2.978909492492676,0.02575036883354187,1.8112704753875732
pix_225,-0.07745005935430527,0.5353087186813354,0.2207203358411789,-0.8994438052177429,-0.004510261118412018,0.345811128616333
pix_226,-0.03555718809366226,0.9414533376693726,0.5987668037414551,-2.2732784748077393,0.08226615190505981,1.162109613418579
pix_227,0.049901388585567474,1.113425612449646,0.8255432844161987,-1.921189308166504,0.05059409141540527,1.8078320026397705
pix_228,0.06223641335964203,1.1013097763061523,0.8067471981048584,-1.5535454750061035,-0.04060548543930054,2.1943793296813965
pix_229,0.0837523341178894,1.0145769119262695,0.6857044100761414,-1.3003143072128296,-0.09133028984069824,2.1954736709594727
pix_230,0.09793010354042053,0.9226739406585693,0.5890483856201172,-0.9984509348869324,-0.0659710168838501,1.94096839427948
pix_231,0.034677840769290924,0.828457236289978,0.5007448196411133,-1.1815297603607178,-0.043482065200805664,1.6208031177520752
pix_232,0.13647842407226562,0.8917483687400818,0.5658503174781799,-1.1786596775054932,-0.04207897186279297,1.9755185842514038
pix_233,0.17034682631492615,0.9064539670944214,0.6087629795074463,-0.9375421404838562,-0.07657170295715332,2.042680263519287
pix_234,0.10974600166082382,0.9681273698806763,0.696342945098877,-1.0396212339401245,-0.1570683717727661,2.0236704349517822
pix_235,0.06627260893583298,1.0811421871185303,0.79109787940979,-1.2757384777069092,-0.15932941436767578,2.23983097076416
pix_236,-0.045345015823841095,1.1039460897445679,0.8491559624671936,-1.8049113750457764,-0.09566628932952881,1.81142258644104
pix_237,-0.13833078742027283,1.065277099609375,0.77890944480896,-2.239687919616699,-0.01853078603744507,1.467937707901001
pix_238,-0.19957739114761353,0.966417133808136,0.6042669415473938,-2.222811222076416,-0.017178744077682495,1.1637978553771973
pix_239,-0.12266742438077927,0.7550598978996277,0.40174657106399536,-1.8625128269195557,-0.009518489241600037,0.9202538132667542
zer_000,-0.004515918903052807,0.04085024073719978,0.02877907082438469,-0.07346079498529434,-0.0008554812520742416,0.05370572209358215
zer_001,-0.09540816396474838,0.7919306755065918,0.5970638990402222,-1.5162968635559082,-0.004217863082885742,0.975733757019043
zer_002,-0.611310601234436,7.07590389251709,5.583796501159668,-12.721807479858398,-0.03473615646362305,9.885762214660645
zer_003,-1.676682710647583,22.176692962646484,17.35544204711914,-40.56218719482422,-1.2680168151855469,31.852487564086914
zer_004,-0.3414735794067383,28.450220108032227,22.251670837402344,-46.69020462036133,-0.9268417358398438,48.62548828125
zer_005,6.3882737159729,38.97524642944336,31.004776000976562,-51.21213150024414,2.911376953125,73.82643127441406
zer_006,1.8068808317184448,54.04317855834961,42.403175354003906,-92.64998626708984,4.4635467529296875,82.37469482421875
zer_007,-0.006025089416652918,0.05884015932679176,0.04449091851711273,-0.10265324264764786,-0.000880945473909378,0.08108548820018768
zer_008,-0.09715857356786728,1.2615658044815063,0.9723469614982605,-2.44370436668396,0.01988840103149414,1.7869609594345093
zer_009,-0.26108700037002563,9.532221794128418,7.2335357666015625,-16.617887496948242,0.22998905181884766,14.085620880126953
zer_010,-1.588437795639038,23.906436920166016,18.938507080078125,-43.31931686401367,-0.2360706329345703,32.4611701965332
zer_011,-0.9112985134124756,33.35334396362305,26.774019241333008,-57.181358337402344,-0.94195556640625,51.98537063598633
zer_012,-2.3360331058502197,38.88063430786133,30.5260009765625,-70.44183349609375,0.2782020568847656,55.79580307006836
zer_013,-0.012746740132570267,0.09900175780057907,0.0733671709895134,-0.19135375320911407,0.002182401716709137,0.11564132571220398
zer_014,-0.2128382921218872,2.1275253295898438,1.6575567722320557,-3.877427577972412,0.004403114318847656,2.852424383163452
zer_015,-1.3039475679397583,12.921930313110352,10.16006088256836,-22.76602554321289,-0.6869010925292969,19.250865936279297
zer_016,-2.1867029666900635,25.89742088317871,21.033193588256836,-43.764076232910156,-0.744598388671875,38.07197570800781
zer_017,3.628396987915039,37.19260025024414,29.518842697143555,-52.31484603881836,1.6164131164550781,66.98858642578125
zer_018,-0.019729996100068092,53.5197639465332,42.11811065673828,-97.54280090332031,4.954338073730469,74.06037902832031
zer_019,-0.013917715288698673,0.16921865940093994,0.12946529686450958,-0.3117504119873047,0.007561028003692627,0.22937780618667603
zer_020,-0.12118459492921829,3.2836122512817383,2.4532630443573,-5.5847930908203125,0.12653040885925293,4.751204490661621
zer_021,-0.9138267040252686,15.523682594299316,11.947490692138672,-28.140382766723633,-0.04172706604003906,21.751131057739258
zer_022,-1.0730252265930176,26.319190979003906,20.837238311767578,-49.750831604003906,0.9442729949951172,41.212432861328125
zer_023,-1.6970504522323608,36.74034881591797,28.652053833007812,-61.05989074707031,-0.01888275146484375,53.938751220703125
zer_024,-0.034578241407871246,0.30852293968200684,0.237788125872612,-0.5701234340667725,-0.009885355830192566,0.4010125398635864
zer_025,-0.5659481287002563,4.7637529373168945,3.757521867752075,-8.691353797912598,-0.31836557388305664,6.882567882537842
zer_026,-2.864914655685425,18.51995086669922,14.968457221984863,-34.882057189941406,-1.8962230682373047,26.165782928466797
zer_027,2.383856773376465,31.27043914794922,25.2736873626709,-47.82272720336914,3.8339767456054688,54.56999588012695
zer_028,0.5236982107162476,46.86029052734375,36.778907775878906,-81.59878540039062,3.40228271484375,70.14596557617188
zer_029,-0.015024291351437569,0.5327374339103699,0.39224106073379517,-0.9288967847824097,0.030378222465515137,0.781414270401001
zer_030,-0.4421573877334595,6.4691877365112305,4.944828987121582,-11.73523235321045,-0.1284923553466797,9.42929744720459
zer_031,-1.0361882448196411,22.250701904296875,17.465293884277344,-40.66503143310547,0.6154136657714844,31.757898330688477
zer_032,1.2286163568496704,32.745182037353516,25.526714324951172,-53.69624328613281,2.1970291137695312,49.56254959106445
zer_033,-0.11314675211906433,0.8349323272705078,0.6562723517417908,-1.5570918321609497,-0.0561215877532959,1.1681571006774902
zer_034,-1.4503065347671509,8.806682586669922,7.054060459136963,-15.65618896484375,-0.7435016632080078,12.889725685119629
zer_035,1.2564539909362793,25.923908233642578,20.70956039428711,-42.05201721191406,1.7623291015625,42.462646484375
zer_036,-0.8896247744560242,38.4101448059082,29.956846237182617,-68.50873565673828,1.5524215698242188,57.758087158203125
zer_037,-0.07610058784484863,1.2845746278762817,0.981060266494751,-2.280299186706543,-0.01821976900100708,1.970004916191101
zer_038,-0.48449185490608215,12.61235237121582,9.870994567871094,-23.363704681396484,1.0349197387695312,18.158601760864258
zer_039,-1.0011305809020996,25.550872802734375,19.912626266479492,-42.8254508972168,-0.54644775390625,38.89509963989258
zer_040,-0.3266458213329315,1.9414854049682617,1.5587464570999146,-3.529909372329712,-0.21652007102966309,2.7416093349456787
zer_041,0.08942386507987976,17.369823455810547,14.059966087341309,-30.978778839111328,0.00589752197265625,26.361997604370117
zer_042,5.330787181854248,39.4747200012207,31.64287567138672,-59.49342727661133,4.5904083251953125,73.2126235961914
zer_043,-0.17373141646385193,3.1804420948028564,2.489047050476074,-5.856260776519775,0.32732725143432617,4.365490913391113
zer_044,-1.805232286453247,19.331342697143555,15.186042785644531,-33.65863037109375,-1.7211856842041016,28.712509155273438
zer_045,-0.1015980914235115,5.324410915374756,4.35263204574585,-9.82127857208252,-0.06117057800292969,8.301628112792969
zer_046,3.27899169921875,38.6512336730957,31.452241897583008,-56.87653350830078,2.0899810791015625,70.69357299804688
mor_000,-0.005182955879718065,0.13997019827365875,0.06640876084566116,-0.10744661837816238,-0.003878191113471985,0.12868961691856384
mor_001,0.001049261074513197,0.40242400765419006,0.25541380047798157,-0.7657316327095032,-0.011625975370407104,0.7584690451622009
mor_002,0.0026437032502144575,0.40131789445877075,0.250889390707016,-0.706816554069519,0.007173120975494385,0.7006553411483765
mor_003,-0.36415183544158936,7.412618637084961,5.147012233734131,-11.550436019897461,0.0555572509765625,9.762703895568848
mor_004,-0.008809476159512997,0.091026172041893,0.06734175980091095,-0.1464967578649521,-0.007885575294494629,0.13340610265731812
mor_005,-49.60188293457031,960.0670166015625,652.988525390625,-1670.91552734375,-90.806884765625,1405.9886474609375
