loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.218151262828282,0.70976151738848,0.7647287590163094,0.40604246514184134,0.44835786308561054,5.3014951433454245,1.086681067943573,0.6134814321994781,0.6134814321994781,0.3216645270586014,0.36477112770080566,4.934531927108765,A,157,True,True,0.09589554042391278,0.8,0.00011764899999999998,0.06338809999942896,10.400871399997413,5.0,5.0,0.09524085969500043,True,5,5,157
1.215170110974993,0.7267605662345886,0.7819870369774955,0.4147579627377646,0.459036328962871,5.1281512805393765,1.0729487538337708,0.6143181025981903,0.6143181025981903,0.3224443942308426,0.36484213173389435,4.815481901168823,A,158,True,True,0.09524085969500043,0.8,0.00011764899999999998,0.06781100000080187,10.468682399998215,5.0,5.0,0.09339567870668866,True,5,5,158
1.219649382999965,0.7411474159785679,0.7921758123806545,0.4225392554487501,0.4620456908430372,5.12338433946882,1.0736493468284607,0.611302524805069,0.611302524805069,0.3205671012401581,0.3634192496538162,4.950409412384033,A,159,True,True,0.09339567870668866,0.8,0.00011764899999999998,0.06624490000103833,10.534927299999254,5.0,5.0,0.092899772830529,True,5,5,159
1.2088775975363595,0.7124209403991699,0.7657486966678074,0.40665688685008455,0.44886475801467896,5.344002859933036,1.0831862688064575,0.607931524515152,0.607931524515152,0.3184484392404556,0.36185385286808014,5.115779876708984,A,160,True,True,0.092899772830529,0.8,0.00011764899999999998,0.07066019999911077,10.605587499998364,5.0,5.0,0.09405757159761884,True,5,5,160
1.2067762102399553,0.6991372789655413,0.7527424011911664,0.40071180888584684,0.4400382339954376,5.3971083504813055,1.0848855376243591,0.606979489326477,0.606979489326477,0.3181857615709305,0.3609921485185623,5.080995321273804,A,161,True,True,0.09405757159761884,0.8,8.235429999999999e-05,0.0963039000016579,10.701891400000022,5.0,5.0,0.09486752481035687,True,5,5,161
1.2101837226322718,0.7076794930866787,0.7601512670516968,0.4051907403128488,0.4437006541660854,5.296904632023403,1.0791904926300049,0.6076270341873169,0.6076270341873169,0.3186192661523819,0.36125968396663666,4.970757007598877,A,162,True,True,0.09486752481035687,0.8,8.235429999999999e-05,0.08904659999825526,10.790937999998278,5.0,5.0,0.09457509488634565,True,5,5,162
1.223222323826381,0.7292269808905465,0.7825332965169635,0.4169332683086395,0.4570000171661377,5.223313331604004,1.0798521041870117,0.6083310544490814,0.6083310842514038,0.3189939856529236,0.3616713583469391,4.985678434371948,A,163,True,True,0.09457509488634565,0.8,8.235429999999999e-05,0.0798834999986866,10.870821499996964,5.0,5.0,0.09443187923006513,True,5,5,163
1.216382690838405,0.7163420234407697,0.7725131852286202,0.4109655278069632,0.4519345590046474,5.295252868107387,1.088157057762146,0.6088630557060242,0.6088630557060242,0.31931450963020325,0.36193569004535675,5.0755531787872314,A,164,True,True,0.09443187923006513,0.8,8.235429999999999e-05,0.0735874000019976,10.944408899998962,5.0,5.0,0.09518741101793744,True,5,5,164
1.2234812804630824,0.7146573833056858,0.7693630116326469,0.4085054908479963,0.45107189672333853,5.34549583707537,1.0931755304336548,0.6087974309921265,0.6087974309921265,0.31942129135131836,0.36172014474868774,5.088678359985352,A,165,True,True,0.09518741101793744,0.8,8.235429999999999e-05,0.07885750000059488,11.023266399999557,5.0,5.0,0.09607419461779096,True,5,5,165
1.2242652688707625,0.7084484440939767,0.7620884776115417,0.40544617601803373,0.4458028716700418,5.3689422607421875,1.0945966839790344,0.6094338595867157,0.6094338595867157,0.3197042793035507,0.3621619939804077,5.049876928329468,A,166,True,True,0.09607419461779096,0.8,8.235429999999999e-05,0.09845659999700729,11.121722999996564,5.0,5.0,0.09657296390108563,True,5,5,166
1.2177145992006575,0.7056900007384164,0.7569939749581474,0.4049062005111149,0.4401097169944218,5.301945618220738,1.0922293066978455,0.6095707416534424,0.6095707714557648,0.3197447806596756,0.36228246986866,4.997864246368408,A,167,True,True,0.09657296390108563,0.8,5.764800999999999e-05,0.11260409999886178,11.234327099995426,5.0,5.0,0.09655160636476971,True,5,5,167
1.223836064338684,0.720586861882891,0.7742720757211957,0.41237205266952515,0.4523750288145883,5.212230341775077,1.0839017629623413,0.6098660826683044,0.6098661124706268,0.3199300318956375,0.36242011189460754,4.909661293029785,A,168,True,True,0.09655160636476971,0.8,5.764800999999999e-05,0.08958600000187289,11.323913099997299,5.0,5.0,0.09564821929506756,True,5,5,168
1.2202543871743339,0.7264654040336609,0.7809544461114066,0.4150929110390799,0.4573269358703068,5.162552969796317,1.0779576897621155,0.6091150641441345,0.6091150641441345,0.31969019770622253,0.3617810904979706,4.901738882064819,A,169,True,True,0.09564821929506756,0.8,5.764800999999999e-05,0.08324150000044028,11.407154599997739,5.0,5.0,0.09466560811571575,True,5,5,169
1.2154608624322074,0.7233565705163139,0.776390654700143,0.41181547726903645,0.4557189771107265,5.198342936379569,1.0799429416656494,0.6083711087703705,0.6083711087703705,0.31925155222415924,0.36139944195747375,4.981448411941528,A,170,True,True,0.09466560811571575,0.8,5.764800999999999e-05,0.0891760999984399,11.496330699996179,5.0,5.0,0.09448009223513104,True,6,6,170
1.2022707973207747,0.7019294926098415,0.7536293268203735,0.40013001220566885,0.44187414220401217,5.295732770647321,1.0839195847511292,0.6077380776405334,0.6077380776405334,0.3188650906085968,0.3610912263393402,5.040019273757935,A,171,True,True,0.09448009223513104,0.8,5.764800999999999e-05,0.08498670000335551,11.581317399999534,5.0,5.0,0.0948802849727104,True,6,6,171
1.228076423917498,0.7236599922180176,0.7729581594467163,0.4127706289291382,0.4502344046320234,5.316345964159284,1.087256908416748,0.6073887944221497,0.6073887944221497,0.31871889531612396,0.360837385058403,5.057616472244263,A,172,True,True,0.0948802849727104,0.8,5.764800999999999e-05,0.08928629999718396,11.670603699996718,5.0,5.0,0.09545644969515302,True,6,6,172
1.2128253834588187,0.7078578557286944,0.7591725332396371,0.40350209389414105,0.44458806088992525,5.29003027507237,1.083177387714386,0.6072131395339966,0.6072131097316742,0.31860558688640594,0.3607593774795532,4.986192464828491,A,173,True,True,0.09545644969515302,0.8,5.764800999999999e-05,0.11133989999871119,11.78194359999543,5.0,5.0,0.09531837434343793,True,6,6,173
1.2001208407538277,0.7035118426595416,0.7538260732378278,0.4018509345395224,0.43996892656598774,5.2100026948111395,1.077678143978119,0.6078782081604004,0.6078782379627228,0.31891313195228577,0.36120639741420746,4.9287450313568115,A,174,True,True,0.09531837434343793,0.8,5.764800999999999e-05,0.11148140000295825,11.893424999998388,5.0,5.0,0.09460582465700604,True,6,6,174
1.2275434391839164,0.7381148168018886,0.7876014624323163,0.4199187840734209,0.45960332240377155,5.173345361437116,1.073866069316864,0.6083967983722687,0.6083967685699463,0.3191138356924057,0.36160366237163544,4.920090675354004,A,175,True,True,0.09460582465700604,0.8,5.764800999999999e-05,0.1318955000024289,12.025320500000817,5.0,5.0,0.09380673141054607,True,6,6,175
1.2074361188071114,0.7186535937445504,0.7700073208127703,0.4102646921362196,0.44967828478131977,5.210527351924351,1.0753323435783386,0.6085023880004883,0.6085023880004883,0.31913402676582336,0.36171041429042816,4.976508140563965,A,176,True,True,0.09380673141054607,0.8,5.764800999999999e-05,0.09081109999897308,12.11613159999979,5.0,5.0,0.09357181281618572,True,6,6,176
1.2021268946783883,0.7092773488589695,0.7578942094530378,0.40622653705733164,0.4395845787865775,5.26707260949271,1.0766350626945496,0.6080980002880096,0.6080980002880096,0.318875715136528,0.36152784526348114,5.007245779037476,A,177,True,True,0.09357181281618572,0.8,4.035360699999999e-05,0.08993769999869983,12.20606929999849,5.0,5.0,0.09364427060656047,True,6,6,177
1.2089532613754272,0.7149724960327148,0.7647214787346976,0.4080499070031302,0.4458394731794085,5.2750773429870605,1.0769932270050049,0.6078673005104065,0.6078672707080841,0.3187596946954727,0.36138446629047394,5.009659051895142,A,178,True,True,0.09364427060656047,0.8,4.035360699999999e-05,0.08500540000022738,12.291074699998717,5.0,5.0,0.09374086112551189,True,6,6,178
1.21514926637922,0.7190898912293571,0.7684913447925023,0.41109469532966614,0.4467457916055407,5.291816234588623,1.0788716077804565,0.6075628697872162,0.6075628995895386,0.3184930235147476,0.3613373190164566,5.027783155441284,A,179,True,True,0.09374086112551189,0.8,4.035360699999999e-05,0.0787705000002461,12.369845199998963,5.0,5.0,0.09401869267992473,True,6,6,179
1.2138306924274989,0.7152350885527474,0.7661717704364231,0.4080340138503483,0.44767217125211445,5.303153787340436,1.0818917751312256,0.6078711152076721,0.6078711152076721,0.31860238313674927,0.36158591508865356,5.0417702198028564,A,180,True,True,0.09401869267992473,0.8,4.035360699999999e-05,0.08213109999996959,12.451976299998933,5.0,5.0,0.09443639487795329,True,6,6,180
1.2127665621893746,0.7108717220170158,0.7653605427060809,0.40526242341314045,0.45012265018054415,5.314633641924177,1.0861139297485352,0.6081076860427856,0.608107715845108,0.31871673464775085,0.36173874139785767,5.061674118041992,A,181,True,True,0.09443639487795329,0.8,4.035360699999999e-05,0.08578400000260444,12.537760300001537,5.0,5.0,0.0950531360583732,True,6,6,181
1.2185462713241577,0.711952132838113,0.7626010264669146,0.4062121595655169,0.4454860729830606,5.329588890075684,1.0891059637069702,0.6080215275287628,0.6080215275287628,0.3186653107404709,0.3616952896118164,5.06121563911438,A,182,True,True,0.0950531360583732,0.8,2.8247524899999994e-05,0.09193379999851459,12.629694100000052,5.0,5.0,0.095665292449517,True,6,6,182
1.220868502344404,0.7135030116353717,0.7645655444690159,0.4077276034014566,0.4460474295275552,5.303548267909458,1.0910803079605103,0.6082859635353088,0.6082859635353088,0.3187870532274246,0.36187365651130676,5.046703577041626,A,183,True,True,0.095665292449517,0.8,2.8247524899999994e-05,0.10271020000072895,12.73240430000078,5.0,5.0,0.09613232821993327,True,6,6,183
1.2171814782278878,0.7059345841407776,0.7591977630342756,0.4028963957514082,0.44537669845989775,5.31815801348005,1.0919911861419678,0.6085942089557648,0.6085942387580872,0.31893590092658997,0.3620729148387909,5.02845311164856,A,184,True,True,0.09613232821993327,0.8,2.8247524899999994e-05,0.1092185999987123,12.841622899999493,5.0,5.0,0.09641685933641886,True,6,6,184
1.229549424988883,0.7203584143093654,0.772363041128431,0.41049428497041973,0.4523359366825649,5.281140872410366,1.08932363986969,0.6081865727901459,0.6081865727901459,0.3187470883131027,0.36179937422275543,4.990175485610962,A,185,True,True,0.09641685933641886,0.8,2.8247524899999994e-05,0.1028243000000657,12.944447199999559,5.0,5.0,0.09631861419252848,True,6,6,185
1.2207459722246443,0.7150008848735264,0.7647787587983268,0.4089373690741403,0.44480170948164804,5.250750814165388,1.0848174095153809,0.6078022420406342,0.6078022420406342,0.318554624915123,0.36155954003334045,4.952470779418945,A,186,True,True,0.09631861419252848,0.8,2.8247524899999994e-05,0.11737680000078399,13.061824000000342,5.0,5.0,0.09584332198671792,True,6,6,186
1.2184566599982125,0.7192709105355399,0.7702563064438956,0.41057933228356497,0.44959620918546406,5.208351816449847,1.0814022421836853,0.607656717300415,0.607656717300415,0.31845441460609436,0.36150290071964264,4.942916631698608,A,187,True,True,0.09584332198671792,0.8,1.9773267429999995e-05,0.13860249999925145,13.200426499999594,5.0,5.0,0.09527248830370401,True,6,6,187
1.2160761867250716,0.7189672759601048,0.7721044591494969,0.4105496363980429,0.4519435295036861,5.217759200504848,1.0792253613471985,0.6078566312789917,0.6078566312789917,0.3185611516237259,0.36161933839321136,4.947584629058838,A,188,True,True,0.09527248830370401,0.8,1.9773267429999995e-05,0.11294520000228658,13.31337170000188,5.0,5.0,0.09474833459429238,True,6,6,188
1.2283609083720617,0.7345602001462664,0.785742027418954,0.4202483126095363,0.4568671498979841,5.211708750043597,1.0784301161766052,0.6078477203845978,0.6078477799892426,0.3185114860534668,0.3616703450679779,4.96665620803833,A,189,True,True,0.09474833459429238,0.8,1.9773267429999995e-05,0.08835430000181077,13.401726000003691,5.0,5.0,0.09441489667467569,True,6,6,189
1.2183422020503454,0.7220915726252964,0.7774655989238194,0.4112488201686314,0.45777097770145964,5.25606278010777,1.0797163844108582,0.6075466573238373,0.6075466573238373,0.31828510761260986,0.3615769147872925,5.0010085105896,A,190,True,True,0.09441489667467569,0.8,1.9773267429999995e-05,0.08881109999856562,13.490537100002257,5.0,5.0,0.09442498178057168,True,6,6,190
1.2072598252977644,0.7087158220154899,0.7621662276131767,0.40550764969417025,0.4458232181412833,5.279789107186454,1.0806314945220947,0.6075023412704468,0.6075023412704468,0.3182404637336731,0.3615773618221283,5.0106353759765625,A,191,True,True,0.09442498178057168,0.8,1.9773267429999995e-05,0.07871019999947748,13.569247300001734,5.0,5.0,0.09453133554033731,True,6,6,191
1.2045437949044364,0.7070489866392953,0.7578017456190926,0.40411743095942904,0.44210539971079144,5.262750421251569,1.0809142589569092,0.6074467301368713,0.6074467301368713,0.31821124255657196,0.3615443557500839,5.008577346801758,A,192,True,True,0.09453133554033731,0.8,1.3841287200999995e-05,0.08390329999747337,13.653150599999208,5.0,5.0,0.09461710900835489,True,6,6,192
1.209003005708967,0.7117375816617694,0.7670331427029201,0.4067701186452593,0.45032875878470285,5.255554948534284,1.081517219543457,0.6075263917446136,0.6075263619422913,0.3182428181171417,0.3616044223308563,5.009567975997925,A,193,True,True,0.09461710900835489,0.8,1.3841287200999995e-05,0.08562069999970845,13.738771299998916,5.0,5.0,0.09471278876833414,True,6,6,193
1.230391570499965,0.728728004864284,0.7792894669941494,0.4166295315538134,0.453324909721102,5.29668242590768,1.0824915170669556,0.6075437963008881,0.6075437664985657,0.31824083626270294,0.3616286665201187,5.014610528945923,A,194,True,True,0.09471278876833414,0.8,1.3841287200999995e-05,0.1031684999979916,13.841939799996908,5.0,5.0,0.09485889405779337,True,6,6,194
1.219532915524074,0.7181936247008187,0.7723755495888847,0.40983410818236216,0.4531767836638859,5.285105977739606,1.083902895450592,0.6074811816215515,0.6074811816215515,0.31818439066410065,0.36162102222442627,5.022425413131714,A,195,True,True,0.09485889405779337,0.8,1.3841287200999995e-05,0.09808049999992363,13.940020299996831,5.0,5.0,0.09508314818911051,True,6,6,195
1.2205806800297327,0.7154177853039333,0.7668010592460632,0.40628536684172495,0.45064460379736765,5.312854358128139,1.0853728652000427,0.6074201166629791,0.6074200868606567,0.3181421011686325,0.36159752309322357,5.026681900024414,A,196,True,True,0.09508314818911051,0.8,1.3841287200999995e-05,0.08277020000241464,14.022790499999246,5.0,5.0,0.09534996718935465,True,6,6,196
1.220404761178153,0.7165113687515259,0.7678349528993879,0.40839291896138874,0.4493025371006557,5.284672941480364,1.086664855480194,0.607352077960968,0.6073521077632904,0.318105012178421,0.36155883967876434,5.02687931060791,A,197,True,True,0.09534996718935465,0.8,9.688901040699997e-06,0.08355850000225473,14.1063490000015,5.0,5.0,0.09561876029543376,True,6,6,197
1.2149791887828283,0.7066191690308707,0.7600715671266828,0.40393237130982534,0.4451739915779659,5.316530159541538,1.087550938129425,0.6073338389396667,0.6073338389396667,0.3181109130382538,0.3615286648273468,5.02220606803894,A,198,True,True,0.09561876029543376,0.8,9.688901040699997e-06,0.1106063000006543,14.216955300002155,5.0,5.0,0.09584082097582317,True,6,6,198
1.2279364892414637,0.721902072429657,0.7730430960655212,0.4115897033895765,0.45181673765182495,5.279946463448661,1.0882801413536072,0.6071951687335968,0.6071951687335968,0.3180498629808426,0.3614315986633301,5.019624948501587,A,199,True,True,0.09584082097582317,0.8,9.688901040699997e-06,0.11847400000260677,14.335429300004762,5.0,5.0,0.09603707046083904,True,6,6,199
