feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.1228352040052414,1.2274386882781982,0.7861663699150085,-1.973997712135315,0.13284647464752197,2.3082573413848877
pix_123,0.07265958935022354,1.355202555656433,0.875409722328186,-2.5523602962493896,0.10755002498626709,2.2678914070129395
pix_124,0.020320739597082138,1.6286277770996094,1.2083641290664673,-2.6819889545440674,0.05384516716003418,2.902799129486084
pix_125,-0.056206826120615005,1.6230087280273438,1.2688065767288208,-2.799297332763672,-0.03573966026306152,2.499938726425171
pix_126,-0.10921484977006912,1.628915548324585,1.224464774131775,-2.7196505069732666,-0.13420498371124268,2.6671078205108643
pix_127,-0.11484071612358093,1.3269315958023071,0.9273654222488403,-2.224473237991333,-0.10366928577423096,2.36069655418396
pix_128,0.006306029390543699,1.273119568824768,0.882090151309967,-1.9928500652313232,-0.023133516311645508,2.4646213054656982
pix_129,0.060888539999723434,1.389811635017395,1.0148783922195435,-2.032212495803833,-0.07799172401428223,2.4159350395202637
pix_130,0.2112700343132019,1.4325162172317505,0.9449166655540466,-1.576403260231018,-0.044304847717285156,3.3228461742401123
pix_131,0.08402303606271744,1.082645058631897,0.6271110773086548,-1.3432471752166748,-0.026393651962280273,2.032487392425537
pix_132,0.06739502400159836,1.2318941354751587,0.7486132979393005,-1.5484576225280762,0.008192300796508789,2.414328098297119
pix_133,0.007597989868372679,1.4046484231948853,0.9931027293205261,-2.3282299041748047,-0.05941784381866455,2.441765546798706
pix_134,-0.04164225980639458,1.267228126525879,0.8459838628768921,-2.5663461685180664,0.04715961217880249,1.8372355699539185
pix_135,-0.09512973576784134,1.1461390256881714,0.6823910474777222,-2.4318244457244873,-0.002542346715927124,1.5003832578659058
pix_136,0.13305766880512238,1.2886396646499634,0.8018966913223267,-2.055729389190674,0.028937458992004395,2.683326005935669
pix_137,0.07099508494138718,1.167481541633606,0.6794120669364929,-2.1554458141326904,0.11213839054107666,1.7674758434295654
pix_138,0.0365833081305027,1.2002102136611938,0.7438095211982727,-2.2612993717193604,0.12384271621704102,1.8014869689941406
pix_139,0.059119921177625656,1.454498291015625,1.0493985414505005,-2.477001905441284,0.15684235095977783,2.7010514736175537
pix_140,-0.05335387587547302,1.4796124696731567,1.0757408142089844,-2.6736650466918945,0.04314124584197998,2.3871636390686035
pix_141,-0.06174502894282341,1.4514894485473633,0.9632304310798645,-2.833540201187134,-0.05509376525878906,2.4813146591186523
pix_142,-0.02055962011218071,1.4156534671783447,0.9432733058929443,-2.779670238494873,-0.04851919412612915,2.5241165161132812
pix_143,0.005016452632844448,1.464772343635559,1.0116046667099,-2.6751842498779297,-0.049706101417541504,2.5799312591552734
pix_144,0.1239965632557869,1.5559910535812378,1.1998438835144043,-2.313246965408325,-0.010618209838867188,2.936333656311035
pix_145,0.1194336861371994,1.4924505949020386,1.043407678604126,-1.9503848552703857,-0.05698251724243164,3.2279911041259766
pix_146,0.06995097547769547,1.0549029111862183,0.5585256218910217,-1.2005313634872437,-0.010182619094848633,2.6581904888153076
pix_147,0.04445537552237511,1.0549677610397339,0.6100363731384277,-1.3569302558898926,0.019846439361572266,2.2785284519195557
pix_148,-0.016495991498231888,1.3008953332901,0.8748784065246582,-2.065526008605957,-0.1046828031539917,2.496616840362549
pix_149,-0.08165660500526428,1.441931128501892,0.982395350933075,-2.7770636081695557,0.030914008617401123,2.240213632583618
pix_150,-0.009851052425801754,1.114534854888916,0.6727773547172546,-2.378209114074707,0.014082789421081543,1.7629120349884033
pix_151,0.038628216832876205,1.2441579103469849,0.6931878924369812,-1.588111162185669,0.03486430644989014,1.9572144746780396
pix_152,-0.026250572875142097,1.1080554723739624,0.5975543260574341,-2.2952589988708496,0.08625507354736328,1.2056379318237305
pix_153,0.015889745205640793,1.2210893630981445,0.7457152009010315,-2.1336278915405273,0.050287723541259766,2.0005409717559814
pix_154,-0.0020400809589773417,1.3862411975860596,0.9366035461425781,-2.353969097137451,0.02030313014984131,2.614593267440796
pix_155,-0.020164351910352707,1.3092305660247803,0.8822100162506104,-2.256643772125244,0.01760721206665039,2.013699769973755
pix_156,-0.07650047540664673,1.369874119758606,0.8760784864425659,-2.5946662425994873,-0.06433689594268799,2.118290662765503
pix_157,-0.0675772950053215,1.3200260400772095,0.8852370977401733,-2.21811842918396,-0.0902947187423706,2.5184197425842285
pix_158,-0.05919608101248741,1.45516836643219,1.003636360168457,-2.848877191543579,0.0027031898498535156,2.434617757797241
pix_159,0.08618032187223434,1.6195842027664185,1.2182830572128296,-3.074733257293701,0.18937110900878906,2.359222650527954
pix_160,0.19442974030971527,1.4724305868148804,1.0247474908828735,-1.9338643550872803,-0.00022268295288085938,3.2129833698272705
pix_161,0.08142491430044174,0.968357503414154,0.5139983892440796,-1.042466163635254,-0.010365486145019531,2.249223232269287
pix_162,0.07081607729196548,0.8677655458450317,0.44057872891426086,-1.0471880435943604,0.039237260818481445,1.3655024766921997
pix_163,0.005851673893630505,1.3129520416259766,0.8565101623535156,-1.8308740854263306,-0.0876091718673706,2.759462594985962
pix_164,-0.11309272795915604,1.5710973739624023,1.1246730089187622,-3.0617456436157227,0.02025473117828369,2.1809089183807373
pix_165,0.005011236760765314,1.2637805938720703,0.7490065693855286,-2.4841854572296143,0.05540609359741211,2.021172523498535
pix_166,0.040289368480443954,1.2637286186218262,0.7267807126045227,-2.001708745956421,0.03016531467437744,1.69479501247406
pix_167,0.01257755234837532,1.2113388776779175,0.7061044573783875,-2.8199007511138916,0.1451965570449829,1.5427097082138062
pix_168,0.0604000985622406,1.10487961769104,0.7162353992462158,-2.044908046722412,0.04419517517089844,2.081129550933838
pix_169,0.08787868171930313,1.2770562171936035,0.8835799694061279,-2.335527181625366,0.08504414558410645,2.4192209243774414
pix_170,0.05253567546606064,1.2391955852508545,0.8675773739814758,-2.4214963912963867,0.13514304161071777,2.0252411365509033
pix_171,-0.02115907520055771,1.2467756271362305,0.8120633959770203,-2.063384771347046,-0.0267103910446167,2.1465322971343994
pix_172,-0.04523672163486481,1.1669875383377075,0.775050938129425,-1.9307883977890015,-0.09382116794586182,2.030951738357544
pix_173,-0.04651239886879921,1.2284631729125977,0.7744345664978027,-2.7048585414886475,0.017865777015686035,1.9054135084152222
pix_174,0.07995728403329849,1.4785267114639282,1.060632586479187,-2.7415895462036133,0.13755619525909424,2.3765249252319336
pix_175,0.10531030595302582,1.5025135278701782,1.0518885850906372,-2.10891056060791,-0.04065656661987305,2.986020565032959
pix_176,0.12887437641620636,0.9469007849693298,0.5120353698730469,-0.9181900024414062,0.002701401710510254,1.9146745204925537
pix_177,0.09637075662612915,0.7780154347419739,0.40680018067359924,-0.7541118860244751,0.04950761795043945,1.28354811668396
pix_178,0.04617206007242203,1.1317545175552368,0.7329915761947632,-1.505281686782837,-0.04794478416442871,2.353879928588867
pix_179,0.00069606420584023,1.4388238191604614,1.0151433944702148,-2.8447086811065674,0.03291529417037964,2.1285696029663086
pix_180,0.014438305050134659,1.332051157951355,0.8227142095565796,-3.02120304107666,0.08245426416397095,1.8642605543136597
pix_181,0.08591938018798828,1.3502954244613647,0.8415951728820801,-2.620466947555542,0.02283000946044922,2.2736144065856934
pix_182,0.1242210865020752,1.2371646165847778,0.7825148105621338,-2.2488982677459717,0.1255185604095459,2.350407838821411
pix_183,0.12231948971748352,1.2733583450317383,0.8058856129646301,-2.199634075164795,0.0664905309677124,2.56653094291687
pix_184,0.14952091872692108,1.4598348140716553,1.0617191791534424,-2.341590642929077,0.03969275951385498,2.769272565841675
pix_185,-0.048758506774902344,1.5373479127883911,1.1358771324157715,-3.0663373470306396,0.13863837718963623,2.107738733291626
pix_186,-0.12777946889400482,1.4432365894317627,0.9880830645561218,-2.940673351287842,0.0160367488861084,2.049767017364502
pix_187,-0.011527410708367825,1.2614972591400146,0.8215351700782776,-2.194025754928589,0.042476773262023926,1.976367473602295
pix_188,0.04566280543804169,1.273523211479187,0.8789924383163452,-2.3893704414367676,0.08735227584838867,2.1336309909820557
pix_189,-0.003669261932373047,1.3971173763275146,1.034754991531372,-2.403564214706421,0.07614469528198242,2.2462847232818604
pix_190,0.012090248987078667,1.4307363033294678,0.9754681587219238,-2.2648117542266846,-0.004248142242431641,3.0377917289733887
pix_191,0.027328433468937874,0.8482126593589783,0.4778006374835968,-1.1787817478179932,0.03830265998840332,1.602887749671936
pix_192,0.09651923179626465,0.8175901174545288,0.43948832154273987,-0.8479732275009155,0.10109484195709229,1.233545184135437
pix_193,0.13000085949897766,1.278210997581482,0.8128559589385986,-1.6821253299713135,-0.014313101768493652,3.1315431594848633
pix_194,0.046631816774606705,1.3807233572006226,0.9765270352363586,-2.7160518169403076,0.06068384647369385,2.1508288383483887
pix_195,-0.07049517333507538,1.29254949092865,0.7951442003250122,-3.0454089641571045,0.04573354125022888,1.542620062828064
pix_196,0.04615898057818413,1.3805631399154663,0.9576745629310608,-2.248537540435791,-0.005243062973022461,2.7394351959228516
pix_197,0.005248003173619509,1.2106379270553589,0.7760480642318726,-1.985573172569275,0.02048313617706299,2.107166290283203
pix_198,0.0188894085586071,1.0842543840408325,0.7011541724205017,-1.811604380607605,0.07277655601501465,1.8847744464874268
pix_199,0.12165029346942902,1.3161650896072388,0.8486418128013611,-1.7842063903808594,0.026986122131347656,2.6604950428009033
pix_200,0.10751774162054062,1.5288032293319702,1.1490533351898193,-2.164655923843384,0.021750688552856445,3.0821266174316406
pix_201,0.015302714891731739,1.6212550401687622,1.2892411947250366,-2.4455184936523438,0.014183759689331055,2.6951980590820312
pix_202,0.10366448760032654,1.598520040512085,1.2573060989379883,-2.3032612800598145,-0.0075533390045166016,2.9894232749938965
pix_203,0.1112232580780983,1.603453278541565,1.2801786661148071,-2.247338056564331,-0.11090898513793945,2.9908735752105713
pix_204,0.020433546975255013,1.5300123691558838,1.1550403833389282,-2.1984097957611084,-0.14488720893859863,3.1445224285125732
pix_205,0.028766725212335587,1.184440016746521,0.763741135597229,-1.8599189519882202,-0.06929373741149902,2.2129271030426025
pix_206,0.013312647119164467,0.9199299216270447,0.530536413192749,-1.7845202684402466,-0.006433248519897461,1.7000091075897217
pix_207,0.08748868852853775,1.1184239387512207,0.6908094882965088,-1.4245916604995728,0.004899740219116211,2.3720858097076416
pix_208,0.018511634320020676,1.5194326639175415,1.1044647693634033,-2.4989728927612305,-0.04038095474243164,2.895423412322998
pix_209,0.011553581804037094,1.3684660196304321,0.9103624224662781,-3.037989616394043,0.08759665489196777,2.031306266784668
pix_210,-0.09447336196899414,1.142095685005188,0.6206493973731995,-2.4124796390533447,0.05878937244415283,1.1876801252365112
pix_211,-0.0010800445452332497,1.4957451820373535,1.0798845291137695,-2.7954933643341064,0.023249268531799316,2.3836236000061035
pix_212,0.011671118438243866,1.3584911823272705,0.9463369250297546,-2.122441291809082,-0.11326110363006592,2.7073872089385986
pix_213,0.028338715434074402,1.1764329671859741,0.7360321879386902,-1.952997088432312,-0.0007603168487548828,2.121467351913452
pix_214,0.06017393618822098,1.0467240810394287,0.6364031434059143,-1.720526933670044,0.07492721080780029,1.8282279968261719
pix_215,0.04412350803613663,0.9843811988830566,0.6253064870834351,-1.6922980546951294,0.054627418518066406,1.9351093769073486
pix_216,0.05015278980135918,0.9953275918960571,0.6153616905212402,-1.5685924291610718,-0.025209903717041016,2.0200979709625244
pix_217,0.1911071538925171,1.1574523448944092,0.7285680174827576,-1.2387769222259521,-0.0692756175994873,2.683018207550049
pix_218,0.08511500060558319,1.0862410068511963,0.6935429573059082,-1.3884105682373047,-0.12355875968933105,2.6555259227752686
pix_219,0.009761692024767399,1.036774754524231,0.6099787950515747,-1.6813440322875977,-0.013518095016479492,2.1146774291992188
pix_220,-0.013392343185842037,0.9043859243392944,0.5134430527687073,-1.3354476690292358,-0.027380704879760742,1.3386975526809692
pix_221,-0.012010748498141766,0.99479740858078,0.6389181017875671,-1.3796736001968384,-0.06563925743103027,1.8688815832138062
pix_222,-0.07382891327142715,1.3913087844848633,1.0334372520446777,-2.2444005012512207,-0.10817384719848633,2.6908366680145264
pix_223,-0.18082475662231445,1.597949504852295,1.161473035812378,-3.0580251216888428,-0.05253803730010986,2.4484434127807617
pix_224,-0.1716594099998474,1.3185467720031738,0.8043953776359558,-3.05491042137146,-0.002425253391265869,1.7653577327728271
pix_225,-0.07751956582069397,0.5090826749801636,0.2068289965391159,-1.0008788108825684,-0.007303096354007721,0.3208657503128052
pix_226,-0.06081824004650116,0.925601065158844,0.5684471726417542,-2.1496222019195557,0.04668870568275452,1.127539038658142
pix_227,0.006921110209077597,1.092415690422058,0.8203555345535278,-1.9372104406356812,0.016149818897247314,1.7597678899765015
pix_228,0.04181855171918869,1.1021150350570679,0.8101608753204346,-1.5293998718261719,-0.07038533687591553,2.188694953918457
pix_229,0.06696823239326477,1.0097359418869019,0.6823419332504272,-1.3444360494613647,-0.09090042114257812,1.980481505393982
pix_230,0.08147197961807251,0.9114983677864075,0.5798807144165039,-1.0296331644058228,-0.059227943420410156,1.868011474609375
pix_231,-0.0007870697882026434,0.8423067927360535,0.5214702486991882,-1.2943307161331177,-0.07257568836212158,1.6456873416900635
pix_232,0.08350099623203278,0.8863780498504639,0.5838137269020081,-1.2197942733764648,-0.08790338039398193,1.8774722814559937
pix_233,0.07741894572973251,0.8867009282112122,0.6210247278213501,-0.9652326703071594,-0.15898072719573975,1.7913038730621338
pix_234,0.01750703528523445,0.9624691605567932,0.7058590054512024,-1.2060906887054443,-0.19394958019256592,1.9442640542984009
pix_235,-0.010130040347576141,1.0899882316589355,0.7966771125793457,-1.4215346574783325,-0.14740276336669922,2.017660617828369
pix_236,-0.09014465659856796,1.1292396783828735,0.8526292443275452,-1.9996038675308228,-0.13128024339675903,1.773263931274414
pix_237,-0.1419709175825119,1.094179391860962,0.7901286482810974,-2.2412145137786865,0.0058043599128723145,1.6246129274368286
pix_238,-0.1928093284368515,0.9887675642967224,0.6261943578720093,-2.2869019508361816,-0.0234546959400177,1.3842593431472778
pix_239,-0.11192107945680618,0.7722324728965759,0.4170601963996887,-1.8943986892700195,-0.01722399890422821,0.9483487010002136
zer_000,0.001464765053242445,0.06677426397800446,0.05184637010097504,-0.13542455434799194,0.01800445094704628,0.07850148528814316
zer_001,0.25497621297836304,1.1910322904586792,0.9425402879714966,-2.0701491832733154,0.4763084650039673,1.6362714767456055
zer_002,1.6966460943222046,12.66756820678711,10.353157997131348,-23.515254974365234,3.1430349349975586,19.56658935546875
zer_003,-4.046708106994629,38.54100799560547,30.161069869995117,-79.1769027709961,2.2394485473632812,48.366214752197266
zer_004,-5.0393266677856445,52.12368392944336,41.646484375,-93.62422180175781,-1.1059761047363281,73.76839447021484
zer_005,5.658578872680664,120.1772689819336,100.49532318115234,-193.3933563232422,12.902862548828125,190.24598693847656
zer_006,1.3144036531448364,105.96253204345703,89.0058822631836,-191.66961669921875,9.32861328125,148.01646423339844
zer_007,-0.010548948310315609,0.0821199119091034,0.06322178989648819,-0.14573194086551666,0.007440701127052307,0.0871458426117897
zer_008,0.2882198393344879,1.6807730197906494,1.3805053234100342,-2.987943410873413,0.45532405376434326,2.733299493789673
zer_009,-0.5009357929229736,18.12754249572754,13.623763084411621,-38.22996520996094,3.4095959663391113,21.591894149780273
zer_010,-4.3848466873168945,51.7204475402832,42.04354476928711,-99.73204040527344,5.968746185302734,64.5403823852539
zer_011,16.438453674316406,66.74103546142578,57.7646484375,-91.52131652832031,19.324405670166016,116.85867309570312
zer_012,-16.515947341918945,74.87842559814453,62.955928802490234,-144.03005981445312,-10.904853820800781,94.10196685791016
zer_013,0.016073841601610184,0.14505091309547424,0.10932455956935883,-0.2560935616493225,0.04019007831811905,0.18691378831863403
zer_014,1.3555907011032104,3.972745895385742,3.471360683441162,-5.921210289001465,2.0438687801361084,6.497360706329346
zer_015,-1.6924912929534912,24.64515495300293,18.857267379760742,-51.98979949951172,1.8854236602783203,29.939834594726562
zer_016,-0.43105217814445496,55.19584655761719,43.822471618652344,-100.5317153930664,7.412651062011719,73.96688842773438
zer_017,-2.1964550018310547,72.54777526855469,58.72542953491211,-133.2079315185547,0.341583251953125,101.86872863769531
zer_018,22.915456771850586,118.33645629882812,96.6698226928711,-233.9800567626953,53.89513397216797,154.56044006347656
zer_019,0.018716519698500633,0.2026502788066864,0.16359397768974304,-0.37352803349494934,0.04630236327648163,0.30157771706581116
zer_020,1.1533607244491577,6.1627302169799805,5.045429229736328,-11.509122848510742,2.573310613632202,8.598793983459473
zer_021,-3.925938606262207,32.34715270996094,26.606412887573242,-62.62784194946289,0.4372844696044922,40.074092864990234
zer_022,-18.84497833251953,64.2825927734375,51.133121490478516,-144.08787536621094,-11.796321868896484,69.52760314941406
zer_023,-8.638789176940918,76.45693969726562,62.81282043457031,-150.92214965820312,-2.4839096069335938,104.51139068603516
zer_024,0.018605567514896393,0.5689946413040161,0.4558557868003845,-1.0684291124343872,0.0832478404045105,0.7913395166397095
zer_025,-1.277489185333252,8.865228652954102,6.780606269836426,-18.5655517578125,0.35648012161254883,10.101947784423828
zer_026,3.944474458694458,40.95330810546875,32.746463775634766,-74.22866821289062,9.696739196777344,57.810359954833984
zer_027,8.353104591369629,83.9791488647461,68.3124771118164,-123.93529510498047,10.227676391601562,141.7152557373047
zer_028,-16.328781127929688,114.92021942138672,86.32582092285156,-263.2659912109375,6.85125732421875,118.46199798583984
zer_029,-0.014544370584189892,0.9167038798332214,0.6936579942703247,-1.9065635204315186,0.160297691822052,1.063161849975586
zer_030,-2.5541272163391113,13.534317016601562,11.086265563964844,-27.213150024414062,-0.7393589019775391,15.928718566894531
zer_031,-4.106194496154785,54.7077522277832,40.966880798339844,-124.38043212890625,5.732690811157227,64.1335220336914
zer_032,-7.915755748748779,68.73631286621094,57.3031120300293,-125.38380432128906,0.8157958984375,96.29999542236328
zer_033,0.14764519035816193,1.5615284442901611,1.221575379371643,-2.9697723388671875,0.4169265031814575,2.152306318283081
zer_034,-0.888927698135376,17.64200210571289,13.312124252319336,-32.53532409667969,2.6981821060180664,21.712617874145508
zer_035,2.271601676940918,68.44808959960938,55.89215850830078,-119.89929962158203,7.906005859375,103.0838851928711
zer_036,-2.772599458694458,84.61410522460938,66.29724884033203,-176.96339416503906,16.192768096923828,96.74665832519531
zer_037,0.4207620918750763,2.5274760723114014,2.1235549449920654,-4.5599799156188965,0.6924058198928833,3.9466865062713623
zer_038,6.9243316650390625,29.538375854492188,24.785070419311523,-53.82011032104492,15.347819328308105,38.586238861083984
zer_039,0.23154495656490326,74.00125122070312,62.466678619384766,-134.1152801513672,8.72195053100586,98.93851470947266
zer_040,2.164202928543091,3.779780387878418,3.6132237911224365,-4.245485782623291,2.8175158500671387,6.93656063079834
zer_041,1.7362691164016724,37.128719329833984,30.291492462158203,-57.04204559326172,0.6020736694335938,62.38033676147461
zer_042,22.586219787597656,100.22626495361328,82.52421569824219,-168.53651428222656,33.930328369140625,161.07421875
zer_043,-1.620954990386963,7.081932544708252,5.141726493835449,-16.18667984008789,0.6756691932678223,6.3310723304748535
zer_044,6.714020252227783,49.57899475097656,43.02237319946289,-80.83004760742188,12.253265380859375,76.1888427734375
zer_045,-2.8577544689178467,11.388039588928223,9.613541603088379,-21.410728454589844,-3.4884605407714844,15.921210289001465
zer_046,-2.820704460144043,74.15840911865234,59.953487396240234,-129.69625854492188,-0.90087890625,117.91014862060547
mor_000,0.12648847699165344,0.6765079498291016,0.630903959274292,-1.3211241960525513,0.4846247434616089,0.8665356040000916
mor_001,0.03946859762072563,1.0671683549880981,0.8826999068260193,-1.5619131326675415,-0.06994175910949707,1.6845901012420654
mor_002,0.05478005111217499,0.6790174245834351,0.5741702914237976,-1.2464139461517334,-0.11737093329429626,0.888544499874115
mor_003,-6.178887844085693,25.464529037475586,20.947649002075195,-54.12009048461914,2.6362457275390625,25.297727584838867
mor_004,0.046853676438331604,0.3044850826263428,0.2673414945602417,-0.44242218136787415,0.05650794506072998,0.45497608184814453
mor_005,740.7906494140625,3855.757568359375,3425.394287109375,-6181.62109375,1467.972900390625,5492.35302734375
