loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6764041611126491,0.39081819568361553,0.39081819568361553,0.39081819568361553,1.0702672515596663,5.357442923954555,0.5726545453071594,0.3049698770046234,0.3049698770046234,0.3049698770046234,1.0618764162063599,5.0216240882873535,0.05330639272495777,0.0,0.00024009999999999998,169,0.060616500000833184,11.206863099998372,5.0,5.0,0.053522633607831306,True,169
0.6829276425497872,0.40306661810193745,0.40306661810193745,0.40306661810193745,1.06914108140128,5.22883483341762,0.5650163888931274,0.30593639612197876,0.30593639612197876,0.30593639612197876,1.0591374635696411,4.840568542480469,0.053522633607831306,0.0,0.00024009999999999998,170,0.06531219999851601,11.272175299996888,5.0,5.0,0.05192831903263599,True,170
0.6777557475226266,0.40730189851352144,0.40730189851352144,0.40730189851352144,1.0666786432266235,5.20821510042463,0.5676847100257874,0.30513598024845123,0.30513598024845123,0.30513598024845123,1.0608144402503967,5.055983543395996,0.05192831903263599,0.0,0.00024009999999999998,171,0.06321199999911187,11.335387299996,5.0,5.0,0.05248815446659595,True,171
0.6794076051030841,0.3948596715927124,0.3948596715927124,0.3948596715927124,1.070192541394915,5.4211835861206055,0.5721378922462463,0.302971675992012,0.302971675992012,0.302971675992012,1.060973584651947,5.128132581710815,0.05248815446659595,0.0,0.00024009999999999998,172,0.06053819999942789,11.395925499995428,5.0,5.0,0.0537694802837041,True,172
0.6898499727249146,0.3967833093234471,0.3967833093234471,0.3967833093234471,1.0686117240360804,5.450427804674421,0.5789186060428619,0.3065062314271927,0.3065062314271927,0.3065062314271927,1.060610830783844,5.066301107406616,0.0537694802837041,0.0,0.00024009999999999998,173,0.06390209999881336,11.459827599994242,5.0,5.0,0.054432491357770264,True,173
0.6909365057945251,0.40219527057238985,0.40219527057238985,0.40219527057238985,1.0688974176134383,5.3045750345502585,0.5750620067119598,0.30787619948387146,0.30787619948387146,0.30787619948387146,1.0582090020179749,4.908572435379028,0.054432491357770264,0.0,0.00024009999999999998,174,0.0622748000005231,11.522102399994765,5.0,5.0,0.05351821571156055,True,174
0.6823448453630719,0.40173677461487906,0.40173677461487906,0.40173677461487906,1.0650289058685303,5.243225302015032,0.5746080577373505,0.3055277317762375,0.3055277317762375,0.3055277317762375,1.0603904128074646,5.027826547622681,0.05351821571156055,0.0,0.00016806999999999998,175,0.06193599999824073,11.584038399993005,5.0,5.0,0.053796481187787355,True,175
0.6857168333871024,0.3998971794332777,0.3998971794332777,0.3998971794332777,1.0665968315941947,5.312980447496686,0.5740322470664978,0.30497294664382935,0.30497294664382935,0.30497294664382935,1.0617616176605225,5.001429080963135,0.053796481187787355,0.0,0.00016806999999999998,176,0.06371200000103272,11.647750399994038,5.0,5.0,0.053810771997418703,True,176
0.6883669154984611,0.4065110853740147,0.4065110853740147,0.4065110853740147,1.0701983315604073,5.2379069328308105,0.5720372200012207,0.30609939992427826,0.30609939992427826,0.30609939992427826,1.0612332224845886,4.942092418670654,0.053810771997418703,0.0,0.00016806999999999998,177,0.06438010000056238,11.7121304999946,5.0,5.0,0.053231696184125245,True,177
0.6760921222823006,0.39704608065741404,0.39704608065741404,0.39704608065741404,1.063608935901097,5.242102895464216,0.570645272731781,0.30509908497333527,0.30509908497333527,0.30509908497333527,1.0604454278945923,4.988497257232666,0.053231696184125245,0.0,0.00016806999999999998,178,0.0632207999988168,11.775351299993417,5.0,5.0,0.05311666875645191,True,178
0.6808634230068752,0.4002022274902889,0.4002022274902889,0.4002022274902889,1.0680250780923026,5.283862795148577,0.5710819959640503,0.3042345643043518,0.3042345643043518,0.3042345643043518,1.0616634488105774,5.02379846572876,0.05311666875645191,0.0,0.00016806999999999998,179,0.06439539999882982,11.839746699992247,5.0,5.0,0.0533546534137395,True,179
0.6797570245606559,0.39650504503931316,0.39650504503931316,0.39650504503931316,1.0668351990836007,5.308852127620152,0.5734469294548035,0.3038615733385086,0.3038615733385086,0.3038615733385086,1.0611610412597656,5.052705526351929,0.0533546534137395,0.0,0.00011764899999999998,180,0.06213670000033744,11.901883399992585,5.0,5.0,0.05388170867725879,True,180
0.6825282062802996,0.39784129176821026,0.39784129176821026,0.39784129176821026,1.0715657472610474,5.2835540771484375,0.5735863447189331,0.3051138073205948,0.3051138073205948,0.3051138073205948,1.0601671934127808,4.982628583908081,0.05388170867725879,0.0,0.00011764899999999998,181,0.060512000000017,11.962395399992602,5.0,5.0,0.053707994516339605,True,181
0.6877006888389587,0.4052384240286691,0.4052384240286691,0.4052384240286691,1.0661335161754064,5.259221621922085,0.5718104243278503,0.3054807335138321,0.3054807335138321,0.3054807335138321,1.0605584383010864,4.9588463306427,0.053707994516339605,0.0,0.00011764899999999998,182,0.06644559999949706,12.028840999992099,5.0,5.0,0.05329645782276661,True,182
0.6915584036282131,0.408286098923002,0.408286098923002,0.408286098923002,1.069286687033517,5.315030711037772,0.5746726095676422,0.30429114401340485,0.30429114401340485,0.30429114401340485,1.0620600581169128,5.07315993309021,0.05329645782276661,0.0,0.00011764899999999998,183,0.06307059999926423,12.091911599991363,5.0,5.0,0.05402805715366871,True,183
0.6920043996402195,0.3994963083948408,0.3994963083948408,0.3994963083948408,1.0707776376179285,5.414003644670759,0.5820169448852539,0.3044380247592926,0.3044380247592926,0.3044380247592926,1.0624823570251465,5.137681007385254,0.05402805715366871,0.0,0.00011764899999999998,184,0.06423520000134886,12.156146799992712,5.0,5.0,0.05540486722752125,True,184
0.6859679222106934,0.38697645493916105,0.38697645493916105,0.38697645493916105,1.0720985276358468,5.396483830043247,0.5844087302684784,0.3055206537246704,0.3055206537246704,0.3055206537246704,1.0613602995872498,5.0336387157440186,0.05540486722752125,0.0,8.235429999999999e-05,185,0.06221530000038911,12.2183620999931,5.0,5.0,0.055741254384961435,True,185
0.6969544461795262,0.4049385573182787,0.4049385573182787,0.4049385573182787,1.0744903257914953,5.238774980817523,0.5780033767223358,0.30657003819942474,0.30657003819942474,0.30657003819942474,1.0599336624145508,4.869523286819458,0.055741254384961435,0.0,8.235429999999999e-05,186,0.06196520000048622,12.280327299993587,5.0,5.0,0.054436487253156016,True,186
0.6780075005122593,0.3983403444290161,0.3983403444290161,0.3983403444290161,1.0739517211914062,5.1374945640563965,0.5677555501461029,0.30578960478305817,0.30578960478305817,0.30578960478305817,1.0596639513969421,4.812322616577148,0.054436487253156016,0.0,8.235429999999999e-05,187,0.06634720000147354,12.34667449999506,5.0,5.0,0.0525597134189275,True,187
0.6728946907179696,0.4046439060143062,0.4046439060143062,0.4046439060143062,1.0627330711909704,5.103733880179269,0.562036782503128,0.304857462644577,0.304857462644577,0.304857462644577,1.0600220561027527,4.893088340759277,0.0525597134189275,0.0,8.235429999999999e-05,188,0.06228750000082073,12.408961999995881,5.0,5.0,0.05149059682652027,True,188
0.6697011930601937,0.40090653726032804,0.40090653726032804,0.40090653726032804,1.066412823540824,5.220266819000244,0.5628533065319061,0.3049857020378113,0.3049857020378113,0.3049857020378113,1.0609546899795532,5.008052587509155,0.05149059682652027,0.0,8.235429999999999e-05,189,0.06117699999958859,12.47013899999547,5.0,5.0,0.05157112270161182,True,189
0.6668969392776489,0.3907873204776219,0.3907873204776219,0.3907873204776219,1.071212989943368,5.35395792552403,0.5681592226028442,0.30420950055122375,0.30420950055122375,0.30420950055122375,1.0618013739585876,5.118168592453003,0.05157112270161182,0.0,8.235429999999999e-05,190,0.06310990000019956,12.53324889999567,5.0,5.0,0.05275280862614185,True,190
0.6739714912005833,0.38856831192970276,0.38856831192970276,0.38856831192970276,1.066733411380223,5.410198824746268,0.573289155960083,0.3038308322429657,0.3038308322429657,0.3038308322429657,1.0618392825126648,5.107943058013916,0.05275280862614185,0.0,5.764800999999999e-05,191,0.06137699999999313,12.594625899995663,5.0,5.0,0.05383223920628101,True,191
0.6857388871056693,0.39573107021195547,0.39573107021195547,0.39573107021195547,1.0685045378548759,5.387251513344901,0.5773405730724335,0.3035382777452469,0.3035382777452469,0.3035382777452469,1.061668872833252,5.086214065551758,0.05383223920628101,0.0,5.764800999999999e-05,192,0.06168500000057975,12.656310899996242,5.0,5.0,0.054694379861798585,True,192
0.6876387340681893,0.3948291965893337,0.3948291965893337,0.3948291965893337,1.0671707221439906,5.353557927267892,0.579395979642868,0.30360956490039825,0.30360956490039825,0.30360956490039825,1.0616248846054077,5.042317152023315,0.054694379861798585,0.0,5.764800999999999e-05,193,0.06191199999921082,12.718222899995453,5.0,5.0,0.05511755138203174,True,193
0.693868202822549,0.39955469965934753,0.39955469965934753,0.39955469965934753,1.0704896450042725,5.339742251804897,0.5796288251876831,0.30362391471862793,0.30362391471862793,0.30362391471862793,1.0615283846855164,5.007568597793579,0.05511755138203174,0.0,5.764800999999999e-05,194,0.06348749999961001,12.781710399995063,5.0,5.0,0.055193237359967534,True,194
0.6912819232259478,0.3979955443314144,0.3979955443314144,0.3979955443314144,1.0748763254710607,5.31380980355399,0.5783102214336395,0.3034367710351944,0.3034367710351944,0.3034367710351944,1.0618282556533813,4.980201482772827,0.055193237359967534,0.0,5.764800999999999e-05,195,0.06308360000002722,12.84479399999509,5.0,5.0,0.054995252187695805,True,195
0.6927655339241028,0.402517523084368,0.402517523084368,0.402517523084368,1.073310375213623,5.277692045484271,0.5770571231842041,0.3032984584569931,0.3032984584569931,0.3032984584569931,1.0618611574172974,4.977859973907471,0.054995252187695805,0.0,4.035360699999999e-05,196,0.06522159999985888,12.91001559999495,5.0,5.0,0.05477385192677051,True,196
0.6853853634425572,0.3963463774749211,0.3963463774749211,0.3963463774749211,1.0699798209326608,5.276951789855957,0.575175017118454,0.30357348918914795,0.30357348918914795,0.30357348918914795,1.0617190599441528,4.958598375320435,0.05477385192677051,0.0,4.035360699999999e-05,197,0.0657149999988178,12.975730599993767,5.0,5.0,0.054359835679974856,True,197
0.6831288593155997,0.3993004134723118,0.3993004134723118,0.3993004134723118,1.0667951958520072,5.221289770943778,0.5733960866928101,0.30378158390522003,0.30378158390522003,0.30378158390522003,1.0614686012268066,4.959810733795166,0.054359835679974856,0.0,4.035360699999999e-05,198,0.06992350000109582,13.045654099994863,5.0,5.0,0.053957943017926516,True,198
0.6760452219418117,0.3931208976677486,0.3931208976677486,0.3931208976677486,1.0716478994914465,5.243423053196499,0.5708830654621124,0.3041459918022156,0.3041459918022156,0.3041459918022156,1.0610657930374146,4.943425416946411,0.053957943017926516,0.0,4.035360699999999e-05,199,0.06168910000087635,13.10734319999574,5.0,5.0,0.053392197187390626,True,199
