loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1737982715879167,0.6847020387649536,0.7500155057225909,0.4011188745498657,0.4361207698072706,5.287862028394427,1.0744332075119019,0.6106508076190948,0.6106508076190948,0.3208431452512741,0.3622595816850662,5.01418137550354,A,156,True,True,0.09249414000864635,0.8,0.00016806999999999998,0.06435920000149054,10.483582700006082,5.0,5.0,0.09263595376368175,True,5,5,156
1.182377815246582,0.7021671448435102,0.7699037279401507,0.40935297523226055,0.45068845578602384,5.183847972324917,1.0633898973464966,0.6121231913566589,0.6121231913566589,0.32195599377155304,0.36270901560783386,4.871399641036987,A,157,True,True,0.09263595376368175,0.8,0.00016806999999999998,0.0654434999996738,10.549026200005756,5.0,5.0,0.09134995017405162,True,5,5,157
1.1703843559537614,0.696783150945391,0.7635332345962524,0.4071468242577144,0.4454830118588039,5.184471062251499,1.0749378204345703,0.6121219396591187,0.6121219396591187,0.32167848944664,0.3630543053150177,5.066405296325684,A,158,True,True,0.09134995017405162,0.8,0.00016806999999999998,0.06366400000115391,10.61269020000691,5.0,5.0,0.09201400313730845,True,5,5,158
1.1791907378605433,0.6878628986222404,0.7537280832018171,0.4027975159032004,0.43866318464279175,5.339707578931536,1.0767582654953003,0.6107586324214935,0.6107586324214935,0.32064275443553925,0.36264483630657196,5.0644426345825195,A,159,True,True,0.09201400313730845,0.8,0.00016806999999999998,0.06608039999991888,10.678770600006828,5.0,5.0,0.09265842948313364,True,5,5,159
1.1765852315085275,0.6949674742562431,0.7574909159115383,0.40614145568438936,0.43918684124946594,5.197775976998465,1.0617464184761047,0.6122116148471832,0.6122116148471832,0.3215301185846329,0.36335183680057526,4.8515260219573975,A,160,True,True,0.09265842948313364,0.8,0.00016806999999999998,0.07000870000047144,10.7487793000073,5.0,5.0,0.09117368970270762,True,5,5,160
1.1754316772733415,0.7090255192347935,0.7723845498902457,0.4141943369592939,0.447737774678639,5.115578515189035,1.066145658493042,0.6103085577487946,0.6103085577487946,0.32061684131622314,0.36211465299129486,4.999656438827515,A,161,True,True,0.09117368970270762,0.8,0.00016806999999999998,0.06900879999739118,10.817788100004691,5.0,5.0,0.09117025409098277,True,5,5,161
1.1732333217348372,0.6940467017037528,0.7560005102838788,0.4058703439576285,0.43766271216528757,5.255953924996512,1.0724677443504333,0.6110704243183136,0.611070454120636,0.321116104722023,0.36244288086891174,5.0608320236206055,A,162,True,True,0.09117025409098277,0.8,0.00011764899999999998,0.06491280000045663,10.882700900005148,5.0,5.0,0.09177857432718882,True,5,5,162
1.1766762903758459,0.6898684075900486,0.7563697866031102,0.40411075949668884,0.4403237913336073,5.304155894688198,1.0770907998085022,0.6126421391963959,0.6126421093940735,0.3221161216497421,0.3631574958562851,5.060534238815308,A,163,True,True,0.09177857432718882,0.8,0.00011764899999999998,0.06509870000081719,10.947799600005965,5.0,5.0,0.0923839167153419,True,5,5,163
1.1750736747469221,0.6871533989906311,0.7531137892178127,0.402201771736145,0.438640011208398,5.281441824776786,1.075850248336792,0.6117511689662933,0.611751139163971,0.32180145382881165,0.3624371141195297,5.023592233657837,A,164,True,True,0.0923839167153419,0.8,0.00011764899999999998,0.06281790000139154,11.010617500007356,5.0,5.0,0.09261983905192027,True,5,5,164
1.167172568184989,0.6807909267289298,0.74859847341265,0.3974506769861494,0.43893473063196453,5.2513764926365445,1.0709432363510132,0.6127628982067108,0.6127629280090332,0.3222162127494812,0.3631833791732788,4.94689154624939,A,165,True,True,0.09261983905192027,0.8,0.00011764899999999998,0.06307299999753013,11.073690500004886,5.0,5.0,0.09208875451441416,True,5,5,165
1.1675390686307634,0.6943027291979108,0.7559793761798314,0.40766413296972004,0.435394035918372,5.138916083744594,1.0615764260292053,0.6139333844184875,0.6139333844184875,0.32260875403881073,0.36415575444698334,4.8609960079193115,A,166,True,True,0.09208875451441416,0.8,0.00011764899999999998,0.06596400000125868,11.139654500006145,5.0,5.0,0.09069871459360727,True,5,5,166
1.1750848633902413,0.7088311229433332,0.7742935333933149,0.4151770387377058,0.44889561193329947,5.140687670026507,1.0644742846488953,0.6121202707290649,0.6121202707290649,0.3212287575006485,0.36361442506313324,4.987436056137085,A,167,True,True,0.09069871459360727,0.8,0.00011764899999999998,0.06947700000091572,11.20913150000706,5.0,5.0,0.09057307515497813,True,5,5,167
1.1615925175803048,0.6876013449260167,0.7529403737613133,0.40196676339421955,0.4387170118944986,5.233245917728969,1.068102240562439,0.611373245716095,0.6113732755184174,0.32122962176799774,0.3626795709133148,5.0426576137542725,A,168,True,True,0.09057307515497813,0.8,0.00011764899999999998,0.06557750000138185,11.274709000008443,5.0,5.0,0.09099965129252086,True,5,5,168
1.1739565134048462,0.6928264498710632,0.7593895196914673,0.4046847862856729,0.4433809050491878,5.287164347512381,1.0671781301498413,0.6096647679805756,0.6096647679805756,0.32034263014793396,0.361652672290802,5.027639150619507,A,169,True,True,0.09099965129252086,0.8,0.00011764899999999998,0.0658962999987125,11.340605300007155,5.0,5.0,0.09127604279871593,True,5,5,169
1.1757108994892664,0.6961039900779724,0.7593920997210911,0.4064492200102125,0.44117858580180574,5.254466533660889,1.068119764328003,0.6081266403198242,0.6081266403198242,0.31917980313301086,0.3611835241317749,5.039582252502441,A,170,True,True,0.09127604279871593,0.8,0.00011764899999999998,0.06594390000100248,11.406549200008158,5.0,5.0,0.09167186532374035,True,6,6,170
1.1741907937186105,0.6839293411799839,0.7446581040109906,0.39939262185777935,0.4315818505627768,5.348003659929548,1.0762985944747925,0.6068015694618225,0.6068015992641449,0.31831273436546326,0.36061105132102966,5.121495485305786,A,171,True,True,0.09167186532374035,0.8,8.235429999999999e-05,0.06433079999987967,11.470880000008037,5.0,5.0,0.09288682017679821,True,6,6,171
1.1779234068734306,0.6829857145036969,0.746365121432713,0.40008757369858877,0.4328469250883375,5.328395502907889,1.0761275887489319,0.6074374318122864,0.6074374318122864,0.3188502937555313,0.3607339411973953,5.0458197593688965,A,172,True,True,0.09288682017679821,0.8,8.235429999999999e-05,0.06277760000011767,11.533657600008155,5.0,5.0,0.09334501777048718,True,6,6,172
1.1795562165124076,0.6910754186766488,0.7559172170502799,0.40517549429621014,0.43842714599200655,5.233067784990583,1.072742998600006,0.6096014380455017,0.6096014380455017,0.32029949128627777,0.36162739992141724,4.961610317230225,A,173,True,True,0.09334501777048718,0.8,8.235429999999999e-05,0.0666921000010916,11.600349700009247,5.0,5.0,0.09296112094278942,True,6,6,173
1.1762209279196603,0.6972408890724182,0.7595044204166957,0.40689376422337126,0.4407633202416556,5.152477332523891,1.0708754658699036,0.611102968454361,0.611102968454361,0.3212292939424515,0.36234208941459656,4.945858001708984,A,174,True,True,0.09296112094278942,0.8,8.235429999999999e-05,0.06774520000180928,11.668094900011056,5.0,5.0,0.09241970095987927,True,6,6,174
1.1763183389391219,0.6981941631862095,0.761368989944458,0.4079859937940325,0.4417287366730826,5.173401015145438,1.068893849849701,0.6098767518997192,0.6098767220973969,0.32041262090206146,0.36183011531829834,4.9666588306427,A,175,True,True,0.09241970095987927,0.8,8.235429999999999e-05,0.06523749999905704,11.733332400010113,5.0,5.0,0.09208628926630627,True,6,6,175
1.1748408249446325,0.6961876920291356,0.7613820433616638,0.4074907771178654,0.44236407961164204,5.197875908442906,1.0679940581321716,0.6092395782470703,0.6092395782470703,0.3200400471687317,0.36149944365024567,4.981788635253906,A,176,True,True,0.09208628926630627,0.8,5.764800999999999e-05,0.06613180000204011,11.799464200012153,5.0,5.0,0.09190417561884533,True,6,6,176
1.1693312440599715,0.688474885054997,0.7539038147245135,0.40192408646856037,0.43997465286936077,5.232149124145508,1.0709874629974365,0.6079997420310974,0.607999712228775,0.31922948360443115,0.36096279323101044,5.037722587585449,A,177,True,True,0.09190417561884533,0.8,5.764800999999999e-05,0.06740949999948498,11.866873700011638,5.0,5.0,0.09228140149469982,True,6,6,177
1.1749898195266724,0.6893660340990339,0.7524884768894741,0.40258775864328655,0.43737589035715374,5.26242310660226,1.072096824645996,0.6076226830482483,0.6076226830482483,0.3189702183008194,0.3608155697584152,5.033236503601074,A,178,True,True,0.09228140149469982,0.8,5.764800999999999e-05,0.0672415999979421,11.93411530000958,5.0,5.0,0.09261376653071056,True,6,6,178
1.1725795439311437,0.6844923155648368,0.7478659323283604,0.4007150615964617,0.43393857564244953,5.270136901310512,1.0747621059417725,0.6070586442947388,0.6070586144924164,0.31859035789966583,0.3605853319168091,5.050042390823364,A,179,True,True,0.09261376653071056,0.8,5.764800999999999e-05,0.06792889999996987,12.00204420000955,5.0,5.0,0.0931141904389442,True,6,6,179
1.1801890134811401,0.6872298036302839,0.7511756590434483,0.4021543690136501,0.4362766146659851,5.294136251722064,1.0752075910568237,0.607863575220108,0.607863575220108,0.31908735632896423,0.36097028851509094,5.019042253494263,A,180,True,True,0.0931141904389442,0.8,5.764800999999999e-05,0.06373249999887776,12.065776700008428,5.0,5.0,0.09330461297388683,True,6,6,180
1.1792806557246618,0.690902726990836,0.7529454401561192,0.40183759161404203,0.43888480748449055,5.2342312676565985,1.0763698816299438,0.6086140871047974,0.6086141169071198,0.31954239308834076,0.36133962869644165,5.013212203979492,A,181,True,True,0.09330461297388683,0.8,4.035360699999999e-05,0.06730139999854146,12.13307810000697,5.0,5.0,0.09343673501368174,True,6,6,181
1.1858557292393275,0.6963317309107099,0.7611976606505257,0.40590770329747883,0.44411244562694,5.239095892224993,1.0771889090538025,0.6084945499897003,0.6084945201873779,0.31950002908706665,0.3612431287765503,5.016167640686035,A,182,True,True,0.09343673501368174,0.8,4.035360699999999e-05,0.06270270000095479,12.195780800007924,5.0,5.0,0.0935984114205421,True,6,6,182
1.1952809265681676,0.7039525253432137,0.7662083762032645,0.40988100852285114,0.4454091957637242,5.249324321746826,1.0770998001098633,0.6081110835075378,0.6081110835075378,0.31925927102565765,0.3610647916793823,5.010648727416992,A,183,True,True,0.0935984114205421,0.8,4.035360699999999e-05,0.06858439999996335,12.264365200007887,5.0,5.0,0.09370489869471202,True,6,6,183
1.1781876598085677,0.6847610643931797,0.7491152541978019,0.3995197628225599,0.43699435676847187,5.265750340053013,1.0775189995765686,0.6075303852558136,0.6075303554534912,0.31889964640140533,0.36078837513923645,5.015624761581421,A,184,True,True,0.09370489869471202,0.8,4.035360699999999e-05,0.06530629999906523,12.329671500006953,5.0,5.0,0.09386114631052622,True,6,6,184
1.1860158102852958,0.6934962528092521,0.755898756640298,0.40459579655102323,0.43912868414606365,5.247320856366839,1.0756326913833618,0.6078513562679291,0.6078513264656067,0.31915055215358734,0.3608759939670563,4.983758926391602,A,185,True,True,0.09386114631052622,0.8,4.035360699999999e-05,0.06584840000141412,12.395519900008367,5.0,5.0,0.09369873557444224,True,6,6,185
1.1729331357138497,0.6854867679732186,0.7501962780952454,0.40099911604608807,0.4364964408533914,5.202272891998291,1.072725534439087,0.6079431772232056,0.6079431772232056,0.31924140453338623,0.36087723076343536,4.960390567779541,A,186,True,True,0.09369873557444224,0.8,2.8247524899999994e-05,0.06478530000094906,12.460305200009316,5.0,5.0,0.09330264125223764,True,6,6,186
1.1796483993530273,0.6956875920295715,0.7595283303941999,0.40583711862564087,0.4421140083244869,5.187000070299421,1.0706859827041626,0.6083311140537262,0.6083310842514038,0.31946784257888794,0.36107905209064484,4.9554314613342285,A,187,True,True,0.09330264125223764,0.8,2.8247524899999994e-05,0.06564019999859738,12.525945400007913,5.0,5.0,0.09285695586557992,True,6,6,187
1.1703519821166992,0.6873267718723842,0.7524668404034206,0.4013880661555699,0.43884846568107605,5.2018199648175925,1.068058729171753,0.6082320213317871,0.6082320213317871,0.31935930252075195,0.36109083890914917,4.951989650726318,A,188,True,True,0.09285695586557992,0.8,2.8247524899999994e-05,0.06299929999659071,12.588944700004504,5.0,5.0,0.0923768523728431,True,6,6,188
1.177836264882769,0.6987601263182504,0.7624385442052569,0.4087062392915998,0.4421653704983847,5.186105932508196,1.0657406449317932,0.6080048680305481,0.6080048680305481,0.3191484361886978,0.36107055842876434,4.955091953277588,A,189,True,True,0.0923768523728431,0.8,2.8247524899999994e-05,0.06601320000117994,12.654957900005684,5.0,5.0,0.09192777190561897,True,6,6,189
1.1781872170312064,0.7005441273961749,0.7639692766325814,0.40830494250570026,0.4445804016930716,5.195851870945522,1.0666202306747437,0.60758838057518,0.60758838057518,0.31883856654167175,0.3609372526407242,4.993396282196045,A,190,True,True,0.09192777190561897,0.8,2.8247524899999994e-05,0.06731370000125025,12.722271600006934,5.0,5.0,0.09186173472757943,True,6,6,190
1.1697201047624861,0.6870344536645072,0.7504955189568656,0.4011948619570051,0.4366258255073002,5.254480293818882,1.0675708055496216,0.607187807559967,0.607187807559967,0.3186156451702118,0.3607151657342911,5.011695146560669,A,191,True,True,0.09186173472757943,0.8,1.9773267429999995e-05,0.06600790000084089,12.788279500007775,5.0,5.0,0.09197868619318612,True,6,6,191
1.172474469457354,0.6865659185818264,0.7507653066090175,0.3998904653957912,0.4385935238429478,5.282838548932757,1.069245159626007,0.6069976091384888,0.6069976091384888,0.3185085654258728,0.36061130464076996,5.0255937576293945,A,192,True,True,0.09197868619318612,0.8,1.9773267429999995e-05,0.06639269999868702,12.854672200006462,5.0,5.0,0.09223462376948006,True,6,6,192
1.1710618223462785,0.6838841267994472,0.7496869053159442,0.39889460802078247,0.43849036949021475,5.2819391659327914,1.0707107186317444,0.6070652902126312,0.6070652604103088,0.31858785450458527,0.36059677600860596,5.026804447174072,A,193,True,True,0.09223462376948006,0.8,1.9773267429999995e-05,0.06674420000126702,12.921416400007729,5.0,5.0,0.09250266824122079,True,6,6,193
1.1834897313799178,0.6966089265687125,0.7605666943958828,0.4055022725037166,0.44383053268705097,5.263424464634487,1.0718059539794922,0.6070841550827026,0.6070841550827026,0.31867076456546783,0.3605167269706726,5.023874521255493,A,194,True,True,0.09250266824122079,0.8,1.9773267429999995e-05,0.06560429999808548,12.987020700005814,5.0,5.0,0.09274141345377572,True,6,6,194
1.1711124522345406,0.682425686291286,0.7477881567818778,0.39823745829718454,0.43693835394723074,5.269347735813686,1.0729267597198486,0.6071009635925293,0.6071009337902069,0.31873005628585815,0.36046361923217773,5.022845506668091,A,195,True,True,0.09274141345377572,0.8,1.9773267429999995e-05,0.06264250000094762,13.049663200006762,5.0,5.0,0.09296986852045663,True,6,6,195
1.1689923320497786,0.6814401405198234,0.7465044174875531,0.3981763550213405,0.435410065310342,5.244195665631976,1.0724945664405823,0.6072518229484558,0.6072518229484558,0.3188362717628479,0.3605194687843323,5.0042314529418945,A,196,True,True,0.09296986852045663,0.8,1.3841287200999995e-05,0.06336039999951026,13.113023600006272,5.0,5.0,0.09301218304987557,True,6,6,196
1.177263821874346,0.6914075783320835,0.7544415933745248,0.40438944527081083,0.437565164906638,5.223576477595738,1.0711994767189026,0.6073728203773499,0.6073728501796722,0.3189394176006317,0.36054180562496185,4.986730098724365,A,197,True,True,0.09301218304987557,0.8,1.3841287200999995e-05,0.06642330000249785,13.17944690000877,5.0,5.0,0.09287948403711922,True,6,6,197
1.1728835787091936,0.6876024774142674,0.7510932428496224,0.40301014270101276,0.435103850705283,5.224847180502755,1.0694811940193176,0.6075439751148224,0.6075439751148224,0.31905820965766907,0.36060720682144165,4.9735119342803955,A,198,True,True,0.09287948403711922,0.8,1.3841287200999995e-05,0.06325759999890579,13.242704500007676,5.0,5.0,0.09261460337992318,True,6,6,198
1.168936814580645,0.6849712388856071,0.7480998294694083,0.4010964674609048,0.43375420570373535,5.225586005619594,1.0681632161140442,0.6075528860092163,0.6075528860092163,0.3190397173166275,0.3606414645910263,4.973409175872803,A,199,True,True,0.09261460337992318,0.8,1.3841287200999995e-05,0.06514719999904628,13.307851700006722,5.0,5.0,0.09234869513865121,True,6,6,199
