loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2290875571114677,0.7389103259359088,0.738910334450858,0.4014201632567814,0.4218627044132778,5.300141266414097,1.066442847251892,0.6021625399589539,0.6021625399589539,0.3188168853521347,0.35418204963207245,5.0201256275177,0.09248380407079772,0.8,0.00011764899999999998,167,0.06618539999908535,11.008688000007169,5.0,5.0,0.09268506034597472,True,167
1.2346010889325822,0.7519117678914752,0.7519117593765259,0.4084052358354841,0.4293831544263022,5.207844121115548,1.0570822954177856,0.6033350825309753,0.6033350825309753,0.3196837455034256,0.3545641154050827,4.895581007003784,0.09268506034597472,0.8,0.00011764899999999998,168,0.061189899999590125,11.069877900006759,5.0,5.0,0.09164087041601256,True,168
1.233325719833374,0.7636821780885968,0.7636821610586983,0.41291482959474834,0.4384591451713017,5.124826431274414,1.050861656665802,0.6026921272277832,0.6026921272277832,0.3193276673555374,0.35420559346675873,4.890498638153076,0.09164087041601256,0.8,8.235429999999999e-05,169,0.06235249999917869,11.132230400005938,5.0,5.0,0.09054585679754332,True,169
1.228637661252703,0.7593371442386082,0.7593371527535575,0.4121007152966091,0.4340455446924482,5.183014665331159,1.0540900230407715,0.6007865071296692,0.6007865071296692,0.317952498793602,0.3535424917936325,5.006341457366943,0.09054585679754332,0.8,8.235429999999999e-05,170,0.06956790000003821,11.201798300005976,5.0,5.0,0.09060927137121275,True,170
1.2279924324580602,0.7464949148041862,0.7464949062892369,0.40390256472996305,0.4282404141766684,5.313998358590262,1.0609849691390991,0.5991981029510498,0.5991981029510498,0.3169032037258148,0.35286863148212433,5.096463203430176,0.09060927137121275,0.8,8.235429999999999e-05,171,0.06127530000048864,11.263073600006464,5.0,5.0,0.09157390340551451,True,171
1.2286770854677473,0.7372853755950928,0.7372853755950928,0.40140181354113985,0.4198544536318098,5.366067273276193,1.067517876625061,0.5994174182415009,0.5994174182415009,0.3171216994524002,0.3528696298599243,5.111723184585571,0.09157390340551451,0.8,8.235429999999999e-05,172,0.0641682999994373,11.327241900005902,5.0,5.0,0.09269113525137022,True,172
1.2455950805119105,0.7482878736087254,0.7482878821236747,0.4055835519518171,0.42838041271482197,5.365207672119141,1.0721550583839417,0.6004146337509155,0.6004146337509155,0.31772634387016296,0.3533603101968765,5.0893800258636475,0.09269113525137022,0.8,8.235429999999999e-05,173,0.06853120000050694,11.395773100006409,5.0,5.0,0.0935849355100067,True,173
1.2356469631195068,0.7403642960957119,0.7403642960957119,0.4013640710285732,0.42375026856149944,5.2923334666660855,1.0673552751541138,0.6008415520191193,0.6008415520191193,0.3179829865694046,0.3535732179880142,4.9849231243133545,0.0935849355100067,0.8,5.764800999999999e-05,174,0.06326590000026044,11.459039000006669,5.0,5.0,0.09343416675314024,True,174
1.2361542667661394,0.7509125811713082,0.7509125811713082,0.40704798698425293,0.4298307257039206,5.193407126835415,1.0603170990943909,0.6008477210998535,0.6008476912975311,0.31795720756053925,0.35361307859420776,4.91757345199585,0.09343416675314024,0.8,5.764800999999999e-05,175,0.0619845000001078,11.521023500006777,5.0,5.0,0.09260990127309875,True,175
1.2425319637571062,0.7623071585382734,0.7623071415083749,0.41573610476085116,0.4332137959344046,5.185458183288574,1.0567691922187805,0.6010921895503998,0.6010921895503998,0.3181232661008835,0.3537111431360245,4.920391321182251,0.09260990127309875,0.8,5.764800999999999e-05,176,0.06326309999894875,11.584286600005726,5.0,5.0,0.09181381448492125,True,176
1.2272823197501046,0.7507331201008388,0.750733128615788,0.4060871047633035,0.4308075266224997,5.190386772155762,1.056255578994751,0.6010880172252655,0.6010879874229431,0.3181059956550598,0.3537274897098541,4.957506418228149,0.09181381448492125,0.8,5.764800999999999e-05,177,0.05976759999975911,11.644054200005485,5.0,5.0,0.09138887866720274,True,177
1.2314637729099818,0.7534962126186916,0.7534962211336408,0.4074166715145111,0.43259941254343304,5.2300408227103095,1.0593031644821167,0.6008544564247131,0.6008544564247131,0.3180321156978607,0.35352790355682373,5.016460418701172,0.09138887866720274,0.8,5.764800999999999e-05,178,0.06234810000023572,11.70640230000572,5.0,5.0,0.09155348285421447,True,178
1.2161185230527605,0.7327663217272077,0.7327663217272077,0.39799956338746206,0.4184584489890507,5.279452187674386,1.05888831615448,0.6010083556175232,0.6010083556175232,0.31815193593502045,0.3535705655813217,5.001230001449585,0.09155348285421447,0.8,4.035360699999999e-05,179,0.06675920000088809,11.773161500006609,5.0,5.0,0.09156578286871032,True,179
1.228450962475368,0.7490712744849068,0.7490712744849068,0.40621036291122437,0.4285761330808912,5.235358442578997,1.055156648159027,0.6009695529937744,0.6009695529937744,0.31812775135040283,0.3535522371530533,4.960227727890015,0.09156578286871032,0.8,4.035360699999999e-05,180,0.06899659999908181,11.84215810000569,5.0,5.0,0.09116806014761047,True,180
1.223290170942034,0.7487305913652692,0.7487305913652692,0.4056053672518049,0.4289065258843558,5.205326965876988,1.0535550713539124,0.6008370518684387,0.6008370518684387,0.3180850148200989,0.3534400314092636,4.965752363204956,0.09116806014761047,0.8,4.035360699999999e-05,181,0.06133210000007239,11.903490200005763,5.0,5.0,0.09082558377966003,True,181
1.2193012237548828,0.7455499768257141,0.7455499512808663,0.4027648653302874,0.4284813531807491,5.216055256979806,1.0542556047439575,0.6003676652908325,0.6003676652908325,0.3178033381700516,0.3532053977251053,4.997358083724976,0.09082558377966003,0.8,4.035360699999999e-05,182,0.06275400000049558,11.966244200006258,5.0,5.0,0.09079916461690979,True,182
1.2202869142804826,0.7442053215844291,0.7442053215844291,0.40293337191854206,0.42658994453293936,5.243237563541958,1.0547365546226501,0.6001323759555817,0.6001323759555817,0.31768788397312164,0.3530556261539459,5.006699800491333,0.09079916461690979,0.8,4.035360699999999e-05,183,0.0634009999994305,12.029645200005689,5.0,5.0,0.09086616262182312,True,183
1.2087048632758004,0.7326108472687858,0.7326108472687858,0.39718492541994366,0.41928240231105257,5.239508356366839,1.0531562566757202,0.5998660326004028,0.5998660326004028,0.31752152740955353,0.35293063521385193,4.988548278808594,0.09086616262182312,0.8,4.035360699999999e-05,184,0.06340310000086902,12.093048300006558,5.0,5.0,0.09075164540990906,True,184
1.2226452657154627,0.7484415258680072,0.7484415088381086,0.4051159492560795,0.4291569547993796,5.225290707179478,1.051634669303894,0.599365234375,0.5993652045726776,0.3171197921037674,0.3528067618608475,4.98359489440918,0.09075164540990906,0.8,4.035360699999999e-05,185,0.06664770000134013,12.159696000007898,5.0,5.0,0.09058759435400085,True,185
1.218090568270002,0.7435540046010699,0.7435540131160191,0.40266830154827665,0.4261071469102587,5.238427775246756,1.0509664416313171,0.5992255210876465,0.5992255210876465,0.3169417828321457,0.3528546988964081,4.986785411834717,0.09058759435400085,0.8,4.035360699999999e-05,186,0.06624530000044615,12.225941300008344,5.0,5.0,0.09045544847234802,True,186
1.2286616563796997,0.7542529702186584,0.7542529617037091,0.40808168053627014,0.43271410039493013,5.2446666445050925,1.053371250629425,0.5983737409114838,0.5983737409114838,0.3163103461265564,0.352579265832901,5.0300726890563965,0.09045544847234802,0.8,4.035360699999999e-05,187,0.06348930000058317,12.289430600008927,5.0,5.0,0.09075617536291199,True,187
1.2272440195083618,0.7478058934211731,0.7478058849062238,0.40517537934439524,0.42828811917986187,5.2827052388872415,1.0599194765090942,0.5977777242660522,0.5977777242660522,0.3158782124519348,0.3523743599653244,5.092124700546265,0.09075617536291199,0.8,4.035360699999999e-05,188,0.062140500000168686,12.351571100009096,5.0,5.0,0.09167742236837463,True,188
1.2351949896131242,0.7450380155018398,0.7450380069868905,0.40391126700810026,0.42640842284475056,5.346539769853864,1.0648150444030762,0.5978977084159851,0.5978977382183075,0.31598325073719025,0.35239310562610626,5.093045949935913,0.09167742236837463,0.8,4.035360699999999e-05,189,0.06225480000102834,12.413825900010124,5.0,5.0,0.09260788186773376,True,189
1.2480898414339339,0.7538824677467346,0.7538824762616839,0.41007210101400104,0.42976297225270954,5.336558818817139,1.068397879600525,0.5978052020072937,0.5978052020072937,0.3159633278846741,0.35230234265327454,5.081561803817749,0.09260788186773376,0.8,2.8247524899999994e-05,190,0.06930090000059863,12.483126800010723,5.0,5.0,0.09342349990591126,True,190
1.2360119649342127,0.7385748113904681,0.7385748113904681,0.40010975514139446,0.42308132563318523,5.324539661407471,1.0704363584518433,0.5975498557090759,0.5975498557090759,0.3158521503210068,0.35212212800979614,5.061750650405884,0.09342349990591126,0.8,2.8247524899999994e-05,191,0.06555710000066028,12.548683900011383,5.0,5.0,0.0940410064099701,True,191
1.232839550290789,0.7351472548076085,0.73514723777771,0.3960391027586801,0.42388517941747395,5.292290278843471,1.0709562301635742,0.5981172323226929,0.5981172323226929,0.31626079976558685,0.35232052206993103,5.028008699417114,0.0940410064099701,0.8,2.8247524899999994e-05,192,0.06316549999974086,12.611849400011124,5.0,5.0,0.09432109340414124,True,192
1.2552935906818934,0.7580188257353646,0.7580188257353646,0.4114162836756025,0.43325317331722807,5.272147996085031,1.0701158046722412,0.5985819101333618,0.5985819101333618,0.3165710121393204,0.3525135815143585,4.99924111366272,0.09432109340414124,0.8,2.8247524899999994e-05,193,0.06581869999899936,12.677668100010123,5.0,5.0,0.09431350454076844,True,193
1.239993929862976,0.7452861326081412,0.7452861411230904,0.40436969910349163,0.4261455365589687,5.245354993002755,1.0685938596725464,0.5988239645957947,0.5988239645957947,0.31674686074256897,0.35259638726711273,4.980939626693726,0.09431350454076844,0.8,2.8247524899999994e-05,194,0.06506390000140527,12.742732000011529,5.0,5.0,0.09412290080770569,True,194
1.2447651965277535,0.7540404456002372,0.7540404456002372,0.4077387068952833,0.43287716593061176,5.213659627096994,1.0661972165107727,0.5989761352539062,0.5989761352539062,0.31685370206832886,0.35265307128429413,4.963947296142578,0.09412290080770569,0.8,2.8247524899999994e-05,195,0.06197729999985313,12.804709300011382,5.0,5.0,0.09376237376913148,True,195
1.2383578504834856,0.7479034321648734,0.7479034321648734,0.4058102582182203,0.42761645572526114,5.230823244367327,1.0642865300178528,0.5992954075336456,0.5992954075336456,0.31706032156944275,0.3527938425540924,4.959250450134277,0.09376237376913148,0.8,2.8247524899999994e-05,196,0.06155849999959173,12.866267800010974,5.0,5.0,0.09335487827047426,True,196
1.2371680566242762,0.7533654400280544,0.7533654485430036,0.4089596484388624,0.4305072384221213,5.182402815137591,1.062985599040985,0.5996808111667633,0.5996808111667633,0.31730638444423676,0.3529680222272873,4.962834119796753,0.09335487827047426,0.8,2.8247524899999994e-05,197,0.06085209999946528,12.927119900010439,5.0,5.0,0.09298321946844179,True,197
1.2373435497283936,0.7512909088815961,0.7512909344264439,0.40740348611559185,0.4298592891011919,5.2273158345903665,1.0620629787445068,0.600019633769989,0.600019633769989,0.3174923062324524,0.35315918922424316,4.969104290008545,0.09298321946844179,0.8,1.9773267429999995e-05,198,0.0635376999998698,12.990657600010309,5.0,5.0,0.09267426236852724,True,198
1.2404400621141707,0.7573711190904889,0.7573711105755397,0.41061313237462727,0.4334474631718227,5.212547234126499,1.0618678331375122,0.5998468995094299,0.5998468995094299,0.3173450082540512,0.3531273305416107,4.985429048538208,0.09267426236852724,0.8,1.9773267429999995e-05,199,0.06015539999862085,13.05081300000893,5.0,5.0,0.09252855285390932,True,199
