feature,mean_diff,std_diff,mae,q05,q50,q95
pix_121,0.007195193786174059,1.2681924104690552,0.8355023264884949,-1.9929585456848145,-0.051483750343322754,2.2521097660064697
pix_122,0.058619964867830276,1.2118886709213257,0.7490975856781006,-1.9115540981292725,0.042336463928222656,2.3149044513702393
pix_123,0.0181251410394907,1.3550912141799927,0.8677529096603394,-2.5189902782440186,0.03650176525115967,2.307459592819214
pix_124,-0.015388821251690388,1.6086894273757935,1.1945956945419312,-2.6323699951171875,-0.08594322204589844,3.0139801502227783
pix_125,-0.04804818332195282,1.6413966417312622,1.2838276624679565,-2.774824619293213,-0.04600214958190918,2.5247087478637695
pix_126,-0.021365394815802574,1.6860333681106567,1.260204792022705,-2.8880624771118164,-0.013808369636535645,2.788186550140381
pix_127,-0.048849042505025864,1.4661067724227905,1.0207626819610596,-2.4525508880615234,-0.03852641582489014,2.697296619415283
pix_128,0.1010855957865715,1.4169063568115234,0.9901171922683716,-2.1952593326568604,0.06160593032836914,2.7734546661376953
pix_129,0.1713533252477646,1.484954833984375,1.1019762754440308,-2.078565835952759,0.08754444122314453,2.7372536659240723
pix_130,0.256686806678772,1.414815068244934,0.958620011806488,-1.5967131853103638,-0.053000450134277344,3.342982053756714
pix_131,0.0736602321267128,1.0501699447631836,0.6206730604171753,-1.341251015663147,-0.002454996109008789,1.6765110492706299
pix_132,0.0767752006649971,1.2256748676300049,0.7572324872016907,-1.558778166770935,0.018957853317260742,2.3497304916381836
pix_133,-0.016420625150203705,1.4345240592956543,1.0153135061264038,-2.3610987663269043,-0.10499215126037598,2.6679980754852295
pix_134,-0.06960693746805191,1.239322543144226,0.8248927593231201,-2.5306484699249268,-0.006187736988067627,1.8921478986740112
pix_135,-0.14200182259082794,1.1604238748550415,0.6893102526664734,-2.5696589946746826,-0.05208843946456909,1.422503113746643
pix_136,0.02021724171936512,1.2890362739562988,0.8074333071708679,-2.238853693008423,-0.08987569808959961,2.6005218029022217
pix_137,-0.04095451533794403,1.164359450340271,0.6845777630805969,-2.1540870666503906,-0.013330221176147461,1.6029212474822998
pix_138,-0.09745746850967407,1.2204169034957886,0.7338309288024902,-2.2871205806732178,-0.0452079176902771,1.7348761558532715
pix_139,-0.0032893228344619274,1.4824033975601196,1.0614084005355835,-2.4694175720214844,0.005017757415771484,2.5605075359344482
pix_140,-0.05854061245918274,1.4817692041397095,1.0807080268859863,-2.6147243976593018,0.023219943046569824,2.4222300052642822
pix_141,-0.020703352987766266,1.4692925214767456,0.9821243286132812,-2.8558859825134277,-0.002062559127807617,2.5667827129364014
pix_142,0.0010479497723281384,1.4687633514404297,0.9868231415748596,-2.7756073474884033,-0.07856118679046631,2.542754650115967
pix_143,0.04731811583042145,1.4943327903747559,1.0231300592422485,-2.5233664512634277,-0.0410541296005249,2.607191324234009
pix_144,0.18611803650856018,1.5612056255340576,1.2045000791549683,-2.3602280616760254,0.04335296154022217,2.9845871925354004
pix_145,0.16167931258678436,1.4907587766647339,1.0275473594665527,-1.9641985893249512,-0.03914237022399902,3.356213331222534
pix_146,0.07684630155563354,1.031755805015564,0.5329521298408508,-1.158814549446106,-0.013649940490722656,2.492302417755127
pix_147,0.037397805601358414,1.0146816968917847,0.5729445815086365,-1.4742460250854492,-0.004500150680541992,2.1576552391052246
pix_148,-0.006743261590600014,1.3277469873428345,0.8956046104431152,-1.9993724822998047,-0.04884016513824463,2.6214237213134766
pix_149,-0.1031554639339447,1.4266328811645508,0.9694221615791321,-2.7729952335357666,-0.014636516571044922,2.213456869125366
pix_150,-0.06002165749669075,1.1344897747039795,0.694944441318512,-2.366257429122925,-0.042904019355773926,1.9540385007858276
pix_151,-0.0403931625187397,1.2161669731140137,0.7064564228057861,-1.7133115530014038,-0.09130561351776123,1.9613643884658813
pix_152,-0.13034427165985107,1.1148450374603271,0.6129575371742249,-2.1351265907287598,-0.014942646026611328,1.271433711051941
pix_153,-0.08194787800312042,1.2401453256607056,0.7448829412460327,-2.288677930831909,-0.05185973644256592,1.9941987991333008
pix_154,-0.08934453874826431,1.4292287826538086,0.9679259657859802,-2.6123712062835693,-0.11332583427429199,2.7470364570617676
pix_155,-0.06514527648687363,1.368272066116333,0.9424348473548889,-2.440455675125122,-0.07238638401031494,2.1728670597076416
pix_156,-0.10009919852018356,1.3834234476089478,0.9026249051094055,-2.491966485977173,-0.08106732368469238,2.1101293563842773
pix_157,-0.06569597870111465,1.3269774913787842,0.8923959136009216,-2.1491482257843018,-0.12817835807800293,2.415764570236206
pix_158,-0.059292271733284,1.4084978103637695,0.971403956413269,-2.6042861938476562,-0.03071427345275879,2.2580277919769287
pix_159,0.11317836493253708,1.5651789903640747,1.1749446392059326,-2.99545955657959,0.16303110122680664,2.585001230239868
pix_160,0.21922969818115234,1.4569637775421143,0.9965951442718506,-1.8312323093414307,-0.05892372131347656,3.288468360900879
pix_161,0.09065248817205429,0.9463033080101013,0.5149430632591248,-0.9338787198066711,-0.019294261932373047,2.024688243865967
pix_162,0.07200831174850464,0.8401683568954468,0.4295491874217987,-1.0194932222366333,0.05190253257751465,1.2417476177215576
pix_163,0.01421443559229374,1.3128559589385986,0.8573703765869141,-1.7678349018096924,-0.09450268745422363,2.7111477851867676
pix_164,-0.12797974050045013,1.570906400680542,1.1330265998840332,-3.129300117492676,0.03991657495498657,2.3498198986053467
pix_165,-0.050460051745176315,1.255998134613037,0.7527410984039307,-2.5196266174316406,0.006090700626373291,1.9871512651443481
pix_166,-0.03307565301656723,1.2427622079849243,0.7451573014259338,-2.054131031036377,-0.06214749813079834,1.904319167137146
pix_167,-0.07206937670707703,1.1834748983383179,0.6836363077163696,-2.759092330932617,3.635883331298828e-05,1.5679279565811157
pix_168,-0.03312705457210541,1.0854071378707886,0.687595546245575,-1.9902710914611816,-0.04492902755737305,1.8801016807556152
pix_169,-0.002589202020317316,1.323501706123352,0.9219005107879639,-2.238938808441162,-0.0174943208694458,2.5688414573669434
pix_170,-0.015496402978897095,1.2870444059371948,0.9042426347732544,-2.5849270820617676,0.026989102363586426,1.9375592470169067
pix_171,-0.10634064674377441,1.2802904844284058,0.8173778653144836,-2.3465635776519775,-0.07598531246185303,2.0237233638763428
pix_172,-0.09657766669988632,1.2078267335891724,0.792775571346283,-1.9820979833602905,-0.10868525505065918,1.9671956300735474
pix_173,-0.053063102066516876,1.2266768217086792,0.799109697341919,-2.6001510620117188,0.024438977241516113,1.7254260778427124
pix_174,0.10181470215320587,1.439302921295166,1.032140851020813,-2.550020217895508,0.1346062421798706,2.348680257797241
pix_175,0.14813946187496185,1.4819450378417969,1.0321239233016968,-1.9692288637161255,-0.0134810209274292,3.013969898223877
pix_176,0.15336719155311584,0.9216820001602173,0.5060782432556152,-0.8492127656936646,0.03642868995666504,1.800995111465454
pix_177,0.09793117642402649,0.7747905850410461,0.4105273187160492,-0.7164949774742126,0.0576174259185791,1.2868703603744507
pix_178,0.019553542137145996,1.142930030822754,0.743710458278656,-1.6042845249176025,-0.11931204795837402,2.45926833152771
pix_179,-0.0025486182421445847,1.4167245626449585,1.002596139907837,-2.6640195846557617,0.0590972900390625,2.1185855865478516
pix_180,-0.0051306807436048985,1.335280179977417,0.8256508708000183,-2.90541410446167,0.06763893365859985,1.9791878461837769
pix_181,0.025724854320287704,1.3289754390716553,0.8196418285369873,-2.419780731201172,-0.02539515495300293,2.1651363372802734
pix_182,0.006167166400700808,1.2362959384918213,0.7567391991615295,-2.3850743770599365,0.0047092437744140625,2.1054487228393555
pix_183,-0.011322333477437496,1.271216869354248,0.8110737800598145,-2.291731119155884,-0.034813880920410156,2.2018086910247803
pix_184,0.008539203554391861,1.4925323724746704,1.0835978984832764,-2.316087245941162,-0.02888035774230957,2.6991100311279297
pix_185,-0.17522341012954712,1.5800961256027222,1.184971570968628,-3.093966245651245,-0.06686437129974365,2.2061734199523926
pix_186,-0.22876869142055511,1.4196897745132446,0.9846486449241638,-2.8538923263549805,0.009477734565734863,1.9199000597000122
pix_187,-0.052935585379600525,1.2557092905044556,0.8225948810577393,-2.140542984008789,0.041173458099365234,1.8972073793411255
pix_188,0.06345450133085251,1.3186286687850952,0.9080923199653625,-2.5921735763549805,0.1301593780517578,2.164358615875244
pix_189,0.0206206776201725,1.3912224769592285,1.0454742908477783,-2.268052577972412,0.08759284019470215,2.308868646621704
pix_190,0.06391321867704391,1.4317803382873535,0.9645307660102844,-2.3010241985321045,0.040262579917907715,3.0809507369995117
pix_191,0.03783494234085083,0.8643276691436768,0.48613685369491577,-1.1185170412063599,0.05311918258666992,1.5630823373794556
pix_192,0.07937721908092499,0.8501785397529602,0.4582771360874176,-0.9830369353294373,0.06991171836853027,1.4590483903884888
pix_193,0.10451355576515198,1.2761157751083374,0.8300182819366455,-1.7662948369979858,-0.08078575134277344,2.9178659915924072
pix_194,0.01812322624027729,1.3688685894012451,0.9734126925468445,-2.65246844291687,0.03581732511520386,2.179044485092163
pix_195,-0.037081025540828705,1.3021726608276367,0.798358678817749,-2.935044765472412,0.04787144064903259,1.7217967510223389
pix_196,0.012627687305212021,1.3500007390975952,0.9411758184432983,-2.4107534885406494,-0.0476611852645874,2.6189351081848145
pix_197,-0.07261926680803299,1.2313393354415894,0.7806026339530945,-2.189906358718872,-0.06675410270690918,2.0686941146850586
pix_198,-0.08099453151226044,1.0984083414077759,0.6970691084861755,-1.9960193634033203,-0.04292953014373779,1.9348193407058716
pix_199,-0.0009878755081444979,1.3500183820724487,0.8793699741363525,-2.053086757659912,-0.1024010181427002,2.4060323238372803
pix_200,-0.022396376356482506,1.5888110399246216,1.1968302726745605,-2.325838088989258,-0.17316412925720215,3.049294948577881
pix_201,-0.0636964738368988,1.6408822536468506,1.309015154838562,-2.581643581390381,-0.13034474849700928,2.7225961685180664
pix_202,0.08668157458305359,1.5819275379180908,1.2556289434432983,-2.4107003211975098,-0.08333015441894531,2.840514898300171
pix_203,0.12539392709732056,1.5979118347167969,1.2853457927703857,-2.3543965816497803,-0.05962681770324707,2.9192922115325928
pix_204,0.05727190524339676,1.5063214302062988,1.136732578277588,-2.0450806617736816,-0.16762781143188477,3.1673152446746826
pix_205,0.06060813367366791,1.2047879695892334,0.7518813610076904,-1.7756012678146362,-0.012207508087158203,2.2322709560394287
pix_206,0.026742901653051376,0.9239739775657654,0.5298054218292236,-1.5480930805206299,0.060388803482055664,1.6327402591705322
pix_207,0.07492466270923615,1.1428496837615967,0.7078535556793213,-1.6467931270599365,0.0024421215057373047,2.29530930519104
pix_208,0.008520816452801228,1.471358299255371,1.07162344455719,-2.348494291305542,-0.08131611347198486,2.7653326988220215
pix_209,0.01736673153936863,1.352878212928772,0.8967729210853577,-2.94779109954834,0.10960692167282104,2.0426013469696045
pix_210,-0.07899181544780731,1.09559166431427,0.5860573053359985,-2.4498190879821777,0.03990921378135681,1.117318034172058
pix_211,-0.0036281393840909004,1.39768385887146,1.0122485160827637,-2.5597007274627686,-0.039399802684783936,2.4535317420959473
pix_212,-0.02807062864303589,1.3356685638427734,0.8971616625785828,-1.902487874031067,-0.09970438480377197,2.41459059715271
pix_213,-0.044606275856494904,1.1890978813171387,0.7300869822502136,-2.116598606109619,-0.049704551696777344,2.134565830230713
pix_214,0.012335259467363358,1.091115951538086,0.6412028670310974,-1.904914379119873,0.015987157821655273,1.9685816764831543
pix_215,-0.015061556361615658,1.0101454257965088,0.6265556216239929,-1.7763007879257202,0.021140336990356445,1.7585885524749756
pix_216,-0.008584951981902122,0.9981445074081421,0.6392810940742493,-1.6685304641723633,-0.10372233390808105,1.9678199291229248
pix_217,0.14430440962314606,1.1335537433624268,0.7209368348121643,-1.2857940196990967,-0.08719038963317871,2.56650710105896
pix_218,0.08208785951137543,1.0690300464630127,0.6711775064468384,-1.358148217201233,-0.09148383140563965,2.6216351985931396
pix_219,0.010237472131848335,0.990458607673645,0.6045072674751282,-1.66217839717865,-0.007683515548706055,1.8948293924331665
pix_220,0.014023210853338242,0.9172131419181824,0.5300573110580444,-1.2116012573242188,0.015682458877563477,1.4841502904891968
pix_221,0.01774132065474987,0.9561845064163208,0.6063389182090759,-1.2883431911468506,-0.0512082576751709,1.7805076837539673
pix_222,-0.057930219918489456,1.3145171403884888,0.9517859816551208,-2.0944671630859375,-0.08720016479492188,2.426351308822632
pix_223,-0.14580228924751282,1.5264642238616943,1.085219144821167,-3.016754388809204,-0.012944221496582031,2.2813329696655273
pix_224,-0.14657707512378693,1.2348206043243408,0.7453098893165588,-2.7849202156066895,0.001040339469909668,1.7037570476531982
pix_225,-0.06523514539003372,0.4765584468841553,0.1890990436077118,-0.9620310664176941,-0.004333429038524628,0.32662680745124817
pix_226,-0.03338649123907089,0.8814976215362549,0.5428826808929443,-2.1110260486602783,0.06819140911102295,1.0906414985656738
pix_227,0.02934328466653824,1.0670394897460938,0.7884728908538818,-1.927757978439331,0.03992265462875366,1.7969368696212769
pix_228,0.03750878944993019,1.1047736406326294,0.8018262982368469,-1.6607706546783447,-0.03057408332824707,2.1279783248901367
pix_229,0.04037366434931755,1.0311988592147827,0.6958831548690796,-1.4317286014556885,-0.07920074462890625,2.0487818717956543
pix_230,0.057675350457429886,0.9325039386749268,0.6001837253570557,-1.2672432661056519,-0.08988440036773682,1.9266369342803955
pix_231,-0.03008175827562809,0.8424025774002075,0.5194034576416016,-1.1946947574615479,-0.09167313575744629,1.567730188369751
pix_232,0.05060916021466255,0.8571391701698303,0.5652274489402771,-1.1927459239959717,-0.11253702640533447,1.8592567443847656
pix_233,0.08269494771957397,0.8843830227851868,0.6209258437156677,-0.9517856240272522,-0.14960193634033203,1.865967869758606
pix_234,0.03134239837527275,0.953140139579773,0.6911588907241821,-1.2750579118728638,-0.17881429195404053,1.9311790466308594
pix_235,0.0210544653236866,1.0496519804000854,0.7595689296722412,-1.376177191734314,-0.1305253505706787,2.0531015396118164
pix_236,-0.06123622506856918,1.077828049659729,0.8078975081443787,-1.8285508155822754,-0.06153738498687744,1.8152780532836914
pix_237,-0.12281526625156403,1.0534101724624634,0.7591754794120789,-2.126300096511841,-0.00415647029876709,1.5531553030014038
pix_238,-0.16860683262348175,0.9362391829490662,0.5805111527442932,-2.167126178741455,-0.00520014762878418,1.2991657257080078
pix_239,-0.10232305526733398,0.7183454036712646,0.3829718828201294,-1.6361072063446045,-0.009250998497009277,0.8804879188537598
zer_000,0.001841548248194158,0.066958487033844,0.051805220544338226,-0.13365338742733002,0.02087206393480301,0.07520261406898499
zer_001,-0.10256078839302063,1.2679656744003296,0.9163652062416077,-2.4675381183624268,0.10383611917495728,1.4943424463272095
zer_002,-1.3170312643051147,12.6274995803833,10.09384536743164,-25.394086837768555,0.2113628387451172,16.617687225341797
zer_003,-4.967686653137207,39.26559829711914,30.645586013793945,-75.74369812011719,1.683481216430664,49.531715393066406
zer_004,-1.105929970741272,50.96131896972656,41.19807434082031,-84.6808853149414,1.6554031372070312,79.84371948242188
zer_005,28.795913696289062,121.87193298339844,105.59329986572266,-167.7132568359375,32.576087951660156,224.02996826171875
zer_006,-2.9226760864257812,101.64763641357422,85.50086212158203,-193.4115447998047,16.197921752929688,127.50304412841797
zer_007,0.011849898844957352,0.08144881576299667,0.0645940750837326,-0.13185252249240875,0.02616998925805092,0.10924696922302246
zer_008,-0.029043741524219513,1.6184312105178833,1.2916793823242188,-2.990299940109253,0.05724906921386719,2.3309168815612793
zer_009,-2.926521062850952,15.906766891479492,11.998592376708984,-33.53483963012695,0.8405570983886719,15.935126304626465
zer_010,3.6083309650421143,50.440948486328125,42.4625244140625,-85.05950927734375,11.536788940429688,74.87735748291016
zer_011,17.051931381225586,65.23831939697266,56.582618713378906,-90.58952331542969,18.158851623535156,113.68025970458984
zer_012,-3.2579855918884277,70.2737808227539,59.2674446105957,-124.33425903320312,2.982288360595703,96.31119537353516
zer_013,-0.028742220252752304,0.1548963189125061,0.11373258382081985,-0.31568479537963867,-0.0032587647438049316,0.16241273283958435
zer_014,-0.23217925429344177,4.051466464996338,3.1970672607421875,-7.748260498046875,0.19622468948364258,5.161773204803467
zer_015,-0.7900803089141846,23.350618362426758,18.20417594909668,-46.099300384521484,2.610724449157715,31.71188735961914
zer_016,-5.658664703369141,56.40555191040039,44.357730865478516,-109.68009948730469,1.5644683837890625,70.98768615722656
zer_017,4.788193225860596,75.53922271728516,61.4542350769043,-131.82757568359375,9.020973205566406,116.20947265625
zer_018,-8.995317459106445,133.3377685546875,101.18189239501953,-300.67901611328125,28.899761199951172,135.13723754882812
zer_019,-0.009611960500478745,0.19203872978687286,0.1474754959344864,-0.36447417736053467,0.012507043778896332,0.2534775137901306
zer_020,0.6215886473655701,5.5354084968566895,4.324429988861084,-10.516326904296875,1.9995687007904053,7.336339950561523
zer_021,-0.1871900111436844,34.60267639160156,28.547813415527344,-60.7037353515625,3.9295520782470703,47.42081832885742
zer_022,-6.365635871887207,63.226749420166016,50.18404769897461,-125.90972900390625,4.1050872802734375,75.69031524658203
zer_023,-3.140207529067993,64.96141052246094,53.22589874267578,-129.57440185546875,-1.0328826904296875,93.07537078857422
zer_024,-0.05592416226863861,0.563113272190094,0.44674134254455566,-1.125736951828003,-0.017660856246948242,0.7070618271827698
zer_025,1.3062890768051147,8.91640567779541,7.212129592895508,-16.716524124145508,2.6863183975219727,12.73913860321045
zer_026,4.326930999755859,37.88869094848633,30.9976749420166,-66.14169311523438,10.665245056152344,53.8680305480957
zer_027,-9.329141616821289,80.46479034423828,65.67892456054688,-140.36630249023438,-1.4729156494140625,118.7629623413086
zer_028,20.078716278076172,115.0291519165039,94.60282897949219,-232.4200897216797,40.71308135986328,156.57940673828125
zer_029,-0.05454790219664574,0.8911895751953125,0.6743956208229065,-1.8302667140960693,0.1317729353904724,1.057474136352539
zer_030,-5.123511791229248,14.35033130645752,11.942525863647461,-32.005916595458984,-2.8382506370544434,13.675200462341309
zer_031,2.907299280166626,49.309261322021484,37.8346061706543,-110.57417297363281,15.275749206542969,63.69242858886719
zer_032,6.914744853973389,71.28508758544922,61.08356475830078,-117.70240783691406,21.593360900878906,105.82422637939453
zer_033,0.015413994900882244,1.678227186203003,1.3046988248825073,-3.343569040298462,0.3555750250816345,2.178056001663208
zer_034,-4.674795627593994,17.54694366455078,13.138819694519043,-37.66410446166992,-1.6854286193847656,19.734432220458984
zer_035,6.686598300933838,64.53227996826172,53.05438995361328,-102.91085052490234,12.098052978515625,106.59212493896484
zer_036,-3.192232131958008,102.99087524414062,81.48563385009766,-227.55223083496094,21.849620819091797,119.44044494628906
zer_037,0.2575143873691559,2.523761034011841,2.0861194133758545,-4.565363883972168,0.7344359159469604,3.625783920288086
zer_038,-7.610057353973389,27.198022842407227,20.316347122192383,-61.98744201660156,-0.44164085388183594,24.341520309448242
zer_039,-3.6638333797454834,74.84342193603516,62.801551818847656,-132.5026092529297,6.365203857421875,97.75787353515625
zer_040,0.6256858706474304,3.5993492603302,2.854459762573242,-5.544431209564209,1.1650376319885254,5.489234924316406
zer_041,2.9082305431365967,37.925106048583984,31.62566375732422,-57.7214241027832,4.270942687988281,63.173038482666016
zer_042,13.33324909210205,108.07549285888672,86.1386947631836,-178.18006896972656,12.845733642578125,177.37754821777344
zer_043,-0.6647474765777588,6.8445210456848145,5.222667217254639,-14.213217735290527,0.8387153148651123,7.316110610961914
zer_044,-9.162942886352539,55.62972640991211,47.751708984375,-106.31135559082031,-5.3253326416015625,65.73286437988281
zer_045,0.8055081963539124,10.922696113586426,8.748431205749512,-17.200084686279297,0.4590721130371094,19.755632400512695
zer_046,8.779524803161621,74.0497817993164,60.88347625732422,-123.74993133544922,16.4600830078125,123.00780487060547
mor_000,0.05736104026436806,0.6792147755622864,0.6122719049453735,-1.4375864267349243,0.38553401827812195,0.785620391368866
mor_001,0.040475357323884964,1.1574127674102783,0.9651052951812744,-1.378557562828064,-0.25345712900161743,2.0535361766815186
mor_002,-0.06995011121034622,0.6588878035545349,0.5744990706443787,-1.2883849143981934,-0.24017226696014404,0.6933768391609192
mor_003,-0.6353283524513245,25.457094192504883,21.5999755859375,-46.57278823852539,4.230499267578125,31.621742248535156
mor_004,-0.0406678281724453,0.2971982955932617,0.2638753354549408,-0.5021916031837463,-0.02699953317642212,0.38314908742904663
mor_005,172.93702697753906,3687.115234375,3209.2744140625,-6753.91015625,1401.5087890625,4537.916015625
