loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6945233004433768,0.4003550580569676,0.4003550580569676,0.4003550580569676,1.0643169709614344,5.391308307647705,0.5830638706684113,0.3072671890258789,0.3072671890258789,0.3072671890258789,1.056895136833191,5.054607629776001,0.054563426618098765,0.0,0.00016806999999999998,169,0.0664427000010619,10.990197799994348,5.0,5.0,0.055109502915858775,True,169
0.6906922800200326,0.40177538990974426,0.40177538990974426,0.40177538990974426,1.0588537454605103,5.242596558162144,0.5756771862506866,0.3084877282381058,0.3084877282381058,0.3084877282381058,1.0557210445404053,4.848336935043335,0.055109502915858775,0.0,0.00016806999999999998,170,0.06219589999818709,11.052393699992535,5.0,5.0,0.05359287226629213,True,170
0.686983483178275,0.41292911767959595,0.41292911767959595,0.41292911767959595,1.05525118964059,5.113634381975446,0.5717558264732361,0.30735939741134644,0.30735939741134644,0.30735939741134644,1.056841254234314,4.933425426483154,0.05359287226629213,0.0,0.00016806999999999998,171,0.06312350000007427,11.11551719999261,5.0,5.0,0.05292712653112367,True,171
0.6809636269296918,0.4013624446732657,0.4013624446732657,0.4013624446732657,1.0590251684188843,5.282757486615862,0.5768624842166901,0.3066691756248474,0.3066691756248474,0.3066691756248474,1.0576316118240356,5.105006217956543,0.05292712653112367,0.0,0.00016806999999999998,172,0.06260629999815137,11.178123499990761,5.0,5.0,0.0539771887106891,True,172
0.689389841897147,0.4006821172577994,0.4006821172577994,0.4006821172577994,1.0640327760151453,5.348699160984585,0.5809286534786224,0.3073204755783081,0.3073204755783081,0.3073204755783081,1.056882619857788,5.06895899772644,0.0539771887106891,0.0,0.00011764899999999998,173,0.06427309999708086,11.242396599987842,5.0,5.0,0.054666778687953506,True,173
0.6875031249863761,0.40131692375455585,0.40131692375455585,0.40131692375455585,1.061846171106611,5.235102449144636,0.5778021812438965,0.3076966106891632,0.3076966106891632,0.3076966106891632,1.0562331676483154,4.940945148468018,0.054666778687953506,0.0,0.00011764899999999998,174,0.06066909999935888,11.3030656999872,5.0,5.0,0.05407623017263368,True,174
0.6851481369563511,0.40520946042878286,0.40520946042878286,0.40520946042878286,1.060548526900155,5.176741395677839,0.5742220282554626,0.30684806406497955,0.30684806406497955,0.30684806406497955,1.0563527941703796,4.944389343261719,0.05407623017263368,0.0,0.00011764899999999998,175,0.06125350000002072,11.364319199987222,5.0,5.0,0.053520123605250866,True,175
0.6812166401318142,0.4031564082418169,0.4031564082418169,0.4031564082418169,1.0560726267950875,5.19543320792062,0.5737737119197845,0.30674533545970917,0.30674533545970917,0.30674533545970917,1.0568026304244995,4.989307641983032,0.053520123605250866,0.0,0.00011764899999999998,176,0.06353260000105365,11.427851799988275,5.0,5.0,0.05341320002508119,True,176
0.6808182001113892,0.40094867774418425,0.40094867774418425,0.40094867774418425,1.0542466470173426,5.239706993103027,0.5747305452823639,0.30601564049720764,0.30601564049720764,0.30601564049720764,1.0572190880775452,5.03087043762207,0.05341320002508119,0.0,0.00011764899999999998,177,0.06287950000114506,11.49073129998942,5.0,5.0,0.05372190440130189,True,177
0.6811989971569606,0.3984524267060416,0.3984524267060416,0.3984524267060416,1.058454956327166,5.2631523949759345,0.5762243866920471,0.3054599016904831,0.3054599016904831,0.3054599016904831,1.057353436946869,5.0401129722595215,0.05372190440130189,0.0,8.235429999999999e-05,178,0.07303289999981644,11.563764199989237,5.0,5.0,0.0541230341238971,True,178
0.6811901160648891,0.3944552072456905,0.3944552072456905,0.3944552072456905,1.059797900063651,5.297835145677839,0.5769791007041931,0.30503709614276886,0.30503709614276886,0.30503709614276886,1.0575040578842163,5.024515390396118,0.0541230341238971,0.0,8.235429999999999e-05,179,0.06445669999811798,11.628220899987355,5.0,5.0,0.05436818802785828,True,179
0.6901384251458305,0.4047852669443403,0.4047852669443403,0.4047852669443403,1.058253390448434,5.248531750270298,0.57711261510849,0.30532708764076233,0.30532708764076233,0.30532708764076233,1.0572352409362793,4.998980522155762,0.05436818802785828,0.0,8.235429999999999e-05,180,0.06203299999833689,11.690253899985692,5.0,5.0,0.0543579932494159,True,180
0.6920890126909528,0.4062133516584124,0.4062133516584124,0.4062133516584124,1.0605661187853133,5.259128025599888,0.5773271024227142,0.30511443316936493,0.30511443316936493,0.30511443316936493,1.057181715965271,5.007776498794556,0.0543579932494159,0.0,8.235429999999999e-05,181,0.06842410000172094,11.758677999987412,5.0,5.0,0.05443575823736146,True,181
0.6840008412088666,0.39765948908669607,0.39765948908669607,0.39765948908669607,1.0616109200886317,5.260169846670968,0.5768624842166901,0.30523017048835754,0.30523017048835754,0.30523017048835754,1.0572765469551086,4.989961385726929,0.05443575823736146,0.0,8.235429999999999e-05,182,0.06223200000022189,11.820909999987634,5.0,5.0,0.05433537209463075,True,182
0.693197420665196,0.40749937295913696,0.40749937295913696,0.40749937295913696,1.0631133828844344,5.2580494199480325,0.575748085975647,0.3051844537258148,0.3051844537258148,0.3051844537258148,1.0570613741874695,4.979511976242065,0.05433537209463075,0.0,8.235429999999999e-05,183,0.06667949999973644,11.88758949998737,5.0,5.0,0.054130491857051405,True,183
0.6825016566685268,0.3982162134987967,0.3982162134987967,0.3982162134987967,1.0628651891435896,5.251853874751499,0.574114978313446,0.3052796721458435,0.3052796721458435,0.3052796721458435,1.057287335395813,4.966430425643921,0.054130491857051405,0.0,8.235429999999999e-05,184,0.06407910000052652,11.951668599987897,5.0,5.0,0.05379479611349061,True,184
0.6834355677877154,0.40180333171572,0.40180333171572,0.40180333171572,1.0664758001055037,5.235306262969971,0.5731074213981628,0.3057812303304672,0.3057812303304672,0.3057812303304672,1.057401955127716,4.969369173049927,0.05379479611349061,0.0,5.764800999999999e-05,185,0.06126150000272901,12.012930099990626,5.0,5.0,0.05348848784398988,True,185
0.6798282861709595,0.3992050162383488,0.3992050162383488,0.3992050162383488,1.0595776523862566,5.246423448835101,0.5725011825561523,0.30603601038455963,0.30603601038455963,0.30603601038455963,1.057215392589569,4.98172926902771,0.05348848784398988,0.0,5.764800999999999e-05,186,0.06265559999883408,12.07558569998946,5.0,5.0,0.05330578053426698,True,186
0.6774018151419503,0.3969732480389731,0.3969732480389731,0.3969732480389731,1.064861195428031,5.260753359113421,0.5733063220977783,0.30601800978183746,0.30601800978183746,0.30601800978183746,1.0569942593574524,5.014246225357056,0.05330578053426698,0.0,5.764800999999999e-05,187,0.06149860000004992,12.13708429998951,5.0,5.0,0.05344824278783754,True,187
0.6805127263069153,0.39976249848093304,0.39976249848093304,0.39976249848093304,1.058496356010437,5.252749374934605,0.5732430219650269,0.3058968037366867,0.3058968037366867,0.3058968037366867,1.0569593906402588,5.001965045928955,0.05344824278783754,0.0,5.764800999999999e-05,188,0.06171879999965313,12.198803099989163,5.0,5.0,0.05346789324712709,True,188
0.6842638509614127,0.40167429617473055,0.40167429617473055,0.40167429617473055,1.060150878770011,5.285219737461635,0.5738239288330078,0.3053797036409378,0.3053797036409378,0.3053797036409378,1.057273507118225,5.020662546157837,0.05346789324712709,0.0,5.764800999999999e-05,189,0.05995410000105039,12.258757199990214,5.0,5.0,0.05367451870870546,True,189
0.6806708489145551,0.3970146562371935,0.3970146562371935,0.3970146562371935,1.062114221709115,5.2847458975655695,0.5741854608058929,0.3050439953804016,0.3050439953804016,0.3050439953804016,1.05730140209198,5.01432466506958,0.05367451870870546,0.0,4.035360699999999e-05,190,0.06482659999892348,12.323583799989137,5.0,5.0,0.05381776535940126,True,190
0.6780017529215131,0.39607660259519306,0.39607660259519306,0.39607660259519306,1.057986123221261,5.238514355250767,0.5728456676006317,0.30524487793445587,0.30524487793445587,0.30524487793445587,1.0571302771568298,4.972350358963013,0.05381776535940126,0.0,4.035360699999999e-05,191,0.06258320000051754,12.386166999989655,5.0,5.0,0.05354126894903139,True,191
0.6771532211984906,0.39753311020987375,0.39753311020987375,0.39753311020987375,1.0590870891298567,5.222515514918736,0.569715678691864,0.30550114810466766,0.30550114810466766,0.30550114810466766,1.0570569038391113,4.9347827434539795,0.05354126894903139,0.0,4.035360699999999e-05,192,0.060648200000287034,12.446815199989942,5.0,5.0,0.052889096383571185,True,192
0.6745277558054242,0.4003398503576006,0.4003398503576006,0.4003398503576006,1.060732671192714,5.184204374040876,0.5655537545681,0.30560848116874695,0.30560848116874695,0.30560848116874695,1.0569313764572144,4.914912700653076,0.052889096383571185,0.0,4.035360699999999e-05,193,0.06154959999912535,12.508364799989067,5.0,5.0,0.052038223390101945,True,193
0.6714276671409607,0.402487005506243,0.402487005506243,0.402487005506243,1.0563969952719552,5.168136937277658,0.5622312426567078,0.30572161078453064,0.30572161078453064,0.30572161078453064,1.0567936301231384,4.929254770278931,0.052038223390101945,0.0,4.035360699999999e-05,194,0.06062709999969229,12.56899189998876,5.0,5.0,0.051330771092891254,True,194
0.6691763486180987,0.4023996889591217,0.4023996889591217,0.4023996889591217,1.056189673287528,5.197207382747105,0.5605018436908722,0.30555878579616547,0.30555878579616547,0.30555878579616547,1.0570180416107178,4.966671466827393,0.051330771092891254,0.0,2.8247524899999994e-05,195,0.05949580000014976,12.62848769998891,5.0,5.0,0.05099748576116518,True,195
0.6718865973608834,0.40409718666757855,0.40409718666757855,0.40409718666757855,1.0566407612391882,5.251031943729946,0.562427282333374,0.30503296852111816,0.30503296852111816,0.30503296852111816,1.0575656294822693,5.047196388244629,0.05099748576116518,0.0,2.8247524899999994e-05,196,0.059215500001300825,12.68770319999021,5.0,5.0,0.05146944964361147,True,196
0.6648597717285156,0.39012994936534334,0.39012994936534334,0.39012994936534334,1.059597713606698,5.337725979941232,0.5676446259021759,0.30470454692840576,0.30470454692840576,0.30470454692840576,1.0580631494522095,5.108662843704224,0.05146944964361147,0.0,2.8247524899999994e-05,197,0.060739900000044145,12.748443099990254,5.0,5.0,0.052556078080653705,True,197
0.6758093578474862,0.39292951566832407,0.39292951566832407,0.39292951566832407,1.0630511215754919,5.382438250950405,0.5738774836063385,0.30454808473587036,0.30454808473587036,0.30454808473587036,1.058178186416626,5.12460994720459,0.052556078080653705,0.0,2.8247524899999994e-05,198,0.05897689999983413,12.807419999990088,5.0,5.0,0.0538021775526996,True,198
0.6875747271946498,0.3991324007511139,0.3991324007511139,0.3991324007511139,1.0582376548222132,5.361164637974331,0.5793430507183075,0.30427713692188263,0.30427713692188263,0.30427713692188263,1.058030903339386,5.112542390823364,0.0538021775526996,0.0,2.8247524899999994e-05,199,0.06141639999987092,12.86883639998996,5.0,5.0,0.05492760146093324,True,199
