feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.06887874752283096,1.207943081855774,0.7545272707939148,-2.0243470668792725,0.07894349098205566,2.2621610164642334
pix_123,0.030628060922026634,1.3502551317214966,0.8725789785385132,-2.5240824222564697,0.05669081211090088,2.3606042861938477
pix_124,-0.016061240807175636,1.6497279405593872,1.2269788980484009,-2.657444953918457,-0.0858680009841919,2.901395082473755
pix_125,-0.09136297553777695,1.6465842723846436,1.2866290807724,-2.725816488265991,-0.1132577657699585,2.4740328788757324
pix_126,-0.14410953223705292,1.6516869068145752,1.2427271604537964,-2.817957878112793,-0.10559415817260742,2.6338276863098145
pix_127,-0.1862582415342331,1.4049155712127686,0.9927892088890076,-2.3770735263824463,-0.15154314041137695,2.274388074874878
pix_128,-0.06342815607786179,1.338089108467102,0.9311837553977966,-2.3079285621643066,-0.12476193904876709,2.5683600902557373
pix_129,0.051158804446458817,1.4043071269989014,1.0322543382644653,-2.1683473587036133,-0.030714035034179688,2.445222854614258
pix_130,0.23761321604251862,1.4070833921432495,0.9623914957046509,-1.533877968788147,-0.04967212677001953,3.3521649837493896
pix_131,0.13368107378482819,1.0616745948791504,0.6032495498657227,-1.4151067733764648,0.031035423278808594,2.0452826023101807
pix_132,0.15296849608421326,1.2516785860061646,0.7654403448104858,-1.4855165481567383,0.07738637924194336,2.4648396968841553
pix_133,0.08122672885656357,1.4231679439544678,1.0074809789657593,-2.1995551586151123,0.03686857223510742,2.645256757736206
pix_134,-0.03784749656915665,1.2606310844421387,0.8297353982925415,-2.6272637844085693,0.08270841836929321,1.8172810077667236
pix_135,-0.12139425426721573,1.1598924398422241,0.6743724942207336,-2.507472276687622,0.01606273651123047,1.469219446182251
pix_136,0.0579899325966835,1.228411316871643,0.7664917707443237,-1.9950945377349854,-0.009869933128356934,2.22515606880188
pix_137,0.0008102083229459822,1.1333178281784058,0.6593551635742188,-1.8573887348175049,0.047765374183654785,1.701512098312378
pix_138,-0.05902150273323059,1.2098876237869263,0.7406120896339417,-2.247061252593994,-0.00942373275756836,1.9942123889923096
pix_139,0.0029312134720385075,1.4877747297286987,1.0646169185638428,-2.4395837783813477,0.03358912467956543,2.5515897274017334
pix_140,-0.100676991045475,1.5162580013275146,1.1320589780807495,-2.6739184856414795,-0.039934515953063965,2.3473610877990723
pix_141,-0.14344169199466705,1.4777034521102905,1.0164589881896973,-3.045433282852173,-0.14001727104187012,2.4509732723236084
pix_142,-0.08931409567594528,1.4581185579299927,0.993147611618042,-2.724522829055786,-0.1333690881729126,2.423095226287842
pix_143,-0.07720869034528732,1.4621869325637817,1.021142840385437,-2.6737377643585205,-0.1335303783416748,2.3225152492523193
pix_144,0.11241588741540909,1.5496937036514282,1.1864603757858276,-2.319211006164551,0.0341649055480957,2.8772315979003906
pix_145,0.14899766445159912,1.5004464387893677,1.0555529594421387,-2.057645082473755,-0.008945345878601074,3.2724215984344482
pix_146,0.1067981943488121,1.0537184476852417,0.5455755591392517,-1.0219972133636475,0.003396272659301758,2.7322475910186768
pix_147,0.09866081923246384,1.052538514137268,0.6125509142875671,-1.3097071647644043,0.06699204444885254,2.3338940143585205
pix_148,0.042220693081617355,1.3195757865905762,0.8890604972839355,-2.1170706748962402,0.0040209293365478516,2.613837718963623
pix_149,-0.06118825823068619,1.4257659912109375,0.9663243293762207,-2.78204083442688,0.06414490938186646,2.2121987342834473
pix_150,-0.05583905801177025,1.105377197265625,0.6596816778182983,-2.2397279739379883,0.0008047223091125488,1.6891601085662842
pix_151,-0.007498527877032757,1.2099922895431519,0.6825570464134216,-1.7571096420288086,-0.020438551902770996,1.8981903791427612
pix_152,-0.07430503517389297,1.1101964712142944,0.5873258113861084,-2.0638890266418457,0.044823408126831055,1.0913279056549072
pix_153,-0.056097403168678284,1.2517706155776978,0.7509037256240845,-2.3642797470092773,-0.05638432502746582,2.0522217750549316
pix_154,-0.08080920577049255,1.4262961149215698,0.9672211408615112,-2.526149272918701,-0.05147731304168701,2.602553606033325
pix_155,-0.1016802042722702,1.3592658042907715,0.9642617702484131,-2.5854177474975586,-0.0850449800491333,2.0997674465179443
pix_156,-0.15706758201122284,1.3892040252685547,0.9255011677742004,-2.5976996421813965,-0.11795878410339355,1.89276123046875
pix_157,-0.1388033628463745,1.3219599723815918,0.91111159324646,-2.369722843170166,-0.16242492198944092,2.441502809524536
pix_158,-0.12623807787895203,1.4249082803726196,0.9676371812820435,-2.493964910507202,-0.09482789039611816,2.219388723373413
pix_159,0.08771266788244247,1.5879020690917969,1.1677130460739136,-3.1203887462615967,0.11758160591125488,2.5310211181640625
pix_160,0.23840510845184326,1.4869154691696167,1.0308353900909424,-1.865609049797058,-0.01245427131652832,3.197323799133301
pix_161,0.12118250131607056,0.9810149073600769,0.52399742603302,-0.9169144034385681,0.003958225250244141,2.285196304321289
pix_162,0.1283610463142395,0.8730770349502563,0.471070796251297,-1.0283663272857666,0.08390569686889648,1.4434516429901123
pix_163,0.05351513996720314,1.3167009353637695,0.8534562587738037,-1.9329521656036377,0.008800745010375977,2.727996349334717
pix_164,-0.12615686655044556,1.5543861389160156,1.1230114698410034,-3.0882492065429688,0.04529917240142822,2.319941282272339
pix_165,-0.06025088205933571,1.231871247291565,0.730552613735199,-2.5572316646575928,0.014196336269378662,2.0328335762023926
pix_166,-0.009246701374650002,1.2694014310836792,0.7474615573883057,-2.0175395011901855,-0.0029827356338500977,1.9663547277450562
pix_167,-0.06888287514448166,1.2031000852584839,0.6702941656112671,-3.0133230686187744,0.050417184829711914,1.3424062728881836
pix_168,-0.022410817444324493,1.1062713861465454,0.7004333734512329,-2.0304465293884277,0.002747654914855957,1.8845375776290894
pix_169,0.0007284736493602395,1.3100565671920776,0.906325101852417,-2.203983783721924,0.006103634834289551,2.680669069290161
pix_170,-0.03956133499741554,1.2752891778945923,0.8880679607391357,-2.603485345840454,-0.0017141103744506836,1.9838628768920898
pix_171,-0.14683669805526733,1.2587101459503174,0.8435478210449219,-2.2565624713897705,-0.0912848711013794,2.0216922760009766
pix_172,-0.1465439349412918,1.192018985748291,0.7943488955497742,-2.123124837875366,-0.14834082126617432,1.964187502861023
pix_173,-0.05673683062195778,1.2466338872909546,0.7837657332420349,-2.7502763271331787,-0.0036368370056152344,1.9508013725280762
pix_174,0.12152194231748581,1.4787530899047852,1.0699660778045654,-2.8022730350494385,0.15405285358428955,2.5308618545532227
pix_175,0.16536825895309448,1.4884506464004517,1.0600563287734985,-1.995192527770996,-0.007673859596252441,3.0253705978393555
pix_176,0.16969545185565948,0.9542675614356995,0.531035304069519,-0.8698527812957764,0.05603289604187012,2.0625269412994385
pix_177,0.12515278160572052,0.7889759540557861,0.4187714457511902,-0.7266128659248352,0.04928469657897949,1.2165658473968506
pix_178,0.04302392899990082,1.143726110458374,0.735836923122406,-1.5325902700424194,-0.07685565948486328,2.362683057785034
pix_179,-0.031817421317100525,1.4011242389678955,1.0008840560913086,-2.7823989391326904,0.00032085180282592773,2.1349098682403564
pix_180,-0.04264361783862114,1.3223127126693726,0.8112198710441589,-2.848405361175537,0.03387141227722168,1.8249081373214722
pix_181,0.022782497107982635,1.3446204662322998,0.842552661895752,-2.542234182357788,0.0013713836669921875,2.1865196228027344
pix_182,0.02511845901608467,1.2256176471710205,0.7538365125656128,-2.472092628479004,0.053342580795288086,2.1464993953704834
pix_183,0.051672905683517456,1.2688394784927368,0.7927638292312622,-2.117175817489624,0.01384580135345459,2.228983163833618
pix_184,0.03776141628623009,1.4880443811416626,1.0631181001663208,-2.390717029571533,-0.002262592315673828,2.8781564235687256
pix_185,-0.17805103957653046,1.5870436429977417,1.1788138151168823,-3.388641357421875,-0.010401129722595215,2.1411356925964355
pix_186,-0.25651848316192627,1.4321880340576172,1.0053983926773071,-2.9409282207489014,-0.06319046020507812,1.7492060661315918
pix_187,-0.08502212166786194,1.250336766242981,0.822035014629364,-2.132110834121704,0.006127595901489258,1.6992969512939453
pix_188,0.06437767297029495,1.3012717962265015,0.8863909840583801,-2.4671237468719482,0.12300229072570801,2.294280767440796
pix_189,0.05099676176905632,1.3865772485733032,1.039006233215332,-2.2809345722198486,0.09030699729919434,2.2613749504089355
pix_190,0.05678996443748474,1.3969792127609253,0.9607313275337219,-2.190840244293213,0.02256762981414795,3.0514566898345947
pix_191,0.06799928843975067,0.8540558218955994,0.4910656809806824,-1.2089613676071167,0.04116678237915039,1.6805763244628906
pix_192,0.10832704603672028,0.8550247550010681,0.4565168023109436,-0.9305661916732788,0.0750877857208252,1.585913896560669
pix_193,0.11034542322158813,1.2965325117111206,0.8409859538078308,-1.7344588041305542,-0.07391941547393799,3.106123208999634
pix_194,0.019975971430540085,1.3566105365753174,0.9638599157333374,-2.689558267593384,0.0650753378868103,2.080162525177002
pix_195,-0.0622243769466877,1.3005410432815552,0.7989853024482727,-3.0152902603149414,0.04989391565322876,1.6309154033660889
pix_196,0.00544193247333169,1.3536378145217896,0.9549004435539246,-2.2315008640289307,-0.043141961097717285,2.3806328773498535
pix_197,-0.015398876741528511,1.1845335960388184,0.7499299645423889,-2.103424310684204,-0.02731156349182129,1.894781470298767
pix_198,0.0061640264466404915,1.0656405687332153,0.6598316431045532,-1.7700577974319458,0.02763843536376953,1.678523063659668
pix_199,0.0392754040658474,1.3190752267837524,0.8550774455070496,-1.808982491493225,-0.08113729953765869,2.461195707321167
pix_200,-0.015314750373363495,1.5710948705673218,1.191253662109375,-2.227200984954834,-0.17866921424865723,2.9612817764282227
pix_201,-0.08486778289079666,1.622752070426941,1.300227165222168,-2.5873706340789795,-0.1799384355545044,2.704948663711548
pix_202,0.05543508380651474,1.5773894786834717,1.258183479309082,-2.491445779800415,-0.08482247591018677,2.8597054481506348
pix_203,0.1172473356127739,1.6089701652526855,1.289412260055542,-2.312183141708374,-0.09773373603820801,2.960859775543213
pix_204,0.07306469231843948,1.5401135683059692,1.1633301973342896,-2.1584701538085938,-0.13881278038024902,3.2488627433776855
pix_205,0.06990282237529755,1.178310513496399,0.7557553052902222,-1.759286642074585,-0.016657114028930664,2.295239210128784
pix_206,0.061659086495637894,0.9256983995437622,0.5297061800956726,-1.6815741062164307,0.06928515434265137,1.8026189804077148
pix_207,0.09879133850336075,1.146012306213379,0.7203094363212585,-1.4582884311676025,0.025247812271118164,2.189709186553955
pix_208,0.003608164843171835,1.5075559616088867,1.1127454042434692,-2.60302996635437,-0.040578365325927734,2.784463882446289
pix_209,0.01777692139148712,1.3320276737213135,0.8907475471496582,-2.852074146270752,0.14649027585983276,2.078596353530884
pix_210,-0.11036546528339386,1.103350281715393,0.592196524143219,-2.4533305168151855,0.0527893602848053,1.0391472578048706
pix_211,-0.04103219881653786,1.4371516704559326,1.049178123474121,-2.76591420173645,-0.03772306442260742,2.2830963134765625
pix_212,-0.019257433712482452,1.336541771888733,0.909476637840271,-1.8543031215667725,-0.12065887451171875,2.7862443923950195
pix_213,-0.0036803625989705324,1.1329522132873535,0.6867610216140747,-1.7314345836639404,-0.02781200408935547,2.0388433933258057
pix_214,0.01415957696735859,1.0334469079971313,0.6093652248382568,-1.6625012159347534,0.03408956527709961,1.7142181396484375
pix_215,0.0016148590948432684,0.9553369879722595,0.5914342403411865,-1.7072399854660034,-0.0018875598907470703,1.7919317483901978
pix_216,0.014765620231628418,0.9673494100570679,0.598412275314331,-1.4621282815933228,-0.058652400970458984,1.9202100038528442
pix_217,0.16199253499507904,1.109571099281311,0.7090986371040344,-1.3075109720230103,-0.07566118240356445,2.4688079357147217
pix_218,0.10728012025356293,1.0502456426620483,0.6604377627372742,-1.2951949834823608,-0.09191012382507324,2.5254504680633545
pix_219,0.036046091467142105,1.0368707180023193,0.6375452280044556,-1.6558594703674316,-0.004181861877441406,1.93820059299469
pix_220,0.020647484809160233,0.915612518787384,0.530007541179657,-1.2557189464569092,0.001341104507446289,1.4169126749038696
pix_221,0.008016278967261314,0.9934949278831482,0.6488294005393982,-1.24868643283844,-0.04359698295593262,1.8947781324386597
pix_222,-0.07722309231758118,1.3836097717285156,1.0330473184585571,-2.2207229137420654,-0.1291874647140503,2.532576322555542
pix_223,-0.18184775114059448,1.5760496854782104,1.166060209274292,-3.1282732486724854,-0.03177523612976074,2.196035861968994
pix_224,-0.1454867422580719,1.271957516670227,0.7721503376960754,-2.8732967376708984,0.020262211561203003,1.810979962348938
pix_225,-0.08896204084157944,0.49695533514022827,0.19732427597045898,-0.8919779062271118,-0.015395127236843109,0.29698479175567627
pix_226,-0.07256847620010376,0.9029231071472168,0.5507656931877136,-2.29941987991333,0.048716574907302856,0.9984652996063232
pix_227,-0.01499029528349638,1.066938042640686,0.7876357436180115,-2.006566286087036,-0.0064771175384521484,1.7207525968551636
pix_228,0.013413028791546822,1.075766921043396,0.7772009372711182,-1.6376348733901978,-0.0643351674079895,2.1160287857055664
pix_229,0.05165940150618553,0.9844769835472107,0.6554124355316162,-1.3157782554626465,-0.0879054069519043,1.935973048210144
pix_230,0.06410551071166992,0.8938796520233154,0.5759771466255188,-1.094605803489685,-0.07215321063995361,1.83902907371521
pix_231,-0.03260297328233719,0.812854528427124,0.5114057064056396,-1.231203556060791,-0.10930800437927246,1.6309089660644531
pix_232,0.06319156289100647,0.8404586911201477,0.5515612959861755,-1.1523463726043701,-0.1080465316772461,1.8054089546203613
pix_233,0.10175901651382446,0.8530310988426208,0.5975496172904968,-0.9469254016876221,-0.11415886878967285,1.841401219367981
pix_234,0.044831305742263794,0.9467828273773193,0.6920972466468811,-1.1838555335998535,-0.14467132091522217,1.9135833978652954
pix_235,0.00017138957628048956,1.083443522453308,0.7870447039604187,-1.4171905517578125,-0.17049074172973633,2.025834798812866
pix_236,-0.08787576854228973,1.1030462980270386,0.8395817279815674,-1.8760603666305542,-0.14150989055633545,1.7631975412368774
pix_237,-0.1612539440393448,1.0717487335205078,0.7940942645072937,-2.268301486968994,-0.05040848255157471,1.442521095275879
pix_238,-0.19052989780902863,0.9797198176383972,0.6278184652328491,-2.265094518661499,-0.0015064775943756104,1.1228303909301758
pix_239,-0.0993756502866745,0.74465012550354,0.40032944083213806,-1.6543936729431152,-0.001412123441696167,0.9316017627716064
zer_000,-0.0037409458309412003,0.06696059554815292,0.050128523260354996,-0.14170679450035095,0.016775649040937424,0.06563573330640793
zer_001,0.0054579125717282295,1.2155355215072632,0.907329261302948,-2.1486997604370117,0.23960661888122559,1.392086386680603
zer_002,-1.9807156324386597,12.855079650878906,10.202376365661621,-25.834667205810547,-0.34593963623046875,15.85096263885498
zer_003,7.825659275054932,37.85379409790039,31.47283935546875,-60.4417610168457,13.039249420166016,59.49684143066406
zer_004,-14.965598106384277,52.37649154663086,43.667362213134766,-106.99998474121094,-11.149284362792969,65.86058807373047
zer_005,13.606647491455078,123.220947265625,103.6336441040039,-184.68902587890625,21.45732879638672,197.5686492919922
zer_006,-3.1048097610473633,101.84866333007812,85.39476776123047,-185.4396514892578,13.35324478149414,135.37826538085938
zer_007,-0.007334344554692507,0.08069097995758057,0.06223451718688011,-0.1483258157968521,0.010595150291919708,0.08888660371303558
zer_008,-0.26510751247406006,1.5349868535995483,1.1981511116027832,-3.3494722843170166,-0.045978665351867676,1.8269363641738892
zer_009,2.9876914024353027,15.198629379272461,12.541860580444336,-26.24118423461914,6.056206703186035,22.92799186706543
zer_010,5.776060581207275,54.439781188964844,45.39306640625,-91.63971710205078,11.856908798217773,80.27706146240234
zer_011,7.038162708282471,62.993465423583984,52.46897506713867,-103.39456176757812,12.13431167602539,98.38868713378906
zer_012,-9.208611488342285,67.49031829833984,56.10353469848633,-126.27320098876953,-0.8453559875488281,85.16110229492188
zer_013,0.009288044646382332,0.14567384123802185,0.10643772035837173,-0.26030272245407104,0.03535790741443634,0.18327951431274414
zer_014,-0.20622974634170532,3.8304593563079834,3.048266649246216,-7.82888126373291,0.2753641605377197,4.861913681030273
zer_015,-5.63615608215332,24.27483367919922,18.38214874267578,-52.6648063659668,-1.2050285339355469,27.08428382873535
zer_016,4.4909234046936035,53.26911544799805,43.017059326171875,-92.02987670898438,11.880001068115234,78.33027648925781
zer_017,21.12377166748047,81.84739685058594,70.43562316894531,-130.77874755859375,31.06383514404297,141.11532592773438
zer_018,-6.070024490356445,114.31715393066406,87.99497985839844,-257.9202880859375,31.196918487548828,114.8564453125
zer_019,0.024839648976922035,0.21985116600990295,0.1753171980381012,-0.384335458278656,0.05078379809856415,0.3348813056945801
zer_020,0.18283028900623322,5.707746982574463,4.487613677978516,-11.157766342163086,1.4699993133544922,7.269922256469727
zer_021,-4.681406021118164,35.108192443847656,28.693500518798828,-68.82791900634766,-0.28449249267578125,41.4846076965332
zer_022,-4.957580089569092,59.516204833984375,46.77785110473633,-125.81549072265625,4.267642974853516,72.5815200805664
zer_023,11.520127296447754,76.05715942382812,63.082149505615234,-121.25547790527344,11.866901397705078,125.88525390625
zer_024,0.14124137163162231,0.5658273696899414,0.4828248620033264,-0.9707067608833313,0.23126530647277832,0.8902223706245422
zer_025,0.5255101323127747,8.080263137817383,6.377478122711182,-16.622522354125977,1.864875316619873,11.391841888427734
zer_026,5.730181694030762,38.33240509033203,31.618511199951172,-68.08887481689453,14.14974594116211,56.728370666503906
zer_027,0.10960021615028381,77.35396575927734,62.953758239746094,-125.51066589355469,2.8795928955078125,123.96246337890625
zer_028,-26.520401000976562,114.50707244873047,85.17892456054688,-288.6635437011719,-4.4828643798828125,106.0182876586914
zer_029,-0.19907508790493011,0.9061618447303772,0.6748684048652649,-2.0186383724212646,-0.005362212657928467,0.9307181239128113
zer_030,-1.3627551794052124,14.037372589111328,11.549333572387695,-27.518693923950195,0.7861700057983398,17.209026336669922
zer_031,-2.9650254249572754,52.79496383666992,39.465091705322266,-114.77900695800781,6.477825164794922,64.07948303222656
zer_032,21.376062393188477,70.25386047363281,62.915828704833984,-99.35301971435547,30.600830078125,124.36185455322266
zer_033,0.224243625998497,1.6849536895751953,1.3222140073776245,-3.0181264877319336,0.5290302038192749,2.297508716583252
zer_034,3.6387741565704346,17.99226188659668,14.901518821716309,-27.895414352416992,7.256860733032227,28.045907974243164
zer_035,0.9576324224472046,64.30965423583984,52.847801208496094,-110.78919982910156,2.6343841552734375,103.15203857421875
zer_036,-9.19153118133545,89.58649444580078,71.0494155883789,-187.57229614257812,15.567943572998047,98.01448059082031
zer_037,-0.13694794476032257,2.2898988723754883,1.8315017223358154,-4.572603225708008,0.2617424726486206,2.8795299530029297
zer_038,3.191998243331909,29.529462814331055,23.228687286376953,-62.03306198120117,11.775814056396484,36.87221145629883
zer_039,7.159216403961182,66.2670669555664,56.801025390625,-111.33499145507812,14.194393157958984,100.99217987060547
zer_040,1.0331615209579468,3.7932519912719727,3.1461150646209717,-6.055506706237793,1.6868865489959717,5.901256084442139
zer_041,1.1250568628311157,40.85706329345703,34.0637321472168,-63.03350067138672,2.0409317016601562,68.70274353027344
zer_042,12.403739929199219,101.48260498046875,82.19290924072266,-175.2870330810547,13.182266235351562,160.2504425048828
zer_043,0.043130990117788315,6.463260173797607,5.085073947906494,-13.171015739440918,1.715867280960083,7.345666885375977
zer_044,-17.43566131591797,52.193538665771484,45.2760009765625,-110.97061920166016,-9.542469024658203,51.70166778564453
zer_045,-2.302727222442627,12.185419082641602,10.009588241577148,-20.403263092041016,-3.236541748046875,19.995222091674805
zer_046,-10.853568077087402,75.28137969970703,60.744483947753906,-142.21226501464844,-4.262176513671875,106.3080825805664
mor_000,-0.02896987460553646,0.6912580132484436,0.6065886616706848,-1.609459400177002,0.36045801639556885,0.6573901176452637
mor_001,0.013853039592504501,1.088640570640564,0.9023270606994629,-1.689585566520691,-0.037378013134002686,1.7729501724243164
mor_002,0.15492722392082214,0.7097055912017822,0.5960925817489624,-1.190616488456726,0.04207354784011841,1.0936477184295654
mor_003,0.100494384765625,25.01008415222168,20.892518997192383,-46.019779205322266,6.038543701171875,31.27547836303711
mor_004,-0.02266637235879898,0.3357434570789337,0.2924557328224182,-0.5288606286048889,-0.02508491277694702,0.5097986459732056
mor_005,-607.146484375,3759.138427734375,3128.5498046875,-7742.4638671875,736.773681640625,3725.325439453125
