loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6735821110861642,0.39351305791309904,0.39351305791309904,0.39351305791309904,1.0776523521968298,5.358792849949428,0.5717914402484894,0.3034132421016693,0.3034132421016693,0.3034132421016693,1.06694096326828,5.135102033615112,0.05226346126149555,0.0,0.00011764899999999998,168,0.06080350000047474,10.8459528000094,5.0,5.0,0.053614481597646674,True,168
0.6801746828215463,0.3930919553552355,0.3930919553552355,0.3930919553552355,1.0711466925484794,5.3545741353716165,0.5751300752162933,0.3042636960744858,0.3042636960744858,0.3042636960744858,1.066232681274414,5.052112102508545,0.053614481597646674,0.0,0.00011764899999999998,169,0.06185410000034608,10.907806900009746,5.0,5.0,0.05413560262273212,True,169
0.6834753581455776,0.3979734608105251,0.3979734608105251,0.3979734608105251,1.0707792724881853,5.27382891518729,0.5746282935142517,0.3043114095926285,0.3043114095926285,0.3043114095926285,1.0657437443733215,4.993329286575317,0.05413560262273212,0.0,8.235429999999999e-05,170,0.06065339999986463,10.96846030000961,5.0,5.0,0.05406889548848529,True,170
0.6804410559790475,0.3971980469567435,0.3971980469567435,0.3971980469567435,1.0736032554081507,5.238556929997036,0.5715599954128265,0.30460166931152344,0.30460166931152344,0.30460166931152344,1.0655856132507324,4.937373399734497,0.05406889548848529,0.0,8.235429999999999e-05,171,0.06312809999872115,11.031588400008332,5.0,5.0,0.05344262948583026,True,171
0.6767437883785793,0.39928815620286123,0.39928815620286123,0.39928815620286123,1.074404512132917,5.191653864724295,0.568593442440033,0.30447228252887726,0.30447228252887726,0.30447228252887726,1.0658859014511108,4.942143678665161,0.05344262948583026,0.0,8.235429999999999e-05,172,0.059244700001727324,11.090833100010059,5.0,5.0,0.05286406627248187,True,172
0.673383355140686,0.3963645654065268,0.3963645654065268,0.3963645654065268,1.073184507233756,5.240209579467773,0.5681610107421875,0.30369383096694946,0.30369383096694946,0.30369383096694946,1.0671924352645874,5.002777576446533,0.05286406627248187,0.0,8.235429999999999e-05,173,0.05842280000069877,11.149255900010758,5.0,5.0,0.052891842036947204,True,173
0.6703196678842817,0.3924353165285928,0.3924353165285928,0.3924353165285928,1.0736028466905867,5.253822599138532,0.5681291222572327,0.30352354049682617,0.30352354049682617,0.30352354049682617,1.0675593614578247,5.002767324447632,0.052891842036947204,0.0,8.235429999999999e-05,174,0.06778459999986808,11.217040500010626,5.0,5.0,0.052919515281423524,True,174
0.6791843346187046,0.39990601369312834,0.39990601369312834,0.39990601369312834,1.075766955103193,5.277416569846017,0.5672286152839661,0.30332309007644653,0.30332309007644653,0.30332309007644653,1.067061185836792,4.986922740936279,0.052919515281423524,0.0,5.764800999999999e-05,175,0.06243770000219229,11.279478200012818,5.0,5.0,0.05278874269078632,True,175
0.6759781496865409,0.3990384042263031,0.3990384042263031,0.3990384042263031,1.081925903047834,5.246189117431641,0.5649299621582031,0.30273228883743286,0.30273228883743286,0.30273228883743286,1.0666256546974182,4.96692419052124,0.05278874269078632,0.0,5.764800999999999e-05,176,0.06050590000086231,11.33998410001368,5.0,5.0,0.05245798459599872,True,176
0.6717566847801208,0.39767790692193167,0.39767790692193167,0.39767790692193167,1.079921109335763,5.224729606083462,0.5631563067436218,0.3023286908864975,0.3023286908864975,0.3023286908864975,1.0662956833839417,4.9721245765686035,0.05245798459599872,0.0,5.764800999999999e-05,177,0.059460299999045674,11.399444400012726,5.0,5.0,0.05217923036168476,True,177
0.6707255244255066,0.3953137525490352,0.3953137525490352,0.3953137525490352,1.0752154418400355,5.278187956128802,0.5649641752243042,0.3020281195640564,0.3020281195640564,0.3020281195640564,1.0668931007385254,5.0390944480896,0.05217923036168476,0.0,5.764800999999999e-05,178,0.06305200000133482,11.46249640001406,5.0,5.0,0.05257017484258075,True,178
0.6667509589876447,0.38665778722081867,0.38665778722081867,0.38665778722081867,1.0725037540708269,5.327986240386963,0.5673095285892487,0.302051842212677,0.302051842212677,0.302051842212677,1.0672351121902466,5.045782804489136,0.05257017484258075,0.0,5.764800999999999e-05,179,0.06880530000125873,11.53130170001532,5.0,5.0,0.05302800288747211,True,179
0.6775567531585693,0.3956416760172163,0.3956416760172163,0.3956416760172163,1.072676692690168,5.316343375614712,0.5674176812171936,0.3027927577495575,0.3027927577495575,0.3027927577495575,1.066930890083313,4.990286588668823,0.05302800288747211,0.0,5.764800999999999e-05,180,0.06343289999858825,11.594734600013908,5.0,5.0,0.05293086877416034,True,180
0.6769570282527378,0.39863563009670805,0.39863563009670805,0.39863563009670805,1.0784454686301095,5.258205822535923,0.56572625041008,0.30327868461608887,0.30327868461608887,0.30327868461608887,1.0663463473320007,4.958308219909668,0.05293086877416034,0.0,5.764800999999999e-05,181,0.05865110000013374,11.653385700014042,5.0,5.0,0.05251395097325702,True,181
0.6787641218730381,0.4030084865433829,0.4030084865433829,0.4030084865433829,1.0718298980167933,5.251092978886196,0.566422164440155,0.3027554899454117,0.3027554899454117,0.3027554899454117,1.0666950941085815,5.020888090133667,0.05251395097325702,0.0,5.764800999999999e-05,182,0.06025239999871701,11.713638100012759,5.0,5.0,0.05272283187459369,True,182
0.673498775277819,0.39291603224618094,0.39291603224618094,0.39291603224618094,1.078037108693804,5.321845327104841,0.5689958333969116,0.30234090983867645,0.30234090983867645,0.30234090983867645,1.0670915842056274,5.057674884796143,0.05272283187459369,0.0,5.764800999999999e-05,183,0.063357700000779,11.776995800013538,5.0,5.0,0.05329958072255511,True,183
0.6785712582724435,0.39404743909835815,0.39404743909835815,0.39404743909835815,1.0763199159077235,5.338199751717704,0.5712437629699707,0.30232545733451843,0.30232545733451843,0.30232545733451843,1.067347526550293,5.0454113483428955,0.05329958072255511,0.0,5.764800999999999e-05,184,0.05959119999897666,11.836587000012514,5.0,5.0,0.05375369420598407,True,184
0.6808096511023385,0.39508179255894255,0.39508179255894255,0.39508179255894255,1.0707804134913854,5.315502030508859,0.5721132755279541,0.3020961433649063,0.3020961433649063,0.3020961433649063,1.0675143599510193,5.023229360580444,0.05375369420598407,0.0,4.035360699999999e-05,185,0.06054330000188202,11.897130300014396,5.0,5.0,0.05398598781178851,True,185
0.6782588873590741,0.39356949499675203,0.39356949499675203,0.39356949499675203,1.070061206817627,5.273394448416574,0.5719435513019562,0.3021671324968338,0.3021671324968338,0.3021671324968338,1.0676422119140625,4.997156381607056,0.05398598781178851,0.0,4.035360699999999e-05,186,0.06048749999899883,11.957617800013395,5.0,5.0,0.05395755162785907,True,186
0.6838531494140625,0.40133807914597647,0.40133807914597647,0.40133807914597647,1.0689081123897008,5.235876492091587,0.5697097182273865,0.3025468587875366,0.3025468587875366,0.3025468587875366,1.0673360228538513,4.95135235786438,0.05395755162785907,0.0,4.035360699999999e-05,187,0.06351859999995213,12.021136400013347,5.0,5.0,0.05347107520650287,True,187
0.674233445099422,0.39552824412073406,0.39552824412073406,0.39552824412073406,1.0699909925460815,5.212261199951172,0.5680316388607025,0.30266591906547546,0.30266591906547546,0.30266591906547546,1.0673671960830688,4.962790250778198,0.05347107520650287,0.0,4.035360699999999e-05,188,0.059019899999839254,12.080156300013186,5.0,5.0,0.05309897771428485,True,188
0.6742937820298331,0.3952657793249403,0.3952657793249403,0.3952657793249403,1.0732999018260412,5.254865850721087,0.5670585036277771,0.3023969680070877,0.3023969680070877,0.3023969680070877,1.0673417448997498,4.984306335449219,0.05309897771428485,0.0,4.035360699999999e-05,189,0.0670042999990983,12.147160600012285,5.0,5.0,0.05294204106877704,True,189
0.67738938331604,0.40017489876065937,0.40017489876065937,0.40017489876065937,1.0678000790732247,5.236188139234271,0.5663410723209381,0.3023480921983719,0.3023480921983719,0.3023480921983719,1.067111849784851,4.986452341079712,0.05294204106877704,0.0,2.8247524899999994e-05,190,0.060771100001147715,12.207931700013432,5.0,5.0,0.05280656447957416,True,190
0.6716007590293884,0.39448139497212004,0.39448139497212004,0.39448139497212004,1.0698210000991821,5.2478205135890414,0.5659455060958862,0.30244769155979156,0.30244769155979156,0.30244769155979156,1.066869080066681,4.989868879318237,0.05280656447957416,0.0,2.8247524899999994e-05,191,0.060708299999532755,12.268640000012965,5.0,5.0,0.05270525327275653,True,191
0.6722870809691293,0.3945593067577907,0.3945593067577907,0.3945593067577907,1.075405580656869,5.269451141357422,0.5660981833934784,0.30248068273067474,0.30248068273067474,0.30248068273067474,1.066784679889679,5.001730680465698,0.05270525327275653,0.0,2.8247524899999994e-05,192,0.05846209999799612,12.327102100010961,5.0,5.0,0.052722560077413515,True,192
0.6747193847383771,0.396014290196555,0.396014290196555,0.396014290196555,1.077291795185634,5.286259038107736,0.5662694573402405,0.3024440258741379,0.3024440258741379,0.3024440258741379,1.0667849779129028,5.004033088684082,0.052722560077413515,0.0,2.8247524899999994e-05,193,0.06313680000312161,12.390238900014083,5.0,5.0,0.052762890964254336,True,193
0.6710415397371564,0.39378298606191364,0.39378298606191364,0.39378298606191364,1.0733147348676408,5.254801954541888,0.5665374398231506,0.3022749722003937,0.3022749722003937,0.3022749722003937,1.0670053958892822,5.008491277694702,0.052762890964254336,0.0,2.8247524899999994e-05,194,0.06524960000024294,12.455488500014326,5.0,5.0,0.052847803741201356,True,194
0.6755813700812203,0.39628784145627705,0.39628784145627705,0.39628784145627705,1.0725726910999842,5.284865719931466,0.5671014189720154,0.30221883952617645,0.30221883952617645,0.30221883952617645,1.0670401453971863,5.012177467346191,0.052847803741201356,0.0,1.9773267429999995e-05,195,0.059278599997924175,12.51476710001225,5.0,5.0,0.05296957841466327,True,195
0.6752595049994332,0.3958530170576913,0.3958530170576913,0.3958530170576913,1.0709475789751326,5.274848461151123,0.5679506063461304,0.3021042048931122,0.3021042048931122,0.3021042048931122,1.0670236349105835,5.018850326538086,0.05296957841466327,0.0,1.9773267429999995e-05,196,0.06064360000164015,12.57541070001389,5.0,5.0,0.053158081680044135,True,196
0.6760641847337995,0.3946105795247214,0.3946105795247214,0.3946105795247214,1.0745923859732491,5.294653143201556,0.5689931511878967,0.3021642714738846,0.3021642714738846,0.3021642714738846,1.066853940486908,5.019535541534424,0.053158081680044135,0.0,1.9773267429999995e-05,197,0.0632846000007703,12.63869530001466,5.0,5.0,0.053353437095388374,True,197
0.6758813091686794,0.39318529622895376,0.39318529622895376,0.39318529622895376,1.0739030838012695,5.298552989959717,0.5694086849689484,0.30242323875427246,0.30242323875427246,0.30242323875427246,1.066656470298767,5.004091262817383,0.053353437095388374,0.0,1.9773267429999995e-05,198,0.06419390000155545,12.702889200016216,5.0,5.0,0.053394349723562204,True,198
0.6744241203580584,0.39331169213567463,0.39331169213567463,0.39331169213567463,1.0746184757777624,5.264834540230887,0.5694052278995514,0.3026775121688843,0.3026775121688843,0.3026775121688843,1.0666596293449402,4.995429039001465,0.053394349723562204,0.0,1.9773267429999995e-05,199,0.06726619999972172,12.770155400015938,5.0,5.0,0.05334864011357685,True,199
