loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1844581365585327,0.6728318163326809,0.734156174319131,0.3926187242780413,0.42692181042262484,5.472044127328055,1.0868036150932312,0.6067244708538055,0.6067245006561279,0.3188898265361786,0.3597933351993561,5.134634971618652,A,157,True,True,0.09349820791648002,0.8,0.00016806999999999998,0.0673783000002004,9.849838400010412,5.0,5.0,0.09484455763266654,True,5,5,157
1.191802910396031,0.694698589188712,0.7563058478491647,0.4037816141332899,0.44065529108047485,5.241253171648298,1.0689347386360168,0.6079635918140411,0.6079635918140411,0.31991036236286163,0.3600665330886841,4.860280513763428,A,158,True,True,0.09484455763266654,0.8,0.00016806999999999998,0.06254979999903298,9.912388200009445,5.0,5.0,0.09344736277030082,True,5,5,158
1.1845860481262207,0.7083673221724374,0.7701517939567566,0.41168716124125887,0.44808079515184673,5.096117428370884,1.0606445670127869,0.6051414608955383,0.6051414310932159,0.3176838904619217,0.3593218922615051,4.874434947967529,A,159,True,True,0.09344736277030082,0.8,0.00016806999999999998,0.06501620000017283,9.977404400009618,5.0,5.0,0.0921917122499761,True,5,5,159
1.1874088389532906,0.7067392979349408,0.7686402031353542,0.40951166834150043,0.448910653591156,5.2138044493538995,1.07593435049057,0.6036288142204285,0.6036288142204285,0.31628289818763733,0.3591824173927307,5.123080730438232,A,160,True,True,0.0921917122499761,0.8,0.00016806999999999998,0.06091480000031879,10.038319200009937,5.0,5.0,0.09342251955435843,True,5,5,160
1.1843345676149641,0.6840331213814872,0.745097143309457,0.3980983410562788,0.4337484836578369,5.355255263192313,1.0783783197402954,0.604296088218689,0.604296088218689,0.31698520481586456,0.3591385632753372,5.074603796005249,A,161,True,True,0.09342251955435843,0.8,0.00011764899999999998,0.06959769999957643,10.107916900009513,5.0,5.0,0.09416855751441092,True,5,5,161
1.2051729134150915,0.7072819556508746,0.7652049660682678,0.4116273266928537,0.4419720598629543,5.287231240953718,1.0748279690742493,0.6033858060836792,0.6033858060836792,0.31664860248565674,0.35842154920101166,5.006364822387695,A,162,True,True,0.09416855751441092,0.8,0.00011764899999999998,0.06113940000068396,10.169056300010197,5.0,5.0,0.09423220573828787,True,5,5,162
1.19777888911111,0.7045201999800546,0.7640844583511353,0.4109056719711849,0.4414734627519335,5.234502111162458,1.0732441544532776,0.6037083864212036,0.6037083566188812,0.3169916421175003,0.35839591920375824,4.982752799987793,A,163,True,True,0.09423220573828787,0.8,0.00011764899999999998,0.07414460000109102,10.243200900011288,5.0,5.0,0.0940597337381658,True,5,5,163
1.2001265287399292,0.7047139321054731,0.7661077550479344,0.40895551443099976,0.44644029225621906,5.266999789646694,1.0756378769874573,0.60460165143013,0.60460165143013,0.31740720570087433,0.3589930534362793,5.007841348648071,A,164,True,True,0.0940597337381658,0.8,0.00011764899999999998,0.06485910000083095,10.30806000001212,5.0,5.0,0.09413814722464652,True,5,5,164
1.1971490383148193,0.6990290539605277,0.7599092721939087,0.4064925227846418,0.4417709367615836,5.291372299194336,1.079452395439148,0.6024986803531647,0.6024986803531647,0.31603364646434784,0.35808129608631134,5.0665295124053955,A,165,True,True,0.09413814722464652,0.8,0.00011764899999999998,0.06112820000089414,10.369188200013014,5.0,5.0,0.09480344234870047,True,5,5,165
1.1977767433438982,0.6949502655438015,0.757699157510485,0.40496710368565153,0.44091505237988066,5.303884301866804,1.0808786749839783,0.6028598845005035,0.6028599143028259,0.31647437810897827,0.3579818904399872,5.0422093868255615,A,166,True,True,0.09480344234870047,0.8,8.235429999999999e-05,0.0631450999990193,10.432333300012033,5.0,5.0,0.09522553621695609,True,5,5,166
1.1934648752212524,0.6950545566422599,0.7565321752003261,0.4038244826453073,0.4408846071788243,5.233998571123395,1.0754263401031494,0.6055325865745544,0.6055325865745544,0.31847110390663147,0.3588268607854843,4.934535264968872,A,167,True,True,0.09522553621695609,0.8,8.235429999999999e-05,0.061105000000679865,10.493438300012713,5.0,5.0,0.09457088886664482,True,5,5,167
1.2025144781385149,0.7118196657725743,0.7759105052266803,0.41193627033914837,0.454967771257673,5.188645226614816,1.0713703632354736,0.6056091785430908,0.6056091487407684,0.31838157773017883,0.3590344786643982,4.924995422363281,A,168,True,True,0.09457088886664482,0.8,8.235429999999999e-05,0.06260650000149326,10.556044800014206,5.0,5.0,0.09382084309027763,True,5,5,168
1.1881622076034546,0.7015529530388969,0.7589171954563686,0.40925441469464985,0.43707846317972454,5.186579499925886,1.0723153352737427,0.6041007041931152,0.6041007041931152,0.31716448068618774,0.35867030918598175,4.990518569946289,A,169,True,True,0.09382084309027763,0.8,8.235429999999999e-05,0.05997460000071442,10.61601940001492,5.0,5.0,0.09372602878974053,True,5,5,169
1.1981423922947474,0.7047893234661647,0.7637384022985186,0.40690639189311434,0.4460400087492807,5.263778414045062,1.075246810913086,0.603455662727356,0.6034556329250336,0.3167616128921509,0.35836754739284515,5.03372597694397,A,170,True,True,0.09372602878974053,0.8,8.235429999999999e-05,0.06384369999977935,10.6798631000147,5.0,5.0,0.09406328855918022,True,6,6,170
1.1932133436203003,0.6955541627747672,0.753791332244873,0.40494968209947857,0.4360520456518446,5.290684291294643,1.0775295495986938,0.6030579805374146,0.6030579805374146,0.31660453975200653,0.35806678235530853,5.044173240661621,A,171,True,True,0.09406328855918022,0.8,5.764800999999999e-05,0.06009230000017851,10.739955400014878,5.0,5.0,0.09450502096579644,True,6,6,171
1.1939217363085066,0.6950505716460091,0.7536750861576625,0.40305440766470774,0.43827584385871887,5.278779166085379,1.0751447677612305,0.6029592454433441,0.6029592454433441,0.31654663383960724,0.3580157309770584,4.996406555175781,A,172,True,True,0.09450502096579644,0.8,5.764800999999999e-05,0.06059869999990042,10.800554100014779,5.0,5.0,0.09446908651755426,True,6,6,172
1.1997167382921492,0.7056838529450553,0.7615175672939846,0.4088136340890612,0.44087991969926016,5.229572091783796,1.0740439891815186,0.603684276342392,0.603684276342392,0.3169813007116318,0.35837873816490173,4.978980302810669,A,173,True,True,0.09446908651755426,0.8,5.764800999999999e-05,0.0626709000007395,10.863225000015518,5.0,5.0,0.09425888954566095,True,6,6,173
1.192194172314235,0.6967512794903347,0.7552978311266217,0.4049991922719138,0.43787328260285513,5.256192820412772,1.0747668147087097,0.6040833592414856,0.6040833592414856,0.31718942523002625,0.3586173951625824,4.993518114089966,A,174,True,True,0.09425888954566095,0.8,5.764800999999999e-05,0.063747099999091,10.92697210001461,5.0,5.0,0.0941940706865606,True,6,6,174
1.1935535839625768,0.6991346308163234,0.7577936564173017,0.4055261271340506,0.44033440947532654,5.248939446040562,1.0731362700462341,0.6039151251316071,0.6039151251316071,0.31710125505924225,0.3585173189640045,4.981429576873779,A,175,True,True,0.0941940706865606,0.8,5.764800999999999e-05,0.06050850000065111,10.98748060001526,5.0,5.0,0.09400836645529839,True,6,6,175
1.1861783947263445,0.6964073266301837,0.757510415145329,0.4047963959830148,0.4408925175666809,5.209866728101458,1.0682664513587952,0.6036974787712097,0.6036974787712097,0.3170384466648102,0.35832379758358,4.941783666610718,A,176,True,True,0.09400836645529839,0.8,4.035360699999999e-05,0.063324200000352,11.050804800015612,5.0,5.0,0.09342620312140557,True,6,6,176
1.1960323367800032,0.7100713338170733,0.7673665796007428,0.41147620337350027,0.4448629447392055,5.201549189431327,1.0649372339248657,0.6032547652721405,0.6032547652721405,0.31679533421993256,0.35807424783706665,4.941680431365967,A,177,True,True,0.09342620312140557,0.8,4.035360699999999e-05,0.06036570000105712,11.11117050001667,5.0,5.0,0.09284300743506524,True,6,6,177
1.1764383826936995,0.6947993040084839,0.7527793901307243,0.4035683742591313,0.4365137687751225,5.187671797616141,1.0632454752922058,0.6030397713184357,0.6030397415161133,0.3165828138589859,0.3580711781978607,4.95681619644165,A,178,True,True,0.09284300743506524,0.8,4.035360699999999e-05,0.06776619999982358,11.178936700016493,5.0,5.0,0.09241116939948174,True,6,6,178
1.183118530682155,0.6998948795454842,0.7592875616891044,0.4048303323132651,0.4430715228830065,5.229061194828579,1.0640219449996948,0.6028173267841339,0.6028172969818115,0.31630969047546387,0.35813450813293457,4.990789175033569,A,179,True,True,0.09241116939948174,0.8,4.035360699999999e-05,0.06260370000018156,11.241540400016675,5.0,5.0,0.09231906114981743,True,6,6,179
1.1846037081309728,0.6982913953917367,0.7572206684521267,0.4057943437780653,0.4392828941345215,5.26773418698992,1.0677217841148376,0.6026715040206909,0.6026715040206909,0.31606610119342804,0.3582567423582077,5.037423610687256,A,180,True,True,0.09231906114981743,0.8,4.035360699999999e-05,0.059984800000165706,11.30152520001684,5.0,5.0,0.09269329725668998,True,6,6,180
1.1873744555882044,0.6946671094213214,0.7551668541772025,0.40186978663717,0.44162134187562124,5.315457820892334,1.0717408061027527,0.6028669774532318,0.6028669774532318,0.31619490683078766,0.3583400547504425,5.058335781097412,A,181,True,True,0.09269329725668998,0.8,2.8247524899999994e-05,0.06555029999981343,11.367075500016654,5.0,5.0,0.09327665506766411,True,6,6,181
1.187201738357544,0.6919595939772469,0.74932142666408,0.4021112195083073,0.43401274936539785,5.309389795575823,1.0753019452095032,0.6030210256576538,0.6030210256576538,0.3163621723651886,0.3583235591650009,5.06322717666626,A,182,True,True,0.09327665506766411,0.8,2.8247524899999994e-05,0.061845399999583606,11.428920900016237,5.0,5.0,0.09390892683432671,True,6,6,182
1.188294700213841,0.6919638088771275,0.7506718380110604,0.4007422285420554,0.4374120107718876,5.285236494881766,1.076364517211914,0.6030901074409485,0.6030901372432709,0.3164767920970917,0.3582666516304016,5.039716958999634,A,183,True,True,0.09390892683432671,0.8,2.8247524899999994e-05,0.05986300000040501,11.488783900016642,5.0,5.0,0.09430609642432304,True,6,6,183
1.187649028641837,0.6911306040627616,0.7517077497073582,0.4004011409623282,0.4391332609312875,5.2649664878845215,1.0739006996154785,0.6034756004810333,0.6034756004810333,0.3168134540319443,0.3583276718854904,4.988278388977051,A,184,True,True,0.09430609642432304,0.8,2.8247524899999994e-05,0.060826899998573936,11.549610800015216,5.0,5.0,0.09418888031409355,True,6,6,184
1.197848950113569,0.705285268170493,0.7627150331224714,0.40830203890800476,0.4430162353175027,5.229530879429409,1.0734597444534302,0.6035895943641663,0.6035895943641663,0.3169209659099579,0.3583357632160187,4.988593816757202,A,185,True,True,0.09418888031409355,0.8,2.8247524899999994e-05,0.0616070000014588,11.611217800016675,5.0,5.0,0.09407481848166557,True,6,6,185
1.1902120624269759,0.6985960177012852,0.757332273891994,0.40537092089653015,0.4399516837937491,5.225798811231341,1.0733554363250732,0.6033386290073395,0.6033385992050171,0.3167818933725357,0.35819587111473083,4.996201753616333,A,186,True,True,0.09407481848166557,0.8,1.9773267429999995e-05,0.06065880000096513,11.67187660001764,5.0,5.0,0.0940368360178289,True,6,6,186
1.184920140675136,0.6907158323696682,0.7520637937954494,0.40004037959235056,0.4400292592389243,5.255433218819754,1.0727986097335815,0.6030215919017792,0.6030215919017792,0.31658145785331726,0.3580501675605774,4.995670318603516,A,187,True,True,0.0940368360178289,0.8,1.9773267429999995e-05,0.05992639999931271,11.731803000016953,5.0,5.0,0.09399353920386407,True,6,6,187
1.1855955634798323,0.6932713985443115,0.755034693649837,0.4020907367978777,0.4411799269063132,5.237851347242083,1.0713578462600708,0.6031272411346436,0.6031272411346436,0.31661729514598846,0.35813744366168976,4.981518745422363,A,188,True,True,0.09399353920386407,0.8,1.9773267429999995e-05,0.06043339999996533,11.792236400016918,5.0,5.0,0.0938087266580877,True,6,6,188
1.2001858949661255,0.7074644139834813,0.7663098658834185,0.4092768771307809,0.4462912082672119,5.25240557534354,1.068818211555481,0.6030533909797668,0.6030533909797668,0.31655097007751465,0.35812802612781525,4.965047597885132,A,189,True,True,0.0938087266580877,0.8,1.9773267429999995e-05,0.0629609999996319,11.85519740001655,5.0,5.0,0.09345920263693902,True,6,6,189
1.1906089612415858,0.7023959841047015,0.7618288142340524,0.40723489437784466,0.4432423838547298,5.223808492933001,1.0669344067573547,0.6027608513832092,0.6027608513832092,0.31632234156131744,0.35804812610149384,4.96658992767334,A,190,True,True,0.09345920263693902,0.8,1.9773267429999995e-05,0.06021839999993972,11.91541580001649,5.0,5.0,0.09312510191367242,True,6,6,190
1.184947439602443,0.69973110301154,0.7584998522486005,0.4046050224985395,0.4423685201576778,5.21037094933646,1.0661087036132812,0.6025798320770264,0.6025798320770264,0.31618985533714294,0.3579874783754349,4.977485179901123,A,191,True,True,0.09312510191367242,0.8,1.3841287200999995e-05,0.059566599999016034,11.974982400015506,5.0,5.0,0.09289995371268364,True,6,6,191
1.1797788994652885,0.6954114607402256,0.7540988666670663,0.404358229466847,0.43717578053474426,5.213860648018973,1.0651898384094238,0.6025988459587097,0.6025988161563873,0.31619347631931305,0.35800665616989136,4.979453086853027,A,192,True,True,0.09289995371268364,0.8,1.3841287200999995e-05,0.06296090000068943,12.037943300016195,5.0,5.0,0.09269448458121392,True,6,6,192
1.1884993995938982,0.7022240672792707,0.7604117478643145,0.406439551285335,0.4424652286938259,5.2460004942757745,1.0646100640296936,0.6024481952190399,0.6024482250213623,0.316110223531723,0.3579224795103073,4.9858620166778564,A,193,True,True,0.09269448458121392,0.8,1.3841287200999995e-05,0.0628714000013133,12.100814700017509,5.0,5.0,0.09255310474799248,True,6,6,193
1.1907613447734289,0.7046734690666199,0.7640383243560791,0.4077008238860539,0.44542187452316284,5.251988887786865,1.0640682578086853,0.6022712588310242,0.6022712290287018,0.3160226196050644,0.35781076550483704,4.989535570144653,A,194,True,True,0.09255310474799248,0.8,1.3841287200999995e-05,0.06091270000069926,12.161727400018208,5.0,5.0,0.09244846044943902,True,6,6,194
1.176567554473877,0.6922127519335065,0.7500395945140294,0.40215123551232473,0.4348604381084442,5.239187581198556,1.0642038583755493,0.6020307540893555,0.6020307540893555,0.31586261093616486,0.35771016776561737,4.999252080917358,A,195,True,True,0.09244846044943902,0.8,1.3841287200999995e-05,0.0632551999988209,12.224982600017029,5.0,5.0,0.09244098125861261,True,6,6,195
1.1708897181919642,0.6842504569462368,0.7434457625661578,0.3981226852961949,0.43165384445871624,5.264324188232422,1.0640100240707397,0.6019242703914642,0.6019242703914642,0.3158071041107178,0.35764646530151367,4.998711824417114,A,196,True,True,0.09244098125861261,0.8,9.688901040699997e-06,0.06487930000002962,12.289861900017058,5.0,5.0,0.09242809950278374,True,6,6,196
1.1833566086632865,0.6984014851706368,0.756811261177063,0.40624875681740896,0.438203113419669,5.246836117335728,1.0642067193984985,0.601754903793335,0.601754903793335,0.31570254266262054,0.3575654476881027,5.00336766242981,A,197,True,True,0.09242809950278374,0.8,9.688901040699997e-06,0.0652592000005825,12.35512110001764,5.0,5.0,0.09246177612708184,True,6,6,197
1.1754274197987147,0.6890730091503688,0.7480666211673191,0.398749189717429,0.436646785054888,5.2600588117327005,1.06491357088089,0.601642906665802,0.601642906665802,0.3156246244907379,0.3575228154659271,5.010401725769043,A,198,True,True,0.09246177612708184,0.8,9.688901040699997e-06,0.06708869999965827,12.4222098000173,5.0,5.0,0.09256579338477228,True,6,6,198
1.178079264504569,0.69033830506461,0.7487725445202419,0.3992608998503004,0.43688957606043133,5.26912750516619,1.0655413269996643,0.6016213893890381,0.6016213893890381,0.3156251162290573,0.35749536752700806,5.011785984039307,A,199,True,True,0.09256579338477228,0.8,9.688901040699997e-06,0.06529579999914858,12.487505600016448,5.0,5.0,0.09268365322516535,True,6,6,199
