feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.0793975442647934,1.170102596282959,0.692166268825531,-1.7898509502410889,0.016673564910888672,2.613922595977783
pix_117,0.03194108605384827,1.2854715585708618,0.8098376393318176,-2.099907159805298,-0.005828380584716797,2.489833116531372
pix_118,0.01000541727989912,1.5779199600219727,1.155331015586853,-2.431684970855713,-0.06894099712371826,2.902061939239502
pix_119,-0.09937276691198349,1.3765559196472168,0.8932048082351685,-3.004843235015869,0.0484180748462677,1.894881248474121
pix_120,-0.12926070392131805,1.2458075284957886,0.7407602667808533,-2.888437032699585,0.02203279733657837,1.5459089279174805
pix_121,0.040733322501182556,1.2730987071990967,0.8321833610534668,-1.973910927772522,-0.0440596342086792,2.273998975753784
pix_122,0.030567355453968048,1.186838984489441,0.7257439494132996,-1.945947527885437,0.031082987785339355,2.3014931678771973
pix_123,-0.0017038893420249224,1.3086038827896118,0.8069552779197693,-2.3183305263519287,0.01651763916015625,2.18778133392334
pix_124,-0.008239894174039364,1.6228320598602295,1.1888014078140259,-2.7155888080596924,-0.06479907035827637,3.016221523284912
pix_125,-0.021222619339823723,1.608971357345581,1.2645329236984253,-2.7128968238830566,0.021550655364990234,2.4533040523529053
pix_126,-0.006498164962977171,1.578841209411621,1.1550991535186768,-2.480149269104004,-0.05954480171203613,2.7335429191589355
pix_127,-0.011787818744778633,1.314698338508606,0.8964679837226868,-2.074537754058838,-0.036493539810180664,2.3139381408691406
pix_128,0.08967621624469757,1.334459662437439,0.9029862284660339,-2.203580141067505,0.04535365104675293,2.6314189434051514
pix_129,0.15059632062911987,1.465563416481018,1.0697157382965088,-2.3777966499328613,0.04147458076477051,2.706622838973999
pix_130,0.2518184781074524,1.4478791952133179,0.9913444519042969,-1.6835379600524902,-0.07588624954223633,3.57786226272583
pix_131,0.12737226486206055,1.0426127910614014,0.6010684370994568,-1.3249180316925049,0.012924909591674805,1.8965215682983398
pix_132,0.1173165887594223,1.218343734741211,0.7286593914031982,-1.4333828687667847,0.024003267288208008,2.479377269744873
pix_133,0.05581140145659447,1.4470059871673584,1.012193202972412,-2.2325339317321777,-0.0743030309677124,2.8323235511779785
pix_134,-0.01778549700975418,1.361753225326538,0.9089364409446716,-2.8423233032226562,0.051164448261260986,2.0514464378356934
pix_135,-0.14096876978874207,1.2076935768127441,0.7248327732086182,-2.529682159423828,-0.03482931852340698,1.524975061416626
pix_136,0.020752381533384323,1.2823278903961182,0.7855592370033264,-2.107557773590088,-0.07579958438873291,2.5205416679382324
pix_137,-0.052766598761081696,1.152610421180725,0.6321051120758057,-2.169713020324707,0.02024972438812256,1.5680714845657349
pix_138,-0.09132923185825348,1.2324670553207397,0.7451780438423157,-2.604323387145996,-0.022515058517456055,1.6590113639831543
pix_139,0.030445780605077744,1.5180078744888306,1.0762012004852295,-2.5166828632354736,0.004322528839111328,2.690484046936035
pix_140,-0.021136052906513214,1.5253534317016602,1.1212197542190552,-2.684386730194092,0.03850972652435303,2.49351167678833
pix_141,-0.017596041783690453,1.4616687297821045,0.9670961499214172,-2.6204421520233154,-0.020623445510864258,2.626638650894165
pix_142,-0.0030581809114664793,1.4332151412963867,0.9680683612823486,-2.633638620376587,-0.10393881797790527,2.471143960952759
pix_143,0.007664878852665424,1.498740315437317,1.0361049175262451,-2.622295618057251,-0.0738445520401001,2.6022610664367676
pix_144,0.151159405708313,1.611860752105713,1.253559947013855,-2.2912471294403076,-0.026215553283691406,3.0984549522399902
pix_145,0.1427716314792633,1.556814432144165,1.0998950004577637,-2.0499863624572754,-0.11414575576782227,3.4432103633880615
pix_146,0.07692881673574448,1.0551128387451172,0.5515129566192627,-1.0330110788345337,-0.030104637145996094,2.459430694580078
pix_147,0.04717828705906868,1.0560418367385864,0.5957061052322388,-1.453268051147461,-0.008648395538330078,2.2943201065063477
pix_148,0.006595773622393608,1.3438639640808105,0.8971139788627625,-2.0691428184509277,-0.13358759880065918,2.629054546356201
pix_149,-0.05555133894085884,1.5495898723602295,1.0770127773284912,-2.8899099826812744,0.06032603979110718,2.46235728263855
pix_150,-0.06917884945869446,1.1411100625991821,0.6785150170326233,-2.2792696952819824,-0.02378523349761963,1.6842608451843262
pix_151,-0.05776194483041763,1.2335909605026245,0.6802082061767578,-1.6270369291305542,-0.06669139862060547,2.021683931350708
pix_152,-0.1264714151620865,1.12550950050354,0.5858742594718933,-2.5095674991607666,0.015260696411132812,1.1482741832733154
pix_153,-0.06230605021119118,1.275184154510498,0.745587170124054,-2.316084623336792,-0.04770255088806152,2.0418894290924072
pix_154,-0.06451094895601273,1.4673255681991577,0.9724529385566711,-2.763400077819824,-0.04609274864196777,2.6185474395751953
pix_155,-0.04804119095206261,1.3644261360168457,0.9412547945976257,-2.5692696571350098,-0.0028613805770874023,1.9544845819473267
pix_156,-0.08212910592556,1.3781813383102417,0.8736101388931274,-2.7010693550109863,-0.04267847537994385,2.0847530364990234
pix_157,-0.07268652319908142,1.3221831321716309,0.8919246792793274,-2.177372932434082,-0.1175086498260498,2.4149203300476074
pix_158,-0.11072002351284027,1.4487004280090332,0.9941032528877258,-2.941876173019409,-0.017225265502929688,2.157466411590576
pix_159,0.06887900084257126,1.6494336128234863,1.2612597942352295,-3.1513569355010986,0.09341096878051758,2.5372679233551025
pix_160,0.19897706806659698,1.514304280281067,1.0394864082336426,-1.9246950149536133,-0.08509373664855957,3.4268932342529297
pix_161,0.05570996180176735,0.976097583770752,0.528387188911438,-1.0053741931915283,-0.07371997833251953,2.243263006210327
pix_162,0.05399467423558235,0.8456401228904724,0.43637844920158386,-0.9548627734184265,-0.0060007572174072266,1.3075079917907715
pix_163,-0.0003238689969293773,1.3454385995864868,0.871764063835144,-1.973089337348938,-0.13218867778778076,2.856982707977295
pix_164,-0.09328855574131012,1.6513766050338745,1.2115575075149536,-3.258992910385132,0.0381467342376709,2.488110303878784
pix_165,-0.07009640336036682,1.2717839479446411,0.7544477581977844,-2.660463571548462,0.010170578956604004,1.9748717546463013
pix_166,-0.06631439179182053,1.2824674844741821,0.7451962232589722,-2.3759567737579346,-0.08791184425354004,1.8802077770233154
pix_167,-0.10517498850822449,1.1964880228042603,0.6485070586204529,-3.07584285736084,-0.006917476654052734,1.3006088733673096
pix_168,-0.048557113856077194,1.0902295112609863,0.6798970699310303,-2.0004584789276123,-0.04725348949432373,1.5836251974105835
pix_169,0.030820006504654884,1.3280454874038696,0.918595552444458,-2.246466875076294,0.0013152360916137695,2.470113515853882
pix_170,0.04523991420865059,1.282279372215271,0.8948243856430054,-2.5378687381744385,0.14037728309631348,2.002580165863037
pix_171,-0.04481886699795723,1.2453099489212036,0.7975175976753235,-1.95305335521698,-0.018723487854003906,1.9609644412994385
pix_172,-0.11044245958328247,1.1779489517211914,0.7747673988342285,-2.0465822219848633,-0.12285363674163818,1.8875763416290283
pix_173,-0.08000138401985168,1.2649914026260376,0.7971295118331909,-2.609408140182495,0.04898416996002197,1.6648317575454712
pix_174,0.09345509856939316,1.5325167179107666,1.124669075012207,-2.8298466205596924,0.09215807914733887,2.400094985961914
pix_175,0.12711593508720398,1.53538978099823,1.0628527402877808,-2.0775156021118164,-0.09065794944763184,3.166217565536499
pix_176,0.10953579097986221,0.9332870841026306,0.5146446824073792,-0.7811322212219238,-0.030577659606933594,2.006706714630127
pix_177,0.04867012798786163,0.7995529770851135,0.412896066904068,-0.8324452638626099,-0.02397608757019043,1.4974956512451172
pix_178,-0.02861017920076847,1.1676384210586548,0.7732991576194763,-1.6162219047546387,-0.1911717653274536,2.6763298511505127
pix_179,0.005090877879410982,1.486024260520935,1.061070442199707,-2.9576611518859863,0.02181708812713623,2.1339330673217773
pix_180,-0.030200302600860596,1.3828635215759277,0.8648582696914673,-3.016082286834717,0.06758147478103638,1.748765468597412
pix_181,0.008872278034687042,1.392411470413208,0.8747321963310242,-2.772385597229004,-0.06890738010406494,2.2832934856414795
pix_182,0.00479236850515008,1.2319908142089844,0.7539187669754028,-2.4727580547332764,-0.011511087417602539,2.1186933517456055
pix_183,0.010180139914155006,1.2459667921066284,0.769358217716217,-2.246734857559204,0.015431761741638184,2.106358051300049
pix_184,0.03971748799085617,1.5329824686050415,1.0906845331192017,-2.236950159072876,0.026041030883789062,2.758260726928711
pix_185,-0.08344289660453796,1.6278802156448364,1.2060885429382324,-3.396921157836914,0.04253888130187988,2.211268663406372
pix_186,-0.17811137437820435,1.4813621044158936,1.035475254058838,-3.013148784637451,0.05600118637084961,1.9700642824172974
pix_187,-0.0526033416390419,1.294761300086975,0.8376067876815796,-2.3400752544403076,0.001790165901184082,1.8424427509307861
pix_188,0.07298345863819122,1.3507367372512817,0.931693434715271,-2.7787415981292725,0.14111852645874023,2.173631429672241
pix_189,0.04526146501302719,1.4600788354873657,1.0900810956954956,-2.346313953399658,0.04176974296569824,2.6581602096557617
pix_190,0.03322433680295944,1.4536709785461426,0.9660232663154602,-2.2847883701324463,-0.005865812301635742,3.0334060192108154
pix_191,0.02561764232814312,0.870638370513916,0.4839659035205841,-1.1911286115646362,-0.023729801177978516,1.5584338903427124
pix_192,0.05344941094517708,0.8671347498893738,0.43821704387664795,-0.891659677028656,0.02179253101348877,1.5127986669540405
pix_193,0.0379384309053421,1.332901954650879,0.8718582391738892,-1.8043967485427856,-0.1393592357635498,3.1841509342193604
pix_194,0.021364061161875725,1.425618052482605,1.0192573070526123,-2.825597047805786,0.03151357173919678,2.371954917907715
pix_195,-0.04698742926120758,1.365630865097046,0.8744773864746094,-3.0141875743865967,0.05591529607772827,1.6816810369491577
pix_196,0.0020592487417161465,1.4399528503417969,1.0279368162155151,-2.4729325771331787,-0.10505795478820801,2.775679588317871
pix_197,-0.0246890876442194,1.226537823677063,0.7682124376296997,-1.9472111463546753,-0.029325246810913086,2.220494508743286
pix_198,-0.008016171865165234,1.065272331237793,0.6630677580833435,-1.7082022428512573,0.049163818359375,1.7718902826309204
pix_199,0.028385460376739502,1.3463599681854248,0.8677051067352295,-1.9928925037384033,-0.07803535461425781,2.6332972049713135
pix_200,-0.0005448723095469177,1.6106038093566895,1.2182621955871582,-2.265360116958618,-0.1201934814453125,3.226153612136841
pix_201,-0.05220818892121315,1.6765409708023071,1.3396722078323364,-2.6920371055603027,-0.10113048553466797,2.790853261947632
pix_202,0.09239645302295685,1.6394168138504028,1.2900185585021973,-2.531730890274048,-0.05945694446563721,3.0449531078338623
pix_203,0.16673672199249268,1.6769368648529053,1.3415024280548096,-2.248077392578125,-0.0415654182434082,3.2881150245666504
pix_204,0.0901896059513092,1.5821763277053833,1.1899168491363525,-2.239856004714966,-0.10264039039611816,3.3457140922546387
pix_205,0.07277186959981918,1.2194255590438843,0.7765892148017883,-1.7962427139282227,0.03020930290222168,2.275167942047119
pix_206,0.044464465230703354,0.9113819599151611,0.5103414058685303,-1.4017913341522217,0.028341293334960938,1.7105436325073242
pix_207,0.0316326767206192,1.1608805656433105,0.7164286971092224,-1.4054958820343018,-0.08712136745452881,2.296607255935669
pix_208,-0.07040397077798843,1.5497993230819702,1.1491496562957764,-2.5837247371673584,-0.17202162742614746,2.833740711212158
pix_209,0.020549817010760307,1.3992588520050049,0.9428008198738098,-3.06935715675354,0.13627588748931885,1.9934508800506592
pix_210,-0.05709046870470047,1.2028656005859375,0.6803028583526611,-2.64239764213562,0.08182033896446228,1.2170913219451904
pix_211,0.023879587650299072,1.5273569822311401,1.1257473230361938,-2.769451856613159,0.02616441249847412,2.5285956859588623
pix_212,-0.0031186770647764206,1.3619440793991089,0.9305415153503418,-1.8732317686080933,-0.0712975263595581,2.686899185180664
pix_213,0.0016859507886692882,1.167696237564087,0.704181969165802,-1.7980682849884033,-0.04082155227661133,2.103182554244995
pix_214,0.04508553445339203,1.0716111660003662,0.6284070611000061,-1.7472323179244995,0.046257972717285156,1.790023922920227
pix_215,-0.0036323023959994316,1.0184192657470703,0.6228755712509155,-1.7299480438232422,-0.03430294990539551,1.9285457134246826
pix_216,0.013563278131186962,0.989147961139679,0.6224207282066345,-1.3922514915466309,-0.0800175666809082,2.0657546520233154
pix_217,0.17121180891990662,1.1262032985687256,0.7168448567390442,-1.114577293395996,-0.0879967212677002,2.581547975540161
pix_218,0.15459497272968292,1.0928823947906494,0.6822417378425598,-1.1608415842056274,-0.05577659606933594,2.772728681564331
pix_219,0.08119266480207443,1.0206375122070312,0.595395028591156,-1.5885869264602661,-0.009366273880004883,2.1610586643218994
pix_220,0.02887202985584736,0.9144363403320312,0.5058155655860901,-1.1619421243667603,-0.014802217483520508,1.5979270935058594
pix_221,-0.006306384690105915,1.0077744722366333,0.6484212279319763,-1.2737054824829102,-0.12290644645690918,1.9741647243499756
pix_222,-0.08942020684480667,1.3661391735076904,1.030921220779419,-2.169542074203491,-0.16668224334716797,2.667848587036133
pix_223,-0.20208901166915894,1.6035667657852173,1.1911265850067139,-3.242079019546509,-0.09675467014312744,2.1933560371398926
pix_224,-0.15088443458080292,1.305059552192688,0.8138495087623596,-3.096501350402832,0.0642184317111969,1.7558393478393555
pix_225,-0.05929343402385712,0.5241549611091614,0.21172569692134857,-0.9225970506668091,0.017751626670360565,0.3335741460323334
pix_226,-0.04162587225437164,0.9622504711151123,0.6062748432159424,-2.3192477226257324,0.08678406476974487,1.0550049543380737
pix_227,0.029398024082183838,1.1104357242584229,0.8373806476593018,-1.9646612405776978,0.04147017002105713,1.8274444341659546
pix_228,0.05909348651766777,1.11729896068573,0.8136608600616455,-1.5595951080322266,-0.0248720645904541,2.17771577835083
pix_229,0.04638201743364334,1.0296393632888794,0.7042326331138611,-1.3526532649993896,-0.10747003555297852,2.0504143238067627
pix_230,0.05753464996814728,0.9351741671562195,0.6051093935966492,-1.1149622201919556,-0.12008786201477051,1.942694067955017
pix_231,-0.02466622367501259,0.825722336769104,0.509727418422699,-1.2234658002853394,-0.09403026103973389,1.6277724504470825
pix_232,0.09913183003664017,0.8503265976905823,0.5517339110374451,-1.0922917127609253,-0.06086623668670654,1.818541169166565
pix_233,0.12531641125679016,0.871529221534729,0.6008043885231018,-0.9651187658309937,-0.1267329454421997,1.9018701314926147
pix_234,0.07574741542339325,0.9738214612007141,0.7066045999526978,-1.047412633895874,-0.1782834529876709,1.9869813919067383
pix_235,0.03541289642453194,1.0862276554107666,0.7931113243103027,-1.3461064100265503,-0.1925565004348755,2.3027918338775635
pix_236,-0.07497899234294891,1.1056461334228516,0.8548390865325928,-1.8304076194763184,-0.15847313404083252,1.8241946697235107
pix_237,-0.14470064640045166,1.0914690494537354,0.8152405023574829,-2.2973337173461914,-0.014394044876098633,1.502178430557251
pix_238,-0.21205002069473267,0.975639820098877,0.6320492029190063,-2.2836990356445312,-0.022688716650009155,1.178684115409851
pix_239,-0.11947529017925262,0.7593433856964111,0.4062519967556,-2.0585243701934814,0.0025818198919296265,0.9017270803451538
zer_000,-0.004912404343485832,0.04193186014890671,0.03000163845717907,-0.08234507590532303,0.002288930118083954,0.048368699848651886
zer_001,-0.10314027965068817,0.8128900527954102,0.6223557591438293,-1.6274118423461914,0.010772734880447388,0.9852930307388306
zer_002,-0.6712443828582764,7.668793201446533,6.1391682624816895,-13.84008502960205,0.0917816162109375,9.619669914245605
zer_003,-1.0133150815963745,23.67667007446289,18.653156280517578,-40.86115264892578,0.3377838134765625,35.4141960144043
zer_004,-0.2835235893726349,28.96632194519043,22.890562057495117,-46.35486602783203,0.8646812438964844,47.80692672729492
zer_005,4.917936325073242,38.58461380004883,30.822275161743164,-54.63322067260742,1.7858352661132812,69.3753433227539
zer_006,0.6232760548591614,55.79867935180664,44.265262603759766,-93.65518951416016,4.934505462646484,86.89065551757812
zer_007,-0.004486820660531521,0.058735743165016174,0.04411828890442848,-0.10255789011716843,0.0013315081596374512,0.08693275600671768
zer_008,-0.08789018541574478,1.2640787363052368,0.9777564406394958,-2.1476263999938965,0.03610265254974365,1.8156285285949707
zer_009,-0.1837562620639801,9.512825965881348,7.24349308013916,-15.759195327758789,0.5223913192749023,14.276110649108887
zer_010,-1.2446229457855225,23.027896881103516,18.197277069091797,-40.72639083862305,-0.6782035827636719,34.34578323364258
zer_011,-1.517319917678833,32.015995025634766,25.879405975341797,-54.412803649902344,-0.4832115173339844,50.71979904174805
zer_012,-3.0575292110443115,38.298187255859375,30.248422622680664,-69.71243286132812,-0.14527130126953125,52.86671829223633
zer_013,-0.012206928804516792,0.10152579098939896,0.07676014304161072,-0.20026323199272156,0.005959667265415192,0.12460681796073914
zer_014,-0.22257640957832336,2.3338634967803955,1.8428521156311035,-4.198081970214844,0.09569334983825684,2.8447227478027344
zer_015,-1.0028053522109985,14.167889595031738,11.26718521118164,-25.188507080078125,0.15257835388183594,21.083660125732422
zer_016,-1.3003464937210083,26.045259475708008,21.14517593383789,-41.1934700012207,-0.8315582275390625,39.91139221191406
zer_017,2.764605760574341,38.299007415771484,30.516714096069336,-58.164527893066406,0.3358612060546875,69.3108901977539
zer_018,-0.9624729752540588,51.70745086669922,41.67103576660156,-98.28765869140625,4.3519744873046875,70.98200988769531
zer_019,-0.012078545987606049,0.1697027087211609,0.13059961795806885,-0.3079468905925751,0.0069521889090538025,0.24011552333831787
zer_020,-0.07920777052640915,3.2580678462982178,2.441065788269043,-5.31223201751709,0.2837717533111572,4.665104389190674
zer_021,-0.5587064623832703,15.052227020263672,11.537109375,-27.092864990234375,-0.4513540267944336,22.003101348876953
zer_022,-1.0311959981918335,25.617443084716797,20.322219848632812,-44.10811996459961,0.12424850463867188,38.92061233520508
zer_023,-2.0826516151428223,35.55156707763672,28.0031681060791,-60.35651779174805,-0.9722175598144531,49.21535873413086
zer_024,-0.03561774268746376,0.339659720659256,0.26513537764549255,-0.6374667286872864,0.015908807516098022,0.4195655584335327
zer_025,-0.5525253415107727,5.275233745574951,4.160431385040283,-9.917146682739258,-0.09567451477050781,7.664528846740723
zer_026,-2.2390105724334717,18.621614456176758,15.058943748474121,-32.076839447021484,-1.2470684051513672,28.109127044677734
zer_027,3.8501346111297607,31.494953155517578,25.530899047851562,-50.348541259765625,3.4150161743164062,55.251651763916016
zer_028,0.21664051711559296,45.09080505371094,35.985145568847656,-80.96394348144531,1.597503662109375,68.6395263671875
zer_029,-0.016997426748275757,0.5329141020774841,0.39346158504486084,-0.8850345015525818,0.04193472862243652,0.7655462622642517
zer_030,-0.17150670289993286,6.311738014221191,4.815013885498047,-10.93478775024414,-0.07593631744384766,9.702560424804688
zer_031,-0.901488184928894,21.950233459472656,17.25953483581543,-40.118648529052734,0.8061771392822266,32.300048828125
zer_032,0.4579012393951416,31.474925994873047,24.566404342651367,-51.800621032714844,0.6220359802246094,47.8896598815918
zer_033,-0.0963505357503891,0.9239121675491333,0.7236368060112,-1.7068201303482056,-0.014390707015991211,1.3247344493865967
zer_034,-1.174443006515503,8.801084518432617,7.14024543762207,-15.61894416809082,-0.9434499740600586,13.440427780151367
zer_035,1.6190704107284546,25.74760627746582,20.667251586914062,-43.733482360839844,0.67523193359375,41.04197692871094
zer_036,-0.8075615167617798,38.718990325927734,30.4948673248291,-75.13326263427734,0.3887786865234375,60.12955856323242
zer_037,-0.03898186609148979,1.2436968088150024,0.9547662138938904,-2.104822874069214,-0.02736341953277588,1.8934191465377808
zer_038,-0.5031629204750061,12.524337768554688,9.724015235900879,-23.687639236450195,0.7455368041992188,18.825437545776367
zer_039,0.5117740035057068,25.095813751220703,19.809545516967773,-39.75181198120117,0.48724365234375,42.4292106628418
zer_040,-0.27619999647140503,1.9463982582092285,1.572197675704956,-3.3154897689819336,-0.2457270622253418,2.9703176021575928
zer_041,-0.017417525872588158,17.448387145996094,14.103740692138672,-29.216785430908203,-0.5273056030273438,27.113147735595703
zer_042,4.57597541809082,38.95556640625,31.39592742919922,-58.606632232666016,5.900360107421875,71.60600280761719
zer_043,-0.18765893578529358,3.202183246612549,2.484001398086548,-6.0735039710998535,0.09768247604370117,4.480160236358643
zer_044,-0.1285771131515503,19.048622131347656,15.278752326965332,-33.42276382446289,0.03590202331542969,30.324953079223633
zer_045,-0.19427059590816498,5.45435094833374,4.451056957244873,-9.396607398986816,-0.07402229309082031,8.616652488708496
zer_046,2.7853379249572754,38.67966842651367,31.603300094604492,-57.37395477294922,3.445953369140625,70.55899047851562
mor_000,-0.025027384981513023,0.16296450793743134,0.07856613397598267,-0.1603696197271347,-0.018150299787521362,0.1276446282863617
mor_001,0.02069687284529209,0.4152758717536926,0.26101014018058777,-0.7619542479515076,0.012846827507019043,0.6781968474388123
mor_002,-0.02031140774488449,0.405719518661499,0.2525462806224823,-0.7838051915168762,-0.0018262863159179688,0.6763657331466675
mor_003,0.19917947053909302,8.380434036254883,5.688374042510986,-12.83546257019043,0.315887451171875,11.454828262329102
mor_004,-0.0010280910646542907,0.1008533239364624,0.07166691869497299,-0.14563003182411194,0.0026126503944396973,0.13154257833957672
mor_005,15.655052185058594,1125.02978515625,732.5057983398438,-1604.7161865234375,-18.667724609375,1656.246337890625
