feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.23502445220947266,1.4070435762405396,0.8869737386703491,-1.6254029273986816,-0.04024004936218262,3.139585494995117
pix_116,0.057055290788412094,1.1949036121368408,0.733359694480896,-1.9034498929977417,-0.0020952224731445312,2.412846088409424
pix_117,-0.021128153428435326,1.26223886013031,0.8345639705657959,-2.220079183578491,0.014745950698852539,2.1301400661468506
pix_118,-0.05528688430786133,1.5695672035217285,1.1451330184936523,-2.527864456176758,-0.09447550773620605,2.6519484519958496
pix_119,-0.07904502749443054,1.3630987405776978,0.8724610805511475,-3.1054978370666504,0.07595238089561462,1.8337745666503906
pix_120,-0.15237347781658173,1.2311999797821045,0.7426919341087341,-2.8126015663146973,-0.02478647232055664,1.482961654663086
pix_121,-0.0209348127245903,1.2930641174316406,0.8605123162269592,-2.2710301876068115,-0.08628928661346436,2.240950107574463
pix_122,0.01746542751789093,1.2060754299163818,0.7327389717102051,-2.1297030448913574,0.029721736907958984,2.183631181716919
pix_123,-0.036599449813365936,1.3056803941726685,0.8039861917495728,-2.286778688430786,0.0122833251953125,2.0919394493103027
pix_124,-0.06102972850203514,1.5994619131088257,1.171142578125,-2.7746214866638184,-0.07838618755340576,2.8045172691345215
pix_125,-0.10173899680376053,1.6345555782318115,1.272727608680725,-2.9194207191467285,-0.10155439376831055,2.5807647705078125
pix_126,-0.07038374990224838,1.574814796447754,1.1423736810684204,-2.744947910308838,-0.059494614601135254,2.600020170211792
pix_127,-0.06139683723449707,1.2569842338562012,0.8620490431785583,-2.017322540283203,-0.09680736064910889,2.157095432281494
pix_128,0.10107002407312393,1.2618337869644165,0.8661973476409912,-1.8825457096099854,-0.01218104362487793,2.4346883296966553
pix_129,0.14609581232070923,1.4236887693405151,1.026289701461792,-2.0772204399108887,0.018235206604003906,2.687584400177002
pix_130,0.2255900353193283,1.4423222541809082,0.9799352884292603,-1.7261260747909546,-0.06594729423522949,3.5198488235473633
pix_131,0.1041703149676323,1.0704352855682373,0.624732494354248,-1.4308182001113892,0.009041786193847656,1.8026773929595947
pix_132,0.08113259077072144,1.2050987482070923,0.7413621544837952,-1.587241291999817,0.0076482295989990234,2.4729127883911133
pix_133,0.026416907086968422,1.4339730739593506,1.0022647380828857,-2.361280679702759,-0.03715777397155762,2.7444849014282227
pix_134,-0.020299043506383896,1.3166165351867676,0.8690029978752136,-2.686469316482544,0.048795342445373535,1.9576666355133057
pix_135,-0.1506379097700119,1.1972072124481201,0.7133873105049133,-2.3966994285583496,-0.05136796832084656,1.5322370529174805
pix_136,-0.009734374471008778,1.297455906867981,0.8084123730659485,-2.1411988735198975,-0.07585465908050537,2.374181032180786
pix_137,-0.08272016793489456,1.151115894317627,0.6359901428222656,-2.2125871181488037,0.004533290863037109,1.5565897226333618
pix_138,-0.1254323571920395,1.2351044416427612,0.7507777214050293,-2.5788071155548096,-0.037232398986816406,1.8222026824951172
pix_139,-0.018847264349460602,1.5280976295471191,1.0891700983047485,-2.6588962078094482,-0.025139570236206055,2.628162384033203
pix_140,-0.08297181874513626,1.5121945142745972,1.1244490146636963,-2.729876756668091,-0.09974312782287598,2.515892267227173
pix_141,-0.05500752851366997,1.43319833278656,0.952994167804718,-2.6364264488220215,-0.040051937103271484,2.5167481899261475
pix_142,0.005670466460287571,1.3999311923980713,0.9383718967437744,-2.362797260284424,-0.10483479499816895,2.4905483722686768
pix_143,0.07552238553762436,1.4526594877243042,0.9977738857269287,-2.6404879093170166,0.03210127353668213,2.6923680305480957
pix_144,0.22237831354141235,1.558793544769287,1.2057489156723022,-2.170210599899292,0.09433221817016602,3.0784826278686523
pix_145,0.1869145780801773,1.537824034690857,1.0688129663467407,-2.0462565422058105,-0.0053250789642333984,3.4765515327453613
pix_146,0.08962045609951019,1.0502480268478394,0.5495158433914185,-1.110290765762329,-0.014487981796264648,2.5776572227478027
pix_147,0.02663324773311615,1.0188984870910645,0.5840898752212524,-1.41500723361969,0.019792795181274414,1.9508166313171387
pix_148,-0.028409991413354874,1.3120604753494263,0.8678643703460693,-2.0661866664886475,-0.06160938739776611,2.419384717941284
pix_149,-0.06611860543489456,1.5042887926101685,1.0318784713745117,-2.8762123584747314,0.006075859069824219,2.4109253883361816
pix_150,-0.07227923721075058,1.1276260614395142,0.672157347202301,-2.3245203495025635,-0.042257606983184814,1.6931520700454712
pix_151,-0.07963435351848602,1.236768126487732,0.6830624341964722,-1.7213366031646729,-0.08164620399475098,1.8374743461608887
pix_152,-0.13323888182640076,1.122056484222412,0.5767820477485657,-2.1335928440093994,-0.011867523193359375,1.01491379737854
pix_153,-0.08859017491340637,1.2776687145233154,0.7396501302719116,-2.5310475826263428,-0.036450743675231934,1.9897881746292114
pix_154,-0.09278672188520432,1.4665305614471436,0.9743150472640991,-2.488344430923462,-0.09757494926452637,2.6745200157165527
pix_155,-0.06753132492303848,1.3924098014831543,0.966810941696167,-2.562753200531006,-0.021498441696166992,2.3464434146881104
pix_156,-0.08951813727617264,1.3602758646011353,0.879006028175354,-2.4695701599121094,-0.03769528865814209,2.25829815864563
pix_157,-0.04377586394548416,1.301653504371643,0.8778372406959534,-2.035170793533325,-0.07143521308898926,2.316354751586914
pix_158,-0.02645203098654747,1.437915563583374,0.9841475486755371,-2.504323720932007,0.04012250900268555,2.531182050704956
pix_159,0.16714662313461304,1.632571816444397,1.2132821083068848,-2.8970744609832764,0.1587514877319336,2.703749656677246
pix_160,0.2582542896270752,1.492454171180725,1.0261430740356445,-1.8330450057983398,0.004181385040283203,3.365381956100464
pix_161,0.08466542512178421,0.9722098112106323,0.5224238634109497,-0.9369059205055237,-0.013859272003173828,2.171429395675659
pix_162,0.02241683192551136,0.8621701598167419,0.4631275534629822,-1.0935896635055542,0.015857696533203125,1.2577012777328491
pix_163,-0.017520761117339134,1.3445217609405518,0.8595714569091797,-2.016413688659668,-0.11342477798461914,2.971575975418091
pix_164,-0.11264850944280624,1.6258928775787354,1.1810722351074219,-3.193918466567993,0.03068596124649048,2.279869794845581
pix_165,-0.06980199366807938,1.240454912185669,0.7386387586593628,-2.4861886501312256,-0.018219292163848877,1.9834901094436646
pix_166,-0.039001382887363434,1.226914644241333,0.7005302309989929,-1.9661109447479248,-0.023702502250671387,1.6508796215057373
pix_167,-0.08238992094993591,1.13070809841156,0.611870288848877,-2.7272274494171143,0.029088973999023438,1.2789394855499268
pix_168,-0.018683653324842453,1.0565482378005981,0.6446225047111511,-1.7757688760757446,-0.024377107620239258,1.5188437700271606
pix_169,0.05079241842031479,1.3304681777954102,0.9255779385566711,-2.1041979789733887,0.033429622650146484,2.5939698219299316
pix_170,0.0026457321364432573,1.3291056156158447,0.9334477186203003,-2.5026774406433105,0.061418771743774414,2.0906314849853516
pix_171,-0.06482651084661484,1.2688472270965576,0.8191738724708557,-2.214716911315918,-0.04292190074920654,2.091688632965088
pix_172,-0.06186435744166374,1.176188588142395,0.7654235363006592,-1.923064112663269,-0.0968557596206665,1.9689362049102783
pix_173,-0.012191439047455788,1.2764686346054077,0.8112457990646362,-2.5308618545532227,0.05046868324279785,1.8415895700454712
pix_174,0.15699505805969238,1.527433156967163,1.1173346042633057,-2.759984016418457,0.17014837265014648,2.4775655269622803
pix_175,0.1485668420791626,1.5502254962921143,1.0880379676818848,-1.878119945526123,-0.012274503707885742,3.2549667358398438
pix_176,0.11220750957727432,0.9419382214546204,0.5113808512687683,-0.8502024412155151,0.005385398864746094,1.9694689512252808
pix_177,0.040253523737192154,0.7851383090019226,0.3987317979335785,-0.9438858032226562,-0.008050203323364258,1.1713833808898926
pix_178,0.020362263545393944,1.1819748878479004,0.7602741718292236,-1.6655399799346924,-0.09288489818572998,2.454651355743408
pix_179,0.006505874916911125,1.4702006578445435,1.050630807876587,-2.7615723609924316,0.014535486698150635,2.1860768795013428
pix_180,-0.015713144093751907,1.3390896320343018,0.8351160287857056,-2.8511762619018555,0.07362377643585205,1.7605172395706177
pix_181,0.06065773591399193,1.3175915479660034,0.815018892288208,-2.3810222148895264,0.03141748905181885,2.091883659362793
pix_182,0.07425305992364883,1.182209849357605,0.7356698513031006,-2.314354658126831,0.07036697864532471,2.178576946258545
pix_183,0.0739961639046669,1.226535439491272,0.7714104652404785,-2.0156593322753906,0.04999971389770508,2.2887446880340576
pix_184,0.08220821619033813,1.520201325416565,1.0910162925720215,-2.225163698196411,0.04829227924346924,2.7660629749298096
pix_185,-0.0819203183054924,1.6289052963256836,1.2151153087615967,-3.2457613945007324,0.07007670402526855,2.400803804397583
pix_186,-0.1849011480808258,1.4798072576522827,1.0378029346466064,-3.06564998626709,-0.006215810775756836,1.9707884788513184
pix_187,-0.031390246003866196,1.2908339500427246,0.8395419120788574,-2.147909641265869,-0.008551239967346191,1.9046967029571533
pix_188,0.08295087516307831,1.3708182573318481,0.9429751038551331,-2.486992597579956,0.16915267705917358,2.2145907878875732
pix_189,0.022231703624129295,1.488150954246521,1.1204862594604492,-2.391577959060669,0.0146561861038208,2.429611921310425
pix_190,0.026314957067370415,1.4759180545806885,1.0007987022399902,-2.203688383102417,-0.04550623893737793,3.249448299407959
pix_191,0.024649668484926224,0.8526888489723206,0.47874563932418823,-1.2267985343933105,-0.006766319274902344,1.6273000240325928
pix_192,0.05033927038311958,0.8399593830108643,0.4367631673812866,-0.9775956869125366,0.03292036056518555,1.3025407791137695
pix_193,0.09643783420324326,1.3226351737976074,0.8622433543205261,-1.7575033903121948,-0.07551360130310059,3.1139087677001953
pix_194,0.041615743190050125,1.4459341764450073,1.033087134361267,-3.011068344116211,0.024888336658477783,2.2937705516815186
pix_195,-0.04400692135095596,1.3316658735275269,0.8296205997467041,-2.9138314723968506,0.060270726680755615,1.6518703699111938
pix_196,0.022133784368634224,1.3475130796432495,0.9501043558120728,-2.2192978858947754,-0.02104473114013672,2.6972713470458984
pix_197,-0.0059883929789066315,1.1410281658172607,0.720399022102356,-1.741625428199768,-0.04286324977874756,1.9731600284576416
pix_198,0.0029928588774055243,1.033798098564148,0.6418944597244263,-1.6651796102523804,0.03812742233276367,1.7144906520843506
pix_199,0.09248199313879013,1.319899082183838,0.8512071371078491,-1.9900625944137573,-0.013046026229858398,2.5324597358703613
pix_200,0.057100556790828705,1.6177617311477661,1.2239480018615723,-2.2123374938964844,-0.08746790885925293,3.2490758895874023
pix_201,-0.014515945687890053,1.6795133352279663,1.3536272048950195,-2.5488903522491455,-0.10996365547180176,2.790011405944824
pix_202,0.10856341570615768,1.6526589393615723,1.308814287185669,-2.5052950382232666,-0.06177520751953125,2.9885969161987305
pix_203,0.15894557535648346,1.6962687969207764,1.3598617315292358,-2.3326454162597656,-0.0515289306640625,3.2835872173309326
pix_204,0.052581146359443665,1.582332968711853,1.207144021987915,-2.189796209335327,-0.23133957386016846,3.296006441116333
pix_205,0.03925716504454613,1.2127702236175537,0.7626076340675354,-1.9248955249786377,-0.05812358856201172,2.1756415367126465
pix_206,0.032088782638311386,0.9150863885879517,0.5151746273040771,-1.679157018661499,0.04260087013244629,1.8223766088485718
pix_207,0.06274951249361038,1.151538610458374,0.722492516040802,-1.5855910778045654,-0.06828963756561279,2.2455873489379883
pix_208,0.026635615155100822,1.5553250312805176,1.1566017866134644,-2.529341459274292,-0.1325385570526123,3.015693426132202
pix_209,0.03922686725854874,1.4108504056930542,0.9540058970451355,-3.1806676387786865,0.18033096194267273,2.227947473526001
pix_210,-0.09150214493274689,1.1609444618225098,0.6406896710395813,-2.5282435417175293,0.07464230060577393,1.3032249212265015
pix_211,0.0077797104604542255,1.4640816450119019,1.0836483240127563,-2.8160548210144043,0.00769120454788208,2.4651033878326416
pix_212,0.013737864792346954,1.3229578733444214,0.8976227045059204,-1.8763519525527954,-0.0857154130935669,2.6885056495666504
pix_213,0.010099964216351509,1.1269782781600952,0.6717889308929443,-1.7835814952850342,-0.009365081787109375,1.7967766523361206
pix_214,0.059987615793943405,1.0460180044174194,0.6190433502197266,-1.6957881450653076,0.0844876766204834,1.7637015581130981
pix_215,0.03732672333717346,1.0067254304885864,0.6130185127258301,-1.6791735887527466,0.013551473617553711,1.8298050165176392
pix_216,0.058599233627319336,1.0187780857086182,0.6281716227531433,-1.4967252016067505,-0.046463727951049805,2.137007236480713
pix_217,0.20467926561832428,1.1595689058303833,0.7289299964904785,-1.2922263145446777,-0.06369376182556152,2.6908860206604004
pix_218,0.15076178312301636,1.0990926027297974,0.6731075048446655,-1.177172303199768,-0.03825521469116211,3.0139496326446533
pix_219,0.06381078064441681,1.0668736696243286,0.6451391577720642,-1.5725606679916382,0.040807247161865234,2.0128402709960938
pix_220,0.010249238461256027,0.9417769312858582,0.546664297580719,-1.4183419942855835,-0.019089698791503906,1.552734375
pix_221,-0.004562299232929945,1.0230854749679565,0.6703770160675049,-1.3344231843948364,-0.10553979873657227,2.0042998790740967
pix_222,-0.08017753809690475,1.4070723056793213,1.0574803352355957,-2.070370674133301,-0.1678551435470581,2.5799005031585693
pix_223,-0.16623423993587494,1.5945905447006226,1.1998066902160645,-3.110703229904175,-0.11532437801361084,2.137700319290161
pix_224,-0.12931805849075317,1.2981438636779785,0.7975243926048279,-2.9367318153381348,0.04440110921859741,1.8702269792556763
pix_225,-0.07961580902338028,0.515794038772583,0.20722584426403046,-0.914330005645752,0.008256949484348297,0.30990445613861084
pix_226,-0.06483141332864761,0.919680655002594,0.5663065314292908,-2.257793426513672,0.0532039999961853,0.9390948414802551
pix_227,0.0038793194107711315,1.0767065286636353,0.8039303421974182,-1.943989872932434,0.010328829288482666,1.7787394523620605
pix_228,0.038664091378450394,1.0885294675827026,0.7960231900215149,-1.5437991619110107,-0.03682994842529297,2.199085235595703
pix_229,0.05550716444849968,0.9926453232765198,0.6704673767089844,-1.3595106601715088,-0.08369016647338867,2.039076566696167
pix_230,0.08125489950180054,0.915504515171051,0.5874574184417725,-1.168564796447754,-0.04397106170654297,1.8816739320755005
pix_231,0.01741987280547619,0.83354252576828,0.5199241042137146,-1.2826287746429443,-0.04322254657745361,1.7001254558563232
pix_232,0.11441827565431595,0.8738349080085754,0.5659908056259155,-1.140354871749878,-0.023692727088928223,1.8416142463684082
pix_233,0.12914682924747467,0.8939253091812134,0.6150942444801331,-1.007759928703308,-0.09260928630828857,1.8706767559051514
pix_234,0.08820005506277084,0.9775066375732422,0.7068932056427002,-1.2135039567947388,-0.13892102241516113,1.9045844078063965
pix_235,0.05516822636127472,1.0976464748382568,0.8041108846664429,-1.3744878768920898,-0.12129974365234375,2.2617533206939697
pix_236,-0.05831229314208031,1.120344638824463,0.8679298162460327,-1.8711621761322021,-0.10829639434814453,1.8925293684005737
pix_237,-0.14033383131027222,1.076798677444458,0.8070710897445679,-2.2032470703125,-0.03082716464996338,1.4208033084869385
pix_238,-0.19469337165355682,0.9575687050819397,0.6020463109016418,-2.1838314533233643,-0.008902579545974731,1.1827460527420044
pix_239,-0.1092325747013092,0.748140811920166,0.39113396406173706,-1.8795342445373535,-0.010327503085136414,0.914948046207428
zer_000,-0.004523633047938347,0.0418323390185833,0.03001069463789463,-0.07567238807678223,0.001677587628364563,0.0538732074201107
zer_001,-0.08262699097394943,0.8161517381668091,0.6228413581848145,-1.5166178941726685,0.017449796199798584,1.0481483936309814
zer_002,-0.7239489555358887,7.614758491516113,6.040792465209961,-14.004048347473145,-0.01844501495361328,9.95016860961914
zer_003,-1.726887822151184,23.678794860839844,18.740751266479492,-39.64072036743164,-0.5400428771972656,35.44932174682617
zer_004,-1.533176302909851,29.274690628051758,23.136802673339844,-47.72931671142578,-0.3542022705078125,45.51894760131836
zer_005,2.3864212036132812,38.35639953613281,30.310457229614258,-54.59461212158203,-2.260498046875,70.53052520751953
zer_006,-1.5794851779937744,53.47035598754883,42.20323181152344,-90.74811553955078,3.684650421142578,75.84011840820312
zer_007,-0.005426021758466959,0.058732349425554276,0.0442553274333477,-0.10628577321767807,0.0009551215916872025,0.08319168537855148
zer_008,-0.09643088281154633,1.2601546049118042,0.9689948558807373,-2.306183099746704,0.03563332557678223,1.8687235116958618
zer_009,-0.07508886605501175,9.509774208068848,7.238790988922119,-15.984971046447754,0.5965838432312012,13.706212997436523
zer_010,0.1145920529961586,23.389293670654297,18.47411346435547,-39.30098342895508,1.7590217590332031,33.87324142456055
zer_011,-1.6964349746704102,32.1629524230957,25.59917449951172,-54.85310363769531,-1.9160194396972656,47.960662841796875
zer_012,-0.5694080591201782,38.957763671875,30.9246883392334,-65.11991119384766,2.68951416015625,55.14118194580078
zer_013,-0.010962102562189102,0.10175734758377075,0.07647886127233505,-0.1940937340259552,0.003262728452682495,0.1250247061252594
zer_014,-0.24889880418777466,2.300480365753174,1.8045364618301392,-4.397524833679199,-0.04351449012756348,2.9484870433807373
zer_015,-1.223335862159729,14.049949645996094,11.1620512008667,-25.847810745239258,-0.40024280548095703,20.225191116333008
zer_016,-2.2059454917907715,25.315872192382812,20.433069229125977,-41.59058380126953,-3.013978958129883,37.66485595703125
zer_017,0.14320991933345795,38.48463821411133,30.196273803710938,-57.92512893676758,-1.8585205078125,65.87934112548828
zer_018,-0.893451988697052,51.502647399902344,41.024139404296875,-97.57258605957031,5.040489196777344,73.02661895751953
zer_019,-0.012749345041811466,0.16854099929332733,0.12909293174743652,-0.30249959230422974,0.0013008713722229004,0.24607841670513153
zer_020,-0.028414946049451828,3.2727620601654053,2.4470105171203613,-5.315746784210205,0.15954256057739258,4.71710205078125
zer_021,-0.1262264996767044,15.333829879760742,11.835346221923828,-27.495464324951172,1.0905580520629883,21.825729370117188
zer_022,-0.8997352719306946,25.8867130279541,20.478113174438477,-45.79854965209961,0.5998497009277344,39.35946273803711
zer_023,0.5388970971107483,36.56520080566406,29.1886043548584,-61.08888244628906,3.7977943420410156,54.27196502685547
zer_024,-0.042407091706991196,0.33655738830566406,0.26184555888175964,-0.6296479105949402,-0.003693819046020508,0.41062235832214355
zer_025,-0.5883813500404358,5.198974609375,4.0991597175598145,-9.485630989074707,-0.19523000717163086,7.275686264038086
zer_026,-2.4144132137298584,18.070812225341797,14.559833526611328,-32.14365768432617,-2.7543087005615234,27.363801956176758
zer_027,4.0352606773376465,31.428424835205078,25.80428695678711,-46.26266860961914,5.164817810058594,55.970333099365234
zer_028,0.17284706234931946,44.32682800292969,35.4492073059082,-80.92076873779297,2.709747314453125,66.2633056640625
zer_029,-0.010115181095898151,0.5291034579277039,0.39188721776008606,-0.8792822360992432,0.03852313756942749,0.7785180807113647
zer_030,-0.04886244609951973,6.43718957901001,4.900557041168213,-10.956086158752441,0.20859766006469727,10.004050254821777
zer_031,-0.6715826392173767,21.819705963134766,17.33039665222168,-40.87972640991211,0.2837257385253906,31.789045333862305
zer_032,2.4027321338653564,32.42416763305664,25.361797332763672,-50.78232955932617,4.241390228271484,52.603240966796875
zer_033,-0.1033577173948288,0.9106475114822388,0.7146543860435486,-1.6324489116668701,-0.05140328407287598,1.2419278621673584
zer_034,-1.2125451564788818,8.626916885375977,6.884372711181641,-15.674633026123047,-0.5199251174926758,13.082393646240234
zer_035,2.233560562133789,24.95962142944336,20.046550750732422,-38.80271911621094,1.81024169921875,44.20751953125
zer_036,-1.748445987701416,39.461952209472656,30.633255004882812,-75.54109954833984,0.5841789245605469,60.36137390136719
zer_037,-0.02699683979153633,1.2779120206832886,0.9746249318122864,-2.22247052192688,0.060126543045043945,1.9558217525482178
zer_038,-0.671712338924408,12.572665214538574,10.005758285522461,-23.800294876098633,0.1400461196899414,18.28129005432129
zer_039,1.2534420490264893,24.998600006103516,19.297582626342773,-42.3150520324707,1.9224205017089844,41.563297271728516
zer_040,-0.2700396180152893,1.9188543558120728,1.5280356407165527,-3.57852840423584,-0.14099931716918945,2.888740062713623
zer_041,0.4760798215866089,17.120397567749023,13.938380241394043,-29.408235549926758,1.2168731689453125,27.504131317138672
zer_042,3.412074565887451,38.35460662841797,30.456005096435547,-58.717445373535156,3.6589202880859375,70.78565216064453
zer_043,-0.20624297857284546,3.2041778564453125,2.5232434272766113,-6.120147705078125,0.09580755233764648,4.417174339294434
zer_044,-0.20426815748214722,18.770856857299805,14.87238883972168,-31.59609603881836,0.3567352294921875,29.679655075073242
zer_045,-0.036784715950489044,5.377410888671875,4.397600173950195,-9.23121452331543,0.24005508422851562,8.566584587097168
zer_046,1.9545778036117554,37.06238555908203,30.174114227294922,-57.565120697021484,0.71075439453125,66.35094451904297
mor_000,-0.010345744900405407,0.16921551525592804,0.08291396498680115,-0.16247978806495667,-0.005528345704078674,0.1473168134689331
mor_001,-0.0012717139907181263,0.41045376658439636,0.25815680623054504,-0.7959177494049072,0.012387990951538086,0.6766846179962158
mor_002,-0.0241564754396677,0.4075194299221039,0.26191985607147217,-0.8310377597808838,0.004933744668960571,0.7189235091209412
mor_003,-0.3376196324825287,8.519096374511719,5.869593620300293,-13.234790802001953,0.1477508544921875,11.645581245422363
mor_004,-0.0052133118733763695,0.1012301966547966,0.07157888263463974,-0.15742889046669006,-7.396936416625977e-05,0.13847413659095764
mor_005,-104.22596740722656,1153.3160400390625,768.4962768554688,-1915.4486083984375,-49.6602783203125,1570.521484375
