loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1950410093579973,0.7065482309886387,0.7654532364436558,0.40761459299496244,0.4472983053752354,5.275757244655064,1.0665964484214783,0.6036079525947571,0.6036079525947571,0.3165527433156967,0.35881900787353516,5.000309228897095,A,156,True,True,0.09259197428097181,0.8,0.00024009999999999998,0.06537069999831147,10.263181899998017,5.0,5.0,0.09259506656994275,True,5,5,156
1.1925748586654663,0.7002829568726676,0.7554307409695217,0.40332904032298494,0.4401271002633231,5.316610472542899,1.0656261444091797,0.6031835377216339,0.6031835377216339,0.31617872416973114,0.3587559908628464,4.994247198104858,A,157,True,True,0.09259506656994275,0.8,0.00016806999999999998,0.06367019999743206,10.326852099995449,5.0,5.0,0.09253753855099134,True,5,5,157
1.1832089253834315,0.701289245060512,0.7630035196031842,0.40608786259378704,0.4461445595536913,5.207828930446079,1.0565345883369446,0.6032596230506897,0.6032596230506897,0.31598205864429474,0.3590969294309616,4.898282051086426,A,158,True,True,0.09253753855099134,0.8,0.00016806999999999998,0.0694885000011709,10.39634059999662,5.0,5.0,0.0915203590618556,True,5,5,158
1.1892136675970895,0.7154010023389544,0.7788938369069781,0.4120344945362636,0.45857418860707966,5.177128246852329,1.0601772665977478,0.6036514937877655,0.6036514937877655,0.31622838973999023,0.3592788875102997,4.9882426261901855,A,159,True,True,0.0915203590618556,0.8,0.00016806999999999998,0.06626010000036331,10.462600699996983,5.0,5.0,0.09140278532375745,True,5,5,159
1.1907881328037806,0.7034822617258344,0.7650882346289498,0.40668774928365437,0.4480006013597761,5.331411838531494,1.0676718354225159,0.6011824011802673,0.6011824011802673,0.3146664500236511,0.35814495384693146,5.103667497634888,A,160,True,True,0.09140278532375745,0.8,0.00016806999999999998,0.06716630000300938,10.529766999999993,5.0,5.0,0.09243946030010633,True,5,5,160
1.1874161277498518,0.693780643599374,0.7536851252828326,0.40132821457726614,0.440446138381958,5.340094838823591,1.0674441456794739,0.6017012298107147,0.6017012298107147,0.31522680819034576,0.3580930382013321,5.038356304168701,A,161,True,True,0.09243946030010633,0.8,0.00016806999999999998,0.0645152999968559,10.594282299996848,5.0,5.0,0.09282302334179335,True,5,5,161
1.1933647564479284,0.7009442363466535,0.7586876239095416,0.40417119434901644,0.4431455305644444,5.304939406258719,1.066551685333252,0.6025295853614807,0.6025295555591583,0.3157055675983429,0.3585299849510193,4.998997926712036,A,162,True,True,0.09282302334179335,0.8,0.00016806999999999998,0.06680609999966691,10.661088399996515,5.0,5.0,0.0928130026089137,True,5,5,162
1.2031719173703874,0.7131375840732029,0.773297905921936,0.4101121085030692,0.4539822425161089,5.279802867344448,1.0696004629135132,0.6009491086006165,0.6009491086006165,0.31458231806755066,0.35795848071575165,5.049415111541748,A,163,True,True,0.0928130026089137,0.8,0.00016806999999999998,0.06411790000129258,10.725206299997808,5.0,5.0,0.09330715372433118,True,5,5,163
1.1942877769470215,0.6972655057907104,0.7592002068247113,0.4009328399385725,0.44783419370651245,5.326733044215611,1.0730632543563843,0.6001896858215332,0.6001896858215332,0.3140340745449066,0.357694536447525,5.0679240226745605,A,164,True,True,0.09330715372433118,0.8,0.00016806999999999998,0.06550099999731174,10.79070729999512,5.0,5.0,0.09398639395107679,True,5,5,164
1.2038445643016271,0.7049552968570164,0.7625261204583305,0.4066471755504608,0.44484866091183256,5.308100836617606,1.0717130899429321,0.600424200296402,0.6004241704940796,0.3142135739326477,0.35776326060295105,5.014437913894653,A,165,True,True,0.09398639395107679,0.8,0.00016806999999999998,0.0645154999983788,10.855222799993498,5.0,5.0,0.09413077309002332,True,5,5,165
1.1972706317901611,0.6999100957598005,0.7596509116036552,0.40284853747912813,0.4460029602050781,5.283718858446393,1.0658652782440186,0.5995958149433136,0.5995957851409912,0.3138532191514969,0.357178196310997,4.953422546386719,A,166,True,True,0.09413077309002332,0.8,0.00016806999999999998,0.06981620000078692,10.925038999994285,5.0,5.0,0.09366499855389052,True,5,5,166
1.186241728918893,0.7002648796354022,0.7619216782706124,0.4050472208431789,0.44609306539808,5.188457352774484,1.0569415092468262,0.5996364951133728,0.5996365249156952,0.3140364736318588,0.35700003802776337,4.882346868515015,A,167,True,True,0.09366499855389052,0.8,0.00016806999999999998,0.07297580000158632,10.998014799995872,5.0,5.0,0.09248846723904067,True,5,5,167
1.1963997398103987,0.7156607253210885,0.775619557925633,0.41274958848953247,0.4535874383790152,5.197826453617641,1.0613137483596802,0.5988785028457642,0.5988785028457642,0.31355516612529755,0.3566541224718094,4.999923229217529,A,168,True,True,0.09248846723904067,0.8,0.00016806999999999998,0.06831729999976233,11.066332099995634,5.0,5.0,0.09248769953121597,True,5,5,168
1.1936496155602592,0.69853127854211,0.7586227485111782,0.4026910492352077,0.44491460067885263,5.353342464991978,1.0720706582069397,0.6008315086364746,0.6008315086364746,0.3145282566547394,0.35787905752658844,5.0951550006866455,A,169,True,True,0.09248769953121597,0.8,0.00016806999999999998,0.06762019999951008,11.133952299995144,5.0,5.0,0.09343924953808243,True,5,5,169
1.1888245855058943,0.690231272152492,0.7517014231000628,0.39686512095587595,0.44354536277907236,5.336016110011509,1.0692938566207886,0.6024689972400665,0.6024690270423889,0.3157474994659424,0.3584018796682358,4.996025562286377,A,170,True,True,0.09343924953808243,0.8,0.00011764899999999998,0.06615339999916614,11.20010569999431,5.0,5.0,0.0933995051609462,True,6,6,170
1.20260785307203,0.7142097439084735,0.7747270550046649,0.4108350660119738,0.45486498304775785,5.229129450661795,1.0645634531974792,0.6015453040599823,0.6015453040599823,0.3152695894241333,0.35784463584423065,4.957394361495972,A,171,True,True,0.0933995051609462,0.8,0.00011764899999999998,0.06363419999979669,11.263739899994107,5.0,5.0,0.09297344877590591,True,6,6,171
1.2019159623554774,0.7096344573157174,0.770175644329616,0.4079335502215794,0.45280258996146067,5.294861112322126,1.0696243047714233,0.5999813973903656,0.5999813973903656,0.31418074667453766,0.35725079476833344,5.051366090774536,A,172,True,True,0.09297344877590591,0.8,0.00011764899999999998,0.0628541000005498,11.326593999994657,5.0,5.0,0.09348710968365127,True,6,6,172
1.1977924449103219,0.6981746809823173,0.7549899305616107,0.403239016022001,0.4396886484963553,5.344242504664829,1.075736403465271,0.5991378426551819,0.5991378426551819,0.3136455714702606,0.3568653166294098,5.098013639450073,A,173,True,True,0.09348710968365127,0.8,0.00011764899999999998,0.07201440000062576,11.398608399995283,5.0,5.0,0.094467246078152,True,6,6,173
1.2034499304635184,0.7005974224635533,0.7629432422774178,0.40353759697505404,0.44925703746931894,5.323035717010498,1.0704929828643799,0.5991067886352539,0.5991067588329315,0.3133586347103119,0.35718515515327454,4.989943027496338,A,174,True,True,0.094467246078152,0.8,0.00011764899999999998,0.06975080000120215,11.468359199996485,5.0,5.0,0.09436667635311538,True,6,6,174
1.1987387793404716,0.7050630705697196,0.764142496245248,0.40505326645714895,0.4488615223339626,5.231462410518101,1.0630336999893188,0.6010115146636963,0.6010115146636963,0.31444430351257324,0.3582090139389038,4.896031141281128,A,175,True,True,0.09436667635311538,0.8,0.00011764899999999998,0.06417679999867687,11.532535999995162,5.0,5.0,0.09332698776592666,True,6,6,175
1.1968070609228951,0.712710542338235,0.7708266036851066,0.40938468490328106,0.4518024069922311,5.18710115977696,1.0648409128189087,0.6007496118545532,0.6007495820522308,0.3143775016069412,0.3579651266336441,4.972745180130005,A,176,True,True,0.09332698776592666,0.8,8.235429999999999e-05,0.06507140000030631,11.597607399995468,5.0,5.0,0.0930544395672267,True,6,6,176
1.188010845865522,0.6986400144440787,0.7598411696297782,0.40352095450673786,0.445400276354381,5.258973939078195,1.0720126032829285,0.599977433681488,0.599977433681488,0.31387557089328766,0.3576273173093796,5.0726776123046875,A,177,True,True,0.0930544395672267,0.8,8.235429999999999e-05,0.06292179999945802,11.660529199994926,5.0,5.0,0.09378121569027358,True,6,6,177
1.1841163635253906,0.6838299972670419,0.7460683499063764,0.3927677018301828,0.4416258079665048,5.334611347743443,1.0709797143936157,0.5997383296489716,0.5997383296489716,0.31384070217609406,0.3573720455169678,5.024901390075684,A,178,True,True,0.09378121569027358,0.8,8.235429999999999e-05,0.06362100000114879,11.724150199996075,5.0,5.0,0.09403022959103041,True,6,6,178
1.1855302367891585,0.6916792222431728,0.7543254664966038,0.3978325000831059,0.4456161856651306,5.252045154571533,1.0657585263252258,0.6001240909099579,0.6001240909099579,0.3141651451587677,0.35744865238666534,4.951964855194092,A,179,True,True,0.09403022959103041,0.8,8.235429999999999e-05,0.06642659999852185,11.790576799994597,5.0,5.0,0.09354987814297133,True,6,6,179
1.2056715658732824,0.71645473582404,0.7750590699059623,0.4120701125689915,0.45373619879995075,5.2294760431562155,1.066860318183899,0.5999971926212311,0.5999972224235535,0.3139638751745224,0.35754163563251495,4.990526437759399,A,180,True,True,0.09354987814297133,0.8,8.235429999999999e-05,0.06773120000070776,11.858307999995304,5.0,5.0,0.09345514252056533,True,6,6,180
1.1952165705817086,0.700533424104963,0.761135493006025,0.40258990015302387,0.44818197403635296,5.293268067496164,1.0729343891143799,0.5992223620414734,0.5992223620414734,0.3134098947048187,0.35726556181907654,5.068870782852173,A,181,True,True,0.09345514252056533,0.8,8.235429999999999e-05,0.06741840000177035,11.925726399997075,5.0,5.0,0.09414385034908707,True,6,6,181
1.1967592750276839,0.6949379869869777,0.7547304289681571,0.3999274032456534,0.44350377150944303,5.330366815839495,1.07388037443161,0.598453015089035,0.598453015089035,0.31316109001636505,0.356614887714386,5.050009250640869,A,182,True,True,0.09414385034908707,0.8,8.235429999999999e-05,0.06280039999910514,11.98852679999618,5.0,5.0,0.09464394285549575,True,6,6,182
1.191918066569737,0.6935618434633527,0.7536624329430717,0.4002977567059653,0.44170583145959036,5.265590531485421,1.0702579617500305,0.5988977551460266,0.5988977551460266,0.3134766221046448,0.3567764461040497,4.980352878570557,A,183,True,True,0.09464394285549575,0.8,8.235429999999999e-05,0.06569959999978892,12.054226399995969,5.0,5.0,0.09444747164120132,True,6,6,183
1.190062744276864,0.6949942282267979,0.7526758483478001,0.4004006896700178,0.44034393770354135,5.241733755384173,1.0645661354064941,0.5988077521324158,0.5988077819347382,0.3134288042783737,0.35672372579574585,4.931401491165161,A,184,True,True,0.09444747164120132,0.8,5.764800999999999e-05,0.06539150000025984,12.119617899996229,5.0,5.0,0.09376148655285294,True,6,6,184
1.199222411428179,0.7119426812444415,0.7686314157077244,0.4095529190131596,0.44884811128888813,5.1970135143824985,1.0631844401359558,0.5979787111282349,0.5979786813259125,0.3128512501716614,0.35640929639339447,4.9615864753723145,A,185,True,True,0.09376148655285294,0.8,5.764800999999999e-05,0.0697145999984059,12.189332499994634,5.0,5.0,0.09337735130657608,True,6,6,185
1.2050179753984724,0.7147419878414699,0.7732647742543902,0.4107117865766798,0.45319122076034546,5.250480788094657,1.0665146112442017,0.5972326695919037,0.5972326695919037,0.3124396651983261,0.35599125921726227,5.025650262832642,A,186,True,True,0.09337735130657608,0.8,5.764800999999999e-05,0.06835050000154297,12.257682999996177,5.0,5.0,0.09363385393490249,True,6,6,186
1.200107182775225,0.7014736533164978,0.7587572165897915,0.4023230033261435,0.445542757000242,5.325355052947998,1.0743317008018494,0.5975291132926941,0.5975291132926941,0.3125510662794113,0.35622255504131317,5.092203140258789,A,187,True,True,0.09363385393490249,0.8,5.764800999999999e-05,0.062174200000299606,12.319857199996477,5.0,5.0,0.09455588533749039,True,6,6,187
1.1841018881116594,0.6775360448019845,0.7372551049504962,0.3895178607531956,0.4346715382167271,5.357316834586007,1.076204776763916,0.598947137594223,0.5989471077919006,0.31342461705207825,0.3569031208753586,5.047360420227051,A,188,True,True,0.09455588533749039,0.8,5.764800999999999e-05,0.06274599999960628,12.382603199996083,5.0,5.0,0.0950294895397609,True,6,6,188
1.204886555671692,0.701777560370309,0.7594980938094003,0.40272270355905804,0.445969249520983,5.29424067905971,1.0729357600212097,0.5989541709423065,0.5989541411399841,0.31349965929985046,0.3568181097507477,4.987731695175171,A,189,True,True,0.0950294895397609,0.8,5.764800999999999e-05,0.06493059999775141,12.447533799993835,5.0,5.0,0.0949068064915126,True,6,6,189
1.2006845303944178,0.7005620769092015,0.7595572386469159,0.4026765993663243,0.4461008054869516,5.269616399492536,1.0736215710639954,0.598793238401413,0.5987932682037354,0.31337808072566986,0.35676898062229156,5.003101110458374,A,190,True,True,0.0949068064915126,0.8,5.764800999999999e-05,0.06456239999897662,12.512096199992811,5.0,5.0,0.09493781759609635,True,6,6,190
1.1926809889929635,0.6945368136678424,0.7553420833178929,0.39968081031526836,0.4445765827383314,5.247057233537946,1.0687644481658936,0.5988736152648926,0.598873645067215,0.31344015896320343,0.3567918539047241,4.949459552764893,A,191,True,True,0.09493781759609635,0.8,5.764800999999999e-05,0.06347359999926994,12.575569799992081,5.0,5.0,0.09443241312374527,True,6,6,191
1.203421643802098,0.7109616654259818,0.7705327868461609,0.40928729091371807,0.451556852885655,5.214946610586984,1.0645633935928345,0.598847508430481,0.5988474786281586,0.31348617374897003,0.35670164227485657,4.931737661361694,A,192,True,True,0.09443241312374527,0.8,5.764800999999999e-05,0.0682678000011947,12.643837599993276,5.0,5.0,0.09374978973736221,True,6,6,192
1.1947082451411657,0.7082580498286656,0.7672648174422128,0.4066462687083653,0.45077317101614817,5.1888138226100375,1.0636953711509705,0.5987490117549896,0.598749041557312,0.31335435807704926,0.35674330592155457,4.959439277648926,A,193,True,True,0.09374978973736221,0.8,5.764800999999999e-05,0.06608289999712724,12.709920499990403,5.0,5.0,0.09334418251385147,True,6,6,193
1.1828730957848685,0.6935530815805707,0.7528310929025922,0.4000717188630785,0.4409492015838623,5.242105143410819,1.0648384094238281,0.5984276831150055,0.5984276831150055,0.3130545914173126,0.3567163497209549,4.9966771602630615,A,194,True,True,0.09334418251385147,0.8,4.035360699999999e-05,0.06282259999716189,12.772743099987565,5.0,5.0,0.09331095411648209,True,6,6,194
1.189449736050197,0.6945438385009766,0.7555309108325413,0.4000893916402544,0.44430188621793476,5.303835119519915,1.0676962733268738,0.5981498062610626,0.5981497764587402,0.31279435753822327,0.3566942811012268,5.032061338424683,A,195,True,True,0.09331095411648209,0.8,4.035360699999999e-05,0.06414389999918058,12.836886999986746,5.0,5.0,0.09363156750072892,True,6,6,195
1.1987120764596122,0.7040075489452907,0.7614755289895194,0.4061899312904903,0.4441069875444685,5.283522810254778,1.0691753029823303,0.5981661677360535,0.5981661677360535,0.31280098855495453,0.356706440448761,5.030452728271484,A,196,True,True,0.09363156750072892,0.8,4.035360699999999e-05,0.0650658000013209,12.901952799988067,5.0,5.0,0.09393609478344377,True,6,6,196
1.1999683209827967,0.7015091351100377,0.7602532591138568,0.40323830928121296,0.4462686777114868,5.306364876883371,1.0709060430526733,0.5978223085403442,0.5978223085403442,0.31264136731624603,0.35647620260715485,5.036229372024536,A,197,True,True,0.09393609478344377,0.8,4.035360699999999e-05,0.0657178000001295,12.967670599988196,5.0,5.0,0.09429838850368913,True,6,6,197
1.1921681335994176,0.6915152328354972,0.750816115311214,0.39886292815208435,0.439941474369594,5.309241567339216,1.0717216730117798,0.598028302192688,0.598028302192688,0.3127744197845459,0.3565673232078552,5.023346185684204,A,198,True,True,0.09429838850368913,0.8,4.035360699999999e-05,0.06592710000040825,13.033597699988604,5.0,5.0,0.09453185036053117,True,6,6,198
1.1944538865770613,0.6964850851467678,0.7576544880867004,0.4002353123256138,0.44677397183009554,5.267735889979771,1.070387840270996,0.5982410907745361,0.5982410609722137,0.31290948390960693,0.3566644936800003,4.9945783615112305,A,199,True,True,0.09453185036053117,0.8,2.8247524899999994e-05,0.07303970000066329,13.106637399989268,5.0,5.0,0.09447763397564347,True,6,6,199
