loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5788803441183907,0.3425417457308088,0.3425417457308088,0.3425417457308088,1.116054960659572,7.466802324567523,0.5140989720821381,0.2847995311021805,0.2847995311021805,0.2847995311021805,1.1043450236320496,7.244408845901489,0.031651916485156265,0.0,0.001,85,0.062015100000280654,5.7261969999890425,6.951530612244902,5.0,0.032651916485156265,True,85
0.5859558667455401,0.3451568824904306,0.3451568824904306,0.3451568824904306,1.1094929150172643,7.374727317265102,0.520188182592392,0.287787526845932,0.287787526845932,0.287787526845932,1.1026065945625305,7.1175196170806885,0.032651916485156265,0.0,0.001,86,0.05951970000023721,5.78571669998928,6.872635561160152,5.0,0.033651916485156266,True,86
0.5888060246195111,0.34572412286485943,0.34572412286485943,0.34572412286485943,1.112364377294268,7.223418848855155,0.5116360485553741,0.2908432334661484,0.2908432334661484,0.2908432334661484,1.0958181023597717,6.561076641082764,0.033651916485156266,0.0,0.001,87,0.06065900000066904,5.846375699989949,6.795511221945134,5.0,0.032651916485156265,True,87
0.587425308568137,0.3483262700693948,0.3483262700693948,0.3483262700693948,1.108684437615531,7.322664737701416,0.5213631391525269,0.29106418788433075,0.29106418788433075,0.29106418788433075,1.100002646446228,7.053152561187744,0.032651916485156265,0.0,0.001,88,0.062389500000790576,5.908765199990739,6.720098643649813,5.0,0.033651916485156266,True,88
0.5927098734038216,0.3565843275615147,0.3565843275615147,0.3565843275615147,1.1143379381724767,7.016704014369419,0.5279398262500763,0.2926133871078491,0.2926133871078491,0.2926133871078491,1.108156979084015,6.992957592010498,0.033651916485156266,0.0,0.001,89,0.060468800000307965,5.969233999991047,6.646341463414636,5.0,0.03465191648515627,True,89
0.5999668751444135,0.3559804856777191,0.3559804856777191,0.3559804856777191,1.1090986728668213,7.041064807346889,0.521937757730484,0.29140743613243103,0.29140743613243103,0.29140743613243103,1.0982688069343567,6.652743339538574,0.03465191648515627,0.0,0.001,90,0.06227080000098795,6.031504799992035,6.57418576598311,5.0,0.03543749222071091,True,90
0.6063899057252067,0.35788436021123615,0.35788436021123615,0.35788436021123615,1.111342123576573,7.012503896440778,0.5218874216079712,0.2920064777135849,0.2920064777135849,0.2920064777135849,1.0957958698272705,6.4869420528411865,0.03543749222071091,0.0,0.001,91,0.06338999999934458,6.09489479999138,6.503579952267302,5.0,0.035271113226449755,True,91
0.6082918814250401,0.36178948623793467,0.36178948623793467,0.36178948623793467,1.108643582889012,6.988789899008615,0.5299188792705536,0.2920769304037094,0.2920769304037094,0.2920769304037094,1.0946348309516907,6.743250846862793,0.035271113226449755,0.0,0.001,92,0.062165199999071774,6.157059999990452,6.434474616292796,5.0,0.036271113226449755,True,92
0.6112604226384845,0.363677373954228,0.363677373954228,0.363677373954228,1.102468490600586,6.825901712690081,0.5359467566013336,0.29213646054267883,0.29213646054267883,0.29213646054267883,1.0972191095352173,6.721885681152344,0.036271113226449755,0.0,0.001,93,0.06319059999987076,6.220250599990322,6.3668224299065415,5.0,0.037271113226449756,True,93
0.6172038742474147,0.3629846615450723,0.3629846615450723,0.3629846615450723,1.1081555911472865,6.820810999189105,0.5307020545005798,0.29720744490623474,0.29720744490623474,0.29720744490623474,1.0966853499412537,6.264761209487915,0.037271113226449756,0.0,0.001,94,0.060943300000872114,6.2811938999911945,6.300578034682083,5.0,0.03691294497450808,True,94
0.6087063550949097,0.3671750170843942,0.3671750170843942,0.3671750170843942,1.1044337749481201,6.543269089290074,0.5239675939083099,0.29721499979496,0.29721499979496,0.29721499979496,1.0893550515174866,6.142902612686157,0.03691294497450808,0.0,0.001,95,0.0643251000001328,6.345518999991327,6.235697940503435,5.0,0.0359849916963353,True,95
0.6055308324950082,0.3612229568617685,0.3612229568617685,0.3612229568617685,1.1027428763253349,6.789160251617432,0.532996416091919,0.2969932109117508,0.2969932109117508,0.2969932109117508,1.09086275100708,6.558378458023071,0.0359849916963353,0.0,0.001,96,0.059423999999125954,6.404942999990453,6.172140430351078,5.0,0.036984991696335304,True,96
0.6117022974150521,0.3652177240167345,0.3652177240167345,0.3652177240167345,1.1079097134726388,6.66444866997855,0.5305601060390472,0.297178253531456,0.297178253531456,0.297178253531456,1.0907772183418274,6.310177326202393,0.036984991696335304,0.0,0.001,97,0.059917200000199955,6.464860199990653,6.109865470852014,5.0,0.037984991696335305,True,97
0.6203205330031258,0.3629830777645111,0.3629830777645111,0.3629830777645111,1.096746461732047,6.7747136524745395,0.5434815883636475,0.2987787574529648,0.2987787574529648,0.2987787574529648,1.0887641310691833,6.442092180252075,0.037984991696335305,0.0,0.001,98,0.06589610000082757,6.530756299991481,6.048834628190896,5.0,0.038984991696335305,True,98
0.6274571418762207,0.37526792713574003,0.37526792713574003,0.37526792713574003,1.0976531164986747,6.468879359109061,0.535257875919342,0.2938115894794464,0.2938115894794464,0.2938115894794464,1.0900501608848572,6.1933135986328125,0.038984991696335305,0.0,0.001,99,0.0636214000005566,6.594377699992037,5.989010989010993,5.0,0.039984991696335306,True,99
0.6318140796252659,0.36810655679021564,0.36810655679021564,0.36810655679021564,1.102040444101606,6.59516293661935,0.5349811017513275,0.297817662358284,0.297817662358284,0.297817662358284,1.088887631893158,5.931311130523682,0.039984991696335306,0.0,0.001,100,0.06199129999913566,6.656368999991173,5.930359085963005,5.0,0.03999451214194207,True,100
0.6323358842304775,0.37656597580228535,0.37656597580228535,0.37656597580228535,1.0965696743556432,6.395125593457903,0.54334956407547,0.29604877531528473,0.29604877531528473,0.29604877531528473,1.0887593626976013,6.183367967605591,0.03999451214194207,0.0,0.001,101,0.062254300000859075,6.718623299992032,5.872844827586206,5.0,0.04099451214194207,True,101
0.6381098713193621,0.376450960125242,0.376450960125242,0.376450960125242,1.094574213027954,6.382778644561768,0.5411566495895386,0.297626331448555,0.297626331448555,0.297626331448555,1.0868924856185913,5.940558910369873,0.04099451214194207,0.0,0.001,102,0.06278299999939918,6.781406299991431,5.81643543223052,5.0,0.041994512141942074,True,102
0.6445879680769784,0.38180077927453177,0.38180077927453177,0.38180077927453177,1.0961749723979406,6.257655552455357,0.553153932094574,0.2981448322534561,0.2981448322534561,0.2981448322534561,1.0863789916038513,6.072438955307007,0.041994512141942074,0.0,0.001,103,0.06345300000066345,6.844859299992095,5.761099365750525,5.0,0.042994512141942075,True,103
0.6420597604342869,0.3807744937283652,0.3807744937283652,0.3807744937283652,1.095595393862043,6.0771772520882745,0.5400501489639282,0.30322904884815216,0.30322904884815216,0.30322904884815216,1.0825498700141907,5.508170127868652,0.042994512141942075,0.0,0.001,104,0.0641325999986293,6.908991899990724,5.706806282722511,5.0,0.041994512141942074,True,104
0.6488673431532723,0.3830542266368866,0.3830542266368866,0.3830542266368866,1.096022094999041,6.329710824148996,0.5653719305992126,0.29892079532146454,0.29892079532146454,0.29892079532146454,1.0891628861427307,6.344903945922852,0.041994512141942074,0.0,0.001,105,0.06159720000141533,6.970589099992139,5.65352697095436,5.0,0.042994512141942075,True,105
0.6489312904221671,0.3900854630129678,0.3900854630129678,0.3900854630129678,1.0888919830322266,6.020439079829624,0.5584454834461212,0.30318446457386017,0.30318446457386017,0.30318446457386017,1.0832734107971191,5.937061071395874,0.042994512141942075,0.0,0.001,106,0.06524569999965024,7.03583479999179,5.601233299075027,5.0,0.043994512141942076,True,106
0.6639037217412677,0.387604683637619,0.387604683637619,0.387604683637619,1.0933432238442558,6.2803071566990445,0.5477409362792969,0.3053058981895447,0.3053058981895447,0.3053058981895447,1.0807704329490662,5.510574817657471,0.043994512141942076,0.0,0.001,107,0.06441850000010163,7.100253299991891,5.549898167006106,5.0,0.04360127864845573,True,107
0.6555964946746826,0.388605283839362,0.388605283839362,0.388605283839362,1.0893277270453317,6.123472349984305,0.5690278112888336,0.3059159368276596,0.3059159368276596,0.3059159368276596,1.0819352865219116,6.034499406814575,0.04360127864845573,0.0,0.001,108,0.06386000000020431,7.164113299992096,5.499495459132191,5.0,0.04460127864845573,True,108
0.6603008082934788,0.39672393032482695,0.39672393032482695,0.39672393032482695,1.0876704113824027,5.90962587084089,0.5599430799484253,0.3027309328317642,0.3027309328317642,0.3027309328317642,1.0821319818496704,5.766922950744629,0.04460127864845573,0.0,0.001,109,0.06106320000071719,7.225176499992813,5.450000000000003,5.0,0.04560127864845573,True,109
0.6681251185280936,0.3993064420563834,0.3993064420563834,0.3993064420563834,1.092653444835118,5.8949809074401855,0.5537231862545013,0.3117692470550537,0.3117692470550537,0.3117692470550537,1.0775776505470276,5.305858373641968,0.04560127864845573,0.0,0.001,110,0.06643219999932626,7.291608699992139,5.401387512388503,5.0,0.04464598726099038,True,110
0.6661823391914368,0.3958638778754643,0.3958638778754643,0.3958638778754643,1.085695845740182,6.054709093911307,0.5788818597793579,0.31230123341083527,0.31230123341083527,0.31230123341083527,1.0817869901657104,5.970986604690552,0.04464598726099038,0.0,0.001,111,0.061896399998659035,7.353505099990798,5.353634577603145,5.0,0.04564598726099038,True,111
0.6666379570960999,0.4013377640928541,0.4013377640928541,0.4013377640928541,1.0795521225248064,5.812125614711216,0.5686515271663666,0.3133743554353714,0.3133743554353714,0.3133743554353714,1.0817728638648987,5.592544078826904,0.04564598726099038,0.0,0.001,112,0.05980410000120173,7.413309199992,5.306718597857838,5.0,0.04664598726099038,True,112
0.6710406286375863,0.39802313702447073,0.39802313702447073,0.39802313702447073,1.0829322678702218,5.852968556540353,0.5645370483398438,0.3124096542596817,0.3124096542596817,0.3124096542596817,1.0757456421852112,5.40512490272522,0.04664598726099038,0.0,0.001,113,0.060476099999505095,7.473785299991505,5.260617760617762,5.0,0.04764598726099038,True,113
0.6792608669825962,0.41078230312892366,0.41078230312892366,0.41078230312892366,1.080415861947196,5.634861946105957,0.5813383460044861,0.3173362910747528,0.3173362910747528,0.3173362910747528,1.0786288976669312,5.540908336639404,0.04764598726099038,0.0,0.001,114,0.06165610000061861,7.5354413999921235,5.215311004784688,5.0,0.048645987260990384,True,114
0.6814884713717869,0.4133748241833278,0.4133748241833278,0.4133748241833278,1.0848676817757743,5.51152651650565,0.5629242658615112,0.31368187069892883,0.31368187069892883,0.31368187069892883,1.073312759399414,5.123595476150513,0.048645987260990384,0.0,0.001,115,0.06137959999978193,7.596820999991905,5.170777988614802,5.0,0.048174162136347495,True,115
0.6794338056019374,0.4075829173837389,0.4075829173837389,0.4075829173837389,1.0783318962369646,5.6430849347795755,0.5741473734378815,0.31099891662597656,0.31099891662597656,0.31099891662597656,1.0756868124008179,5.462439298629761,0.048174162136347495,0.0,0.001,116,0.06399469999996654,7.660815699991872,5.126999059266225,5.0,0.049174162136347496,True,116
0.6932862997055054,0.4164871871471405,0.4164871871471405,0.4164871871471405,1.0861849444253104,5.628954138074603,0.580211341381073,0.31772683560848236,0.31772683560848236,0.31772683560848236,1.074800968170166,5.337854385375977,0.049174162136347496,0.0,0.001,117,0.06441889999950945,7.725234599991381,5.083955223880601,5.0,0.0501741621363475,True,117
0.6889582702091762,0.4098677635192871,0.4098677635192871,0.4098677635192871,1.0797551359449113,5.562434468950544,0.5547010004520416,0.31318502128124237,0.31318502128124237,0.31318502128124237,1.069908082485199,4.8135528564453125,0.0501741621363475,0.0,0.001,118,0.06485479999901145,7.790089399990393,5.0416281221091594,5.0,0.049174162136347496,True,118
0.6789699452263969,0.4143740364483425,0.4143740364483425,0.4143740364483425,1.0750794921602522,5.380791527884347,0.5907122492790222,0.3127591162919998,0.3127591162919998,0.3127591162919998,1.0761097073554993,5.652422189712524,0.049174162136347496,0.0,0.001,119,0.0639024000010977,7.8539917999914906,5.0,5.0,0.0501741621363475,True,119
0.6876038568360465,0.41542702487536837,0.41542702487536837,0.41542702487536837,1.0763519150870187,5.424641268593924,0.5752080976963043,0.3109436482191086,0.3109436482191086,0.3109436482191086,1.0757789015769958,5.266943454742432,0.0501741621363475,0.0,0.001,120,0.06525729999884788,7.919249099990338,5.0,5.0,0.05284359668377182,True,120
0.707592282976423,0.42445466773850576,0.42445466773850576,0.42445466773850576,1.0740153278623308,5.3580306598118375,0.567346841096878,0.3191256672143936,0.3191256672143936,0.3191256672143936,1.0667912364006042,4.697280168533325,0.05284359668377182,0.0,0.001,121,0.060134600000310456,7.979383699990649,5.0,5.0,0.04981639836910507,True,121
0.6944354431969779,0.4123921734946115,0.4123921734946115,0.4123921734946115,1.07905798298972,5.66165508542742,0.5948770344257355,0.3121553808450699,0.3121553808450699,0.3121553808450699,1.0772010684013367,5.6752729415893555,0.04981639836910507,0.0,0.001,122,0.06287159999919822,8.042255299989847,5.0,5.0,0.056569127784998625,True,122
0.7250752874783107,0.4439712294510433,0.4439712294510433,0.4439712294510433,1.0736101865768433,4.969212940761021,0.5872593224048615,0.3227303922176361,0.3227303922176361,0.3227303922176361,1.0715498328208923,4.676206350326538,0.056569127784998625,0.0,0.001,123,0.06187510000017937,8.104130399990026,5.0,5.0,0.05333119128826401,True,123
0.7132253561701093,0.42856610672814505,0.42856610672814505,0.42856610672814505,1.0809327534266882,5.3375749588012695,0.5883960723876953,0.32489946484565735,0.32489946484565735,0.32489946484565735,1.0677447319030762,4.940759897232056,0.05333119128826401,0.0,0.001,124,0.05997699999898032,8.164107399989007,5.0,5.0,0.05273879026058457,True,124
0.7077161754880633,0.428465873003006,0.428465873003006,0.428465873003006,1.076059375490461,5.294969626835415,0.5787579715251923,0.3250909596681595,0.3250909596681595,0.3250909596681595,1.06898832321167,4.809875249862671,0.05273879026058457,0.0,0.001,125,0.0701017999999749,8.234209199988982,5.0,5.0,0.05083754275921128,True,125
0.6964755398886544,0.4235345550945827,0.4235345550945827,0.4235345550945827,1.069987314088004,5.368886402675083,0.5807393193244934,0.3163331151008606,0.3163331151008606,0.3163331151008606,1.070633590221405,5.201003074645996,0.05083754275921128,0.0,0.001,126,0.06246850000025006,8.296677699989232,5.0,5.0,0.052847573505671236,True,126
0.7019234555108207,0.43113527979169575,0.43113527979169575,0.43113527979169575,1.0739941426685877,5.123947211674282,0.580740362405777,0.32308289408683777,0.32308289408683777,0.32308289408683777,1.0670945644378662,4.875483751296997,0.052847573505671236,0.0,0.001,127,0.06355640000037965,8.360234099989611,5.0,5.0,0.05160241101864121,True,127
0.6812706930296761,0.4057092709200723,0.4057092709200723,0.4057092709200723,1.0759599549429757,5.340088026864188,0.5721560120582581,0.31544774770736694,0.31544774770736694,0.31544774770736694,1.0697013139724731,4.974733114242554,0.05160241101864121,0.0,0.0007,128,0.06736520000049495,8.427599299990106,5.0,5.0,0.05134974216106675,True,128
0.6895414846284049,0.4210433193615505,0.4210433193615505,0.4210433193615505,1.0787239415305,5.228812422071185,0.5736516714096069,0.3143462985754013,0.3143462985754013,0.3143462985754013,1.07065349817276,5.049789667129517,0.05134974216106675,0.0,0.0007,129,0.06488069999977597,8.492479999989882,5.0,5.0,0.05184763883236191,True,129
0.6803658093724932,0.40690922311374117,0.40690922311374117,0.40690922311374117,1.0746990271977015,5.274233749934605,0.5707229673862457,0.31425510346889496,0.31425510346889496,0.31425510346889496,1.0708397030830383,4.946568012237549,0.05184763883236191,0.0,0.0007,130,0.060488400000394904,8.552968399990277,5.0,5.0,0.0513133189547374,True,130
0.6794331414358956,0.40978215847696575,0.40978215847696575,0.40978215847696575,1.080662659236363,5.254990032741001,0.5778468549251556,0.311393141746521,0.311393141746521,0.311393141746521,1.0713661313056946,5.192681789398193,0.0513133189547374,0.0,0.0007,131,0.0634714999996504,8.616439899989928,5.0,5.0,0.05324013684871933,True,131
0.6925054703439985,0.40804286088262287,0.40804286088262287,0.40804286088262287,1.0801283121109009,5.343010493687221,0.5665126740932465,0.31659118831157684,0.31659118831157684,0.31659118831157684,1.0681536197662354,4.694230794906616,0.05324013684871933,0.0,0.0007,132,0.060386200000721146,8.676826099990649,5.0,5.0,0.0501824447977855,True,132
0.6745732767241341,0.41713068740708487,0.41713068740708487,0.41713068740708487,1.0786823545183455,5.130132743290493,0.5744771063327789,0.31325288116931915,0.31325288116931915,0.31325288116931915,1.0724740028381348,5.205490827560425,0.0501824447977855,0.0,0.0007,133,0.0611960000005638,8.738022099991213,5.0,5.0,0.052237353073389746,True,133
0.6873140590531486,0.40727622168404715,0.40727622168404715,0.40727622168404715,1.0791571651186262,5.360872881753104,0.5700391232967377,0.31052522361278534,0.31052522361278534,0.31052522361278534,1.0696452260017395,4.967975378036499,0.052237353073389746,0.0,0.00049,134,0.06909189999896626,8.807113999990179,5.0,5.0,0.05191710685375474,True,134
0.6867750542504447,0.4056993935789381,0.4056993935789381,0.4056993935789381,1.0821233136313302,5.4139313016619,0.57599937915802,0.3079124242067337,0.3079124242067337,0.3079124242067337,1.074686050415039,5.16374945640564,0.05191710685375474,0.0,0.00049,135,0.06363919999967038,8.87075319998985,5.0,5.0,0.05355460141781113,True,135
0.6895471215248108,0.4076222394193922,0.4076222394193922,0.4076222394193922,1.0788116114480155,5.264251300266811,0.5707312226295471,0.31423331797122955,0.31423331797122955,0.31423331797122955,1.0700722932815552,4.789464950561523,0.05355460141781113,0.0,0.00049,136,0.0641868999991857,8.934940099989035,5.0,5.0,0.051449250923426365,True,136
0.6751478144100734,0.40826578225408283,0.40826578225408283,0.40826578225408283,1.0741912637438094,5.1872871943882535,0.5699694454669952,0.30980393290519714,0.30980393290519714,0.30980393290519714,1.070894181728363,5.056740760803223,0.051449250923426365,0.0,0.00049,137,0.06554739999955927,9.000487499988594,5.0,5.0,0.05201665853145859,True,137
0.6769224320139203,0.40119426591055735,0.40119426591055735,0.40119426591055735,1.074201226234436,5.300766604287284,0.5648429691791534,0.3098621219396591,0.3098621219396591,0.3098621219396591,1.0716288089752197,4.901907682418823,0.05201665853145859,0.0,0.00049,138,0.06463760000042384,9.065125099989018,5.0,5.0,0.05103573535564682,True,138
0.6745294162205288,0.4079644978046417,0.4079644978046417,0.4079644978046417,1.0789606400898524,5.223102910178048,0.5677391886711121,0.31031401455402374,0.31031401455402374,0.31031401455402374,1.0715482234954834,5.044018030166626,0.05103573535564682,0.0,0.00049,139,0.06606810000084806,9.131193199989866,5.0,5.0,0.05147591565731308,True,139
0.6826199463435582,0.40255659392901827,0.40255659392901827,0.40255659392901827,1.0784444298063005,5.440667561122349,0.5705099701881409,0.3085613399744034,0.3085613399744034,0.3085613399744034,1.0714658498764038,5.088761568069458,0.05147591565731308,0.0,0.00049,140,0.06470009999975446,9.19589329998962,5.0,5.0,0.05236353133800766,True,140
0.6842344573565892,0.4105132349899837,0.4105132349899837,0.4105132349899837,1.0744341782161169,5.227325575692313,0.5679935216903687,0.308517649769783,0.308517649769783,0.308517649769783,1.0709359645843506,4.955277681350708,0.05236353133800766,0.0,0.00049,141,0.07046210000044084,9.266355399990061,5.0,5.0,0.05191630815151474,True,141
0.6834065403257098,0.4006022300039019,0.4006022300039019,0.4006022300039019,1.076177988733564,5.4473114013671875,0.5816149115562439,0.30806709825992584,0.30806709825992584,0.30806709825992584,1.0739232301712036,5.269015550613403,0.05191630815151474,0.0,0.00049,142,0.06641510000008566,9.332770499990147,5.0,5.0,0.05460646365764877,True,142
0.6924443585532052,0.4027386350291116,0.4027386350291116,0.4027386350291116,1.0740406172616142,5.305337633405413,0.5704569816589355,0.3089151382446289,0.3089151382446289,0.3089151382446289,1.0687739849090576,4.789576768875122,0.05460646365764877,0.0,0.00049,143,0.08006100000056904,9.412831499990716,5.0,5.0,0.05250223134639999,True,143
0.6896901897021702,0.42525326354163034,0.42525326354163034,0.42525326354163034,1.0732128620147705,5.036680017198835,0.5788324475288391,0.30915069580078125,0.30915069580078125,0.30915069580078125,1.072684407234192,5.136576890945435,0.05250223134639999,0.0,0.00049,144,0.06826750000072934,9.481098999991445,5.0,5.0,0.05386800025585434,True,144
0.6901698623384748,0.39269067134175983,0.39269067134175983,0.39269067134175983,1.0791062116622925,5.522373267582485,0.5787578821182251,0.3087158203125,0.3087158203125,0.3087158203125,1.0714870691299438,5.013032674789429,0.05386800025585434,0.0,0.00049,145,0.06557550000070478,9.54667449999215,5.0,5.0,0.053998327003748625,True,145
0.6896483387265887,0.4150123766490391,0.4150123766490391,0.4150123766490391,1.073768138885498,5.086008753095355,0.575390100479126,0.31062449514865875,0.31062449514865875,0.31062449514865875,1.0699015259742737,4.9032182693481445,0.053998327003748625,0.0,0.00049,146,0.06388880000122299,9.610563299993373,5.0,5.0,0.05303050969723007,True,146
0.6858288816043309,0.40550224695886883,0.40550224695886883,0.40550224695886883,1.083193370274135,5.286138875143869,0.5781180560588837,0.31069187819957733,0.31069187819957733,0.31069187819957733,1.0720303058624268,5.042874336242676,0.05303050969723007,0.0,0.00049,147,0.06325310000102036,9.673816399994394,5.0,5.0,0.053459253059656826,True,147
0.6843306847981044,0.4030585161277226,0.4030585161277226,0.4030585161277226,1.0741987909589494,5.261430535997663,0.575197696685791,0.31103210151195526,0.31103210151195526,0.31103210151195526,1.071006178855896,4.941438436508179,0.053459253059656826,0.0,0.00049,148,0.07075159999840253,9.744567999992796,5.0,5.0,0.05287363742473861,True,148
0.6860062224524361,0.40948937620435444,0.40948937620435444,0.40948937620435444,1.0771180561610632,5.229767799377441,0.5763290822505951,0.31007806956768036,0.31007806956768036,0.31007806956768036,1.0727365016937256,5.035610198974609,0.05287363742473861,0.0,0.00049,149,0.06452170000011392,9.80908969999291,5.0,5.0,0.05322973941448471,True,149
0.6868936845234462,0.4043404076780592,0.4043404076780592,0.4043404076780592,1.0776701314108712,5.308184419359479,0.5717256367206573,0.3108137995004654,0.3108137995004654,0.3108137995004654,1.069625198841095,4.901617527008057,0.05322973941448471,0.0,0.00049,150,0.06398350000017672,9.873073199993087,5.0,5.0,0.05224591468456528,True,150
0.6815501366342817,0.40985844816480366,0.40985844816480366,0.40985844816480366,1.0750956875937325,5.2002474921090265,0.5690569877624512,0.3073728233575821,0.3073728233575821,0.3073728233575821,1.0717277526855469,5.008700847625732,0.05224591468456528,0.0,0.000343,151,0.06170680000104767,9.934779999994134,5.0,5.0,0.0523329231608226,True,151
0.6854842220033918,0.4047258027962276,0.4047258027962276,0.4047258027962276,1.0819758176803589,5.364852360316685,0.575215220451355,0.30795206129550934,0.30795206129550934,0.30795206129550934,1.0722801685333252,5.106978893280029,0.0523329231608226,0.0,0.000343,152,0.06549970000014582,10.00027969999428,5.0,5.0,0.05340271209362289,True,152
0.6872097168649945,0.4045518296105521,0.4045518296105521,0.4045518296105521,1.078932625906808,5.292949948992048,0.5721130967140198,0.3081624358892441,0.3081624358892441,0.3081624358892441,1.0711880922317505,4.942645311355591,0.05340271209362289,0.0,0.000343,153,0.06186919999890961,10.06214889999319,5.0,5.0,0.0528291652071788,True,153
0.6811719281332833,0.40854468090193613,0.40854468090193613,0.40854468090193613,1.075164488383702,5.160544259207589,0.5691301822662354,0.3088502734899521,0.3088502734899521,0.3088502734899521,1.0715484023094177,4.926822185516357,0.0528291652071788,0.0,0.000343,154,0.06356270000105724,10.125711599994247,5.0,5.0,0.052097387062342376,True,154
0.6844863040106637,0.4021159197602953,0.4021159197602953,0.4021159197602953,1.07662752696446,5.420049122401646,0.5813907384872437,0.3072928935289383,0.3072928935289383,0.3072928935289383,1.073609709739685,5.261258602142334,0.052097387062342376,0.0,0.000343,155,0.06277200000113226,10.18848359999538,5.0,5.0,0.05470997308376572,True,155
0.6938703996794564,0.400119457926069,0.400119457926069,0.400119457926069,1.0739372628075736,5.369238989693778,0.5747590065002441,0.30861376225948334,0.30861376225948334,0.30861376225948334,1.0699502229690552,4.864656686782837,0.05470997308376572,0.0,0.00024009999999999998,156,0.0645120000008319,10.252995599996211,5.0,5.0,0.05335653995159409,True,156
0.6797194736344474,0.4094812103680202,0.4094812103680202,0.4094812103680202,1.075202805655343,5.064763682229178,0.5646153092384338,0.30831478536129,0.30831478536129,0.30831478536129,1.070728063583374,4.803544759750366,0.05335653995159409,0.0,0.00024009999999999998,157,0.06057959999998275,10.313575199996194,5.0,5.0,0.05139198754909775,True,157
0.6701512847627912,0.40456911070006235,0.40456911070006235,0.40456911070006235,1.0790468965257918,5.167774064200265,0.5667181015014648,0.30868758261203766,0.30868758261203766,0.30868758261203766,1.0725253820419312,5.020831346511841,0.05139198754909775,0.0,0.00024009999999999998,158,0.06407240000044112,10.377647599996635,5.0,5.0,0.051600301014216164,True,158
0.6814557995115008,0.40173883949007305,0.40173883949007305,0.40173883949007305,1.080044048173087,5.420839922768729,0.5765074491500854,0.3063950091600418,0.3063950091600418,0.3063950091600418,1.073721468448639,5.234706878662109,0.051600301014216164,0.0,0.00024009999999999998,159,0.06284260000029462,10.44049019999693,5.0,5.0,0.05394736980083726,True,159
0.6851842403411865,0.39152594549315317,0.39152594549315317,0.39152594549315317,1.0775947570800781,5.443421840667725,0.5781819224357605,0.3069835901260376,0.3069835901260376,0.3069835901260376,1.0721031427383423,5.027091026306152,0.05394736980083726,0.0,0.00024009999999999998,160,0.06668290000015986,10.50717309999709,5.0,5.0,0.05421828006389878,True,160
0.6838892442839486,0.40551132815224783,0.40551132815224783,0.40551132815224783,1.0697208983557565,5.134392125265939,0.5683996081352234,0.30934327840805054,0.30934327840805054,0.30934327840805054,1.0705933570861816,4.778025388717651,0.05421828006389878,0.0,0.00024009999999999998,161,0.06413659999998345,10.571309699997073,5.0,5.0,0.051998533951075294,True,161
0.6781856502805438,0.41213588629450115,0.41213588629450115,0.41213588629450115,1.0773837736674718,5.116485868181501,0.5688323974609375,0.30775681138038635,0.30775681138038635,0.30775681138038635,1.0727729797363281,5.020826101303101,0.051998533951075294,0.0,0.00024009999999999998,162,0.06492390000130399,10.636233599998377,5.0,5.0,0.0522067949641063,True,162
0.6751159003802708,0.39564970561436247,0.39564970561436247,0.39564970561436247,1.0782988241740636,5.353061403547015,0.5759888291358948,0.3055720180273056,0.3055720180273056,0.3055720180273056,1.0713950395584106,5.179724454879761,0.0522067949641063,0.0,0.00024009999999999998,163,0.06322679999902903,10.699460399997406,5.0,5.0,0.05400403951290391,True,163
0.6863983954702105,0.3984283719744001,0.3984283719744001,0.3984283719744001,1.0748708418437414,5.3323792048863,0.5750172734260559,0.3068377673625946,0.3068377673625946,0.3068377673625946,1.0709477066993713,4.965914964675903,0.05400403951290391,0.0,0.00024009999999999998,164,0.06421409999893513,10.763674499996341,5.0,5.0,0.05366318915966294,True,164
0.6848886694226947,0.4105507901736668,0.4105507901736668,0.4105507901736668,1.0723087787628174,5.1122172219412665,0.5669244825839996,0.3082505464553833,0.3082505464553833,0.3082505464553833,1.0704050064086914,4.820323944091797,0.05366318915966294,0.0,0.00024009999999999998,165,0.0623992000000726,10.826073699996414,5.0,5.0,0.05186642860058091,True,165
0.6769829136984689,0.4069018236228398,0.4069018236228398,0.4069018236228398,1.0749236856188094,5.207242965698242,0.575711190700531,0.306855171918869,0.306855171918869,0.306855171918869,1.0737366080284119,5.1836230754852295,0.05186642860058091,0.0,0.00016806999999999998,166,0.06284860000050685,10.88892229999692,5.0,5.0,0.053702659355433204,True,166
0.6781259434563773,0.38345194288662504,0.38345194288662504,0.38345194288662504,1.0769269977297102,5.487140042441232,0.5851437151432037,0.3069663643836975,0.3069663643836975,0.3069663643836975,1.072947084903717,5.179955005645752,0.053702659355433204,0.0,0.00016806999999999998,167,0.06251979999979085,10.951442099996711,5.0,5.0,0.05550220941189073,True,167
0.688690151487078,0.3971441686153412,0.3971441686153412,0.3971441686153412,1.079201340675354,5.252871785845075,0.5711474418640137,0.30891095101833344,0.30891095101833344,0.30891095101833344,1.0699509382247925,4.7247936725616455,0.05550220941189073,0.0,0.00016806999999999998,168,0.06186309999975492,11.013305199996466,5.0,5.0,0.052750146137507184,True,168
