feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.26672738790512085,1.3833271265029907,0.8903816342353821,-1.6863566637039185,0.07879018783569336,3.112391710281372
pix_116,0.09013747423887253,1.213857889175415,0.729606032371521,-1.9170894622802734,0.04129433631896973,2.567490816116333
pix_117,0.015275264158844948,1.314717411994934,0.8636395335197449,-2.312826633453369,0.04751741886138916,2.426403760910034
pix_118,-0.03871629387140274,1.5646432638168335,1.1291247606277466,-2.7568070888519287,-0.04713904857635498,2.6727662086486816
pix_119,-0.11726853996515274,1.3475863933563232,0.8535151481628418,-3.0785999298095703,0.03494572639465332,1.7511380910873413
pix_120,-0.10386605560779572,1.2452797889709473,0.768690824508667,-2.785414457321167,-0.012151867151260376,1.7148841619491577
pix_121,0.05047640949487686,1.2910650968551636,0.8544142842292786,-2.107402801513672,-0.05141329765319824,2.313913583755493
pix_122,0.03721660003066063,1.2298316955566406,0.7610548138618469,-2.019160509109497,0.06350624561309814,2.227963447570801
pix_123,-0.0037877215072512627,1.333569049835205,0.8536782264709473,-2.4391605854034424,0.033313870429992676,2.1981239318847656
pix_124,-0.07634228467941284,1.624170184135437,1.1923558712005615,-2.724407196044922,-0.07852411270141602,2.8731229305267334
pix_125,-0.08196303993463516,1.6295006275177002,1.280415654182434,-2.7545173168182373,-0.022487282752990723,2.498817205429077
pix_126,-0.0667346641421318,1.585034966468811,1.1751997470855713,-2.626495122909546,-0.026288509368896484,2.7359983921051025
pix_127,-0.05074954032897949,1.2802700996398926,0.8820273876190186,-2.0238709449768066,-0.04188656806945801,2.220717191696167
pix_128,0.09923365712165833,1.2822459936141968,0.8879433274269104,-1.7914884090423584,0.03283131122589111,2.6367671489715576
pix_129,0.14743825793266296,1.4122482538223267,1.0274994373321533,-2.2003445625305176,0.05128788948059082,2.599106788635254
pix_130,0.2641769349575043,1.4341856241226196,0.9818698763847351,-1.536963701248169,-0.0234375,3.4814672470092773
pix_131,0.1338987648487091,1.0860040187835693,0.6398098468780518,-1.4946084022521973,0.056345224380493164,1.9096012115478516
pix_132,0.10087097436189651,1.223839282989502,0.7529841661453247,-1.4818891286849976,0.08167791366577148,2.288783550262451
pix_133,0.03727130591869354,1.4342864751815796,0.9938008189201355,-2.379180908203125,-0.027585506439208984,2.637779712677002
pix_134,-0.03577275201678276,1.3254965543746948,0.8842016458511353,-2.851933479309082,0.07800036668777466,1.9788315296173096
pix_135,-0.12337806075811386,1.1921709775924683,0.7247514128684998,-2.582587480545044,-0.06330215930938721,1.6089444160461426
pix_136,0.02503373846411705,1.3097478151321411,0.8187812566757202,-2.4059009552001953,-0.07838809490203857,2.4396133422851562
pix_137,-0.0790490135550499,1.1615263223648071,0.6543424725532532,-2.048241138458252,-0.02932637929916382,1.5452791452407837
pix_138,-0.15084567666053772,1.2311090230941772,0.7613945007324219,-2.7045295238494873,-0.07309389114379883,1.80697762966156
pix_139,-0.04153268039226532,1.5089915990829468,1.0806258916854858,-2.499903440475464,0.027936220169067383,2.6573429107666016
pix_140,-0.07875228673219681,1.5230690240859985,1.126706838607788,-2.6868643760681152,0.01412498950958252,2.3598222732543945
pix_141,-0.0285873431712389,1.4655437469482422,0.9735578298568726,-2.7870895862579346,-0.006546378135681152,2.619605779647827
pix_142,0.010950860567390919,1.4213192462921143,0.9471180438995361,-2.7425789833068848,-0.05014669895172119,2.4423820972442627
pix_143,0.037223268300294876,1.4670991897583008,1.0155123472213745,-2.6497914791107178,-0.03870701789855957,2.5716612339019775
pix_144,0.17895641922950745,1.594976544380188,1.2315958738327026,-2.234070301055908,0.09278059005737305,3.122070789337158
pix_145,0.15034879744052887,1.5320466756820679,1.0820975303649902,-1.945387840270996,-0.07155787944793701,3.5041699409484863
pix_146,0.09546927362680435,1.0475670099258423,0.5456563830375671,-1.0422834157943726,-0.011205673217773438,2.5169451236724854
pix_147,0.05013714358210564,1.0524424314498901,0.6219747066497803,-1.3786152601242065,0.07993078231811523,2.2277257442474365
pix_148,-0.010151427239179611,1.334640622138977,0.8845312595367432,-2.100283145904541,-0.06868231296539307,2.6017043590545654
pix_149,-0.060613468289375305,1.502076268196106,1.0430258512496948,-2.8779208660125732,0.026811301708221436,2.4036362171173096
pix_150,-0.016673758625984192,1.1322461366653442,0.6754556894302368,-2.3039896488189697,-0.009184777736663818,1.7464491128921509
pix_151,-0.022354640066623688,1.2658041715621948,0.7078070044517517,-1.6126326322555542,-0.05972325801849365,1.907275915145874
pix_152,-0.14454114437103271,1.1459076404571533,0.6015437245368958,-2.3025805950164795,-0.013665199279785156,1.141918659210205
pix_153,-0.0949014350771904,1.2940722703933716,0.7669380307197571,-2.6594581604003906,-0.026723384857177734,1.9525054693222046
pix_154,-0.10064017027616501,1.4722927808761597,0.9946441054344177,-2.6181535720825195,-0.04193437099456787,2.615597724914551
pix_155,-0.06609608978033066,1.3816511631011963,0.9562150835990906,-2.53122615814209,0.022309422492980957,1.9958198070526123
pix_156,-0.0607767291367054,1.3812205791473389,0.8847092986106873,-2.5768942832946777,-0.01662302017211914,2.132500171661377
pix_157,-0.033009663224220276,1.2722617387771606,0.8650510907173157,-2.0819091796875,-0.07247710227966309,2.2937450408935547
pix_158,-0.06345732510089874,1.4211673736572266,0.9670515656471252,-2.6307625770568848,-0.005663871765136719,2.3891215324401855
pix_159,0.08241807669401169,1.6212459802627563,1.2163684368133545,-3.1229279041290283,0.14533257484436035,2.627877712249756
pix_160,0.1942123919725418,1.5106855630874634,1.055722713470459,-1.9054808616638184,-0.07372546195983887,3.312145471572876
pix_161,0.05885839834809303,0.9656921625137329,0.5170880556106567,-0.9070323705673218,-0.04331493377685547,2.1297948360443115
pix_162,0.048108167946338654,0.8737527132034302,0.47512832283973694,-1.0459539890289307,0.03157401084899902,1.399585247039795
pix_163,-0.0015813278732821345,1.346935749053955,0.8646148443222046,-2.0239436626434326,-0.10702240467071533,2.799337863922119
pix_164,-0.10485278815031052,1.6461131572723389,1.204200267791748,-3.363694190979004,0.023520052433013916,2.4108242988586426
pix_165,-0.03210904449224472,1.2545084953308105,0.7459921836853027,-2.496225357055664,0.012387752532958984,2.050260305404663
pix_166,-0.028874140232801437,1.2816513776779175,0.7469487190246582,-2.1453092098236084,-0.027152419090270996,1.8593586683273315
pix_167,-0.085106760263443,1.2059556245803833,0.6641515493392944,-3.02378249168396,-0.00045418739318847656,1.456234097480774
pix_168,-0.0538862980902195,1.1206897497177124,0.7047311663627625,-2.019558906555176,-0.029654979705810547,1.7890968322753906
pix_169,0.022152038291096687,1.3398401737213135,0.9374337792396545,-2.3440654277801514,-0.03529655933380127,2.415435552597046
pix_170,0.03757520020008087,1.3008315563201904,0.9020619988441467,-2.531904458999634,0.07156085968017578,2.085659980773926
pix_171,-0.008152604103088379,1.242401123046875,0.7914291620254517,-2.042649507522583,-0.011920332908630371,1.9900082349777222
pix_172,-0.025411084294319153,1.1361452341079712,0.7323218584060669,-1.8363065719604492,-0.041034698486328125,1.9606660604476929
pix_173,-0.0364321693778038,1.2247437238693237,0.7711927890777588,-2.6889231204986572,0.01822638511657715,1.6250295639038086
pix_174,0.07591967284679413,1.5029561519622803,1.1028202772140503,-2.8441858291625977,0.1149911880493164,2.418487787246704
pix_175,0.094024159014225,1.566491961479187,1.1231567859649658,-2.1133370399475098,-0.1367955207824707,3.2216572761535645
pix_176,0.09280142188072205,0.936673641204834,0.517939031124115,-0.8578721880912781,-0.03592276573181152,2.0041611194610596
pix_177,0.05492200329899788,0.7968523502349854,0.41958144307136536,-0.8892252445220947,0.02047109603881836,1.3636656999588013
pix_178,0.014648092910647392,1.178631067276001,0.7719686031341553,-1.6222074031829834,-0.1232762336730957,2.462963104248047
pix_179,0.01716015115380287,1.4822684526443481,1.0722633600234985,-2.8115358352661133,0.055966734886169434,2.127779245376587
pix_180,-0.025668516755104065,1.3612408638000488,0.8381481766700745,-2.9757614135742188,0.033201754093170166,1.7203978300094604
pix_181,0.003969730343669653,1.3729861974716187,0.8686712384223938,-2.609431743621826,-0.03984808921813965,2.1458840370178223
pix_182,-0.012345544993877411,1.2299668788909912,0.7756468057632446,-2.5167136192321777,-0.03668332099914551,2.0822253227233887
pix_183,-0.01728784292936325,1.2678515911102295,0.7998594045639038,-2.390549898147583,-0.0034149885177612305,2.2112696170806885
pix_184,0.03003532625734806,1.518669605255127,1.0972720384597778,-2.3181002140045166,-0.03389537334442139,2.678293466567993
pix_185,-0.11705241352319717,1.6104716062545776,1.1954777240753174,-3.3305108547210693,0.04867815971374512,2.262113332748413
pix_186,-0.14482496678829193,1.448160171508789,0.9920797944068909,-2.885516881942749,0.03138160705566406,1.9086120128631592
pix_187,-0.006545230280607939,1.24238920211792,0.8135585784912109,-2.08746337890625,0.05650448799133301,1.7747822999954224
pix_188,0.06036805734038353,1.3245197534561157,0.9076218605041504,-2.462113857269287,0.1429145336151123,2.171637773513794
pix_189,-0.000465984339825809,1.4532960653305054,1.1018035411834717,-2.5011959075927734,-0.021074414253234863,2.3022263050079346
pix_190,-0.03994053229689598,1.4769712686538696,1.0080546140670776,-2.229534149169922,-0.09349608421325684,3.1988868713378906
pix_191,0.003335430519655347,0.8620770573616028,0.4910697937011719,-1.153245449066162,0.008184194564819336,1.4305336475372314
pix_192,0.035080164670944214,0.8299670219421387,0.4392017126083374,-0.8884578943252563,0.024626970291137695,1.3752400875091553
pix_193,0.0951509103178978,1.3448662757873535,0.8745040893554688,-1.7648658752441406,-0.10066604614257812,3.264495849609375
pix_194,0.054273344576358795,1.4394210577011108,1.0356502532958984,-2.949378728866577,0.08656501770019531,2.288820266723633
pix_195,-0.05689544975757599,1.3549721240997314,0.8497055768966675,-2.9534618854522705,0.02638515830039978,1.7328609228134155
pix_196,-0.017557723447680473,1.3894048929214478,0.9838629364967346,-2.351097822189331,-0.06775975227355957,2.6173434257507324
pix_197,-0.08575773984193802,1.1925699710845947,0.7683366537094116,-2.131171464920044,-0.07759499549865723,2.167140007019043
pix_198,-0.051201630383729935,1.0614817142486572,0.6730135083198547,-1.9136823415756226,0.006043910980224609,1.7727129459381104
pix_199,0.011117951944470406,1.3392386436462402,0.8761714100837708,-1.9156451225280762,-0.08480465412139893,2.7346997261047363
pix_200,0.007811255287379026,1.6015913486480713,1.214043140411377,-2.1294212341308594,-0.15015387535095215,3.0855607986450195
pix_201,-0.017265865579247475,1.6576557159423828,1.3139058351516724,-2.603429079055786,-0.06503784656524658,2.8834147453308105
pix_202,0.12707698345184326,1.624899983406067,1.284043550491333,-2.399054765701294,-0.03311288356781006,2.991795063018799
pix_203,0.17019696533679962,1.6744188070297241,1.335789442062378,-2.20778489112854,-0.0910109281539917,3.285555124282837
pix_204,0.0402548611164093,1.5820049047470093,1.2036248445510864,-2.1638591289520264,-0.20529747009277344,3.388209104537964
pix_205,0.030817685648798943,1.214110016822815,0.7543708682060242,-1.86759614944458,-0.05892610549926758,2.256577491760254
pix_206,0.015593800693750381,0.9243516325950623,0.5382373929023743,-1.573391079902649,0.0290224552154541,1.6842427253723145
pix_207,0.04620913416147232,1.1597669124603271,0.7305035591125488,-1.556523084640503,-0.03730916976928711,2.2771835327148438
pix_208,0.015220769681036472,1.5441006422042847,1.132756233215332,-2.5684902667999268,-0.09083735942840576,2.874056816101074
pix_209,0.04096628352999687,1.4008023738861084,0.948824942111969,-3.0111703872680664,0.17740944027900696,1.9982556104660034
pix_210,-0.10242220759391785,1.1653653383255005,0.6438968181610107,-2.545992612838745,0.02378109097480774,1.206719994544983
pix_211,-0.01751561276614666,1.477884292602539,1.0796540975570679,-2.7429752349853516,-0.05437356233596802,2.412820339202881
pix_212,-0.026851022616028786,1.3340675830841064,0.9166154265403748,-1.9482208490371704,-0.11566352844238281,2.7104430198669434
pix_213,-0.038228653371334076,1.1429853439331055,0.7051746249198914,-2.1687171459198,-0.06543028354644775,2.0323853492736816
pix_214,0.017650501802563667,1.0334124565124512,0.6149372458457947,-1.7734589576721191,0.0046367645263671875,1.7869277000427246
pix_215,0.024828238412737846,0.9615197777748108,0.5818055868148804,-1.4792397022247314,-0.007238149642944336,1.8785043954849243
pix_216,0.051833830773830414,0.9616468548774719,0.5829682350158691,-1.3526853322982788,-0.033060550689697266,1.9988971948623657
pix_217,0.20348717272281647,1.1411876678466797,0.7123104333877563,-1.1726281642913818,-0.04720926284790039,2.7749695777893066
pix_218,0.14658240973949432,1.1024792194366455,0.6920865774154663,-1.1657603979110718,-0.0686652660369873,2.890376567840576
pix_219,0.022309957072138786,1.0500376224517822,0.6237507462501526,-1.6662229299545288,-0.020555734634399414,2.090663433074951
pix_220,-0.00863043311983347,0.9507003426551819,0.5456147193908691,-1.274968147277832,-0.017188072204589844,1.4284535646438599
pix_221,-0.023075608536601067,1.0123106241226196,0.6613581776618958,-1.4554561376571655,-0.10906720161437988,1.9409294128417969
pix_222,-0.09342367202043533,1.3835663795471191,1.0433894395828247,-2.1605615615844727,-0.1867847442626953,2.5799574851989746
pix_223,-0.21339008212089539,1.5903819799423218,1.173228144645691,-3.3153910636901855,-0.043142080307006836,2.1696746349334717
pix_224,-0.14034774899482727,1.3121484518051147,0.8026430606842041,-2.9755637645721436,0.040619730949401855,1.7813518047332764
pix_225,-0.07762231677770615,0.5123304724693298,0.2063208371400833,-0.9729909896850586,-0.006727598607540131,0.33536314964294434
pix_226,-0.06513392180204391,0.9298707246780396,0.5725997090339661,-2.2712173461914062,0.0508919358253479,1.0078527927398682
pix_227,-0.0004196774971205741,1.0772368907928467,0.8034775257110596,-1.97727632522583,0.0004628300666809082,1.7898056507110596
pix_228,0.032549936324357986,1.0954762697219849,0.7985662817955017,-1.5579053163528442,-0.04343134164810181,2.2467551231384277
pix_229,0.049783043563365936,1.0000090599060059,0.6887689828872681,-1.3370027542114258,-0.1200491189956665,1.9939327239990234
pix_230,0.061929818242788315,0.902533769607544,0.5820028185844421,-1.0276751518249512,-0.11306929588317871,1.8526982069015503
pix_231,-0.009144467301666737,0.8145753741264343,0.500706672668457,-1.1202619075775146,-0.09139144420623779,1.598441481590271
pix_232,0.09358944743871689,0.8731383085250854,0.563875138759613,-1.0937740802764893,-0.08662378787994385,1.8257570266723633
pix_233,0.11600185185670853,0.9023364782333374,0.6299980282783508,-0.9309030771255493,-0.14122307300567627,1.9466174840927124
pix_234,0.05059610307216644,0.9693241119384766,0.7055739760398865,-1.1889349222183228,-0.16730940341949463,1.8508343696594238
pix_235,0.02559005096554756,1.0988103151321411,0.8016950488090515,-1.4370301961898804,-0.15075600147247314,2.157872200012207
pix_236,-0.07022532820701599,1.11776864528656,0.8570692539215088,-1.854239583015442,-0.1187664270401001,1.79656982421875
pix_237,-0.15512725710868835,1.0782958269119263,0.8095167279243469,-2.1073265075683594,-0.04136782884597778,1.463132619857788
pix_238,-0.19804634153842926,0.9791722297668457,0.6208675503730774,-2.1954665184020996,-0.01477128267288208,1.1862530708312988
pix_239,-0.10331759601831436,0.7579939961433411,0.39888137578964233,-1.9055509567260742,0.0024796128273010254,0.889100193977356
zer_000,-0.004975680727511644,0.0419800765812397,0.02984912320971489,-0.07656984031200409,-0.0009622033685445786,0.054119523614645004
zer_001,-0.10208702087402344,0.8089644908905029,0.6210196614265442,-1.5546777248382568,-0.017397373914718628,1.083333969116211
zer_002,-0.9311962723731995,7.3295183181762695,5.84780740737915,-13.40920639038086,-0.44138526916503906,9.593881607055664
zer_003,-2.0148868560791016,22.982189178466797,18.035411834716797,-43.77583312988281,0.09086418151855469,33.58041763305664
zer_004,-0.4341546297073364,29.206174850463867,23.326988220214844,-49.05080795288086,-1.0942611694335938,48.18321228027344
zer_005,3.939789056777954,38.18000030517578,29.936304092407227,-56.73139572143555,0.16558074951171875,72.64767456054688
zer_006,-0.29676148295402527,53.40408706665039,42.151668548583984,-94.85015869140625,3.0363235473632812,80.7452621459961
zer_007,-0.005548784509301186,0.05939547345042229,0.04467921704053879,-0.10839036107063293,0.0015637055039405823,0.08636390417814255
zer_008,-0.08728253096342087,1.268864631652832,0.9855026006698608,-2.3118245601654053,0.05710870027542114,1.907217025756836
zer_009,-0.03202052041888237,9.769967079162598,7.310710430145264,-16.20956039428711,0.6319313049316406,14.842700004577637
zer_010,-1.2983797788619995,22.854841232299805,18.138830184936523,-40.15727615356445,-0.4578285217285156,33.81342697143555
zer_011,-0.3744989037513733,32.66645050048828,26.130033493041992,-53.48562240600586,0.5048561096191406,50.53315353393555
zer_012,-2.585186719894409,38.43971633911133,30.002826690673828,-68.14122009277344,-0.6288108825683594,53.728004455566406
zer_013,-0.012556335888803005,0.10069126635789871,0.07611126452684402,-0.2006644606590271,-0.00016051530838012695,0.135247603058815
zer_014,-0.32544055581092834,2.219949960708618,1.7530021667480469,-4.095505237579346,-0.11695694923400879,2.6417505741119385
zer_015,-1.3763279914855957,13.538061141967773,10.73117446899414,-25.063217163085938,-0.2516765594482422,18.88715171813965
zer_016,-0.7410873174667358,26.00027084350586,20.90682601928711,-41.597129821777344,0.326812744140625,38.8868408203125
zer_017,1.3002454042434692,38.102630615234375,30.232704162597656,-56.68675994873047,0.07004165649414062,65.56812286376953
zer_018,-1.7156084775924683,51.231021881103516,40.923744201660156,-94.43997192382812,5.126686096191406,70.41092681884766
zer_019,-0.010810941457748413,0.17086902260780334,0.13196295499801636,-0.30264559388160706,0.008239880204200745,0.2559974193572998
zer_020,-0.04838166385889053,3.3609650135040283,2.4666194915771484,-5.447355270385742,0.16743826866149902,5.165297985076904
zer_021,-0.7460452318191528,14.943631172180176,11.503522872924805,-27.01460838317871,-0.29322242736816406,20.777202606201172
zer_022,0.18374836444854736,26.096149444580078,20.727510452270508,-47.71772766113281,1.7167434692382812,39.529850006103516
zer_023,-1.5954174995422363,36.24739074707031,28.533838272094727,-61.14458465576172,-0.470428466796875,55.39573669433594
zer_024,-0.044645003974437714,0.3245970904827118,0.2531440854072571,-0.5986096858978271,-0.010513722896575928,0.3868802487850189
zer_025,-0.618886411190033,5.020717620849609,3.9684746265411377,-9.241323471069336,0.03642129898071289,6.810843467712402
zer_026,-1.8945759534835815,18.48592185974121,14.786974906921387,-31.976730346679688,-1.2193565368652344,28.175695419311523
zer_027,2.147662878036499,29.793514251708984,24.133073806762695,-46.090370178222656,3.45501708984375,52.32535934448242
zer_028,0.14799927175045013,44.54034423828125,35.68260192871094,-75.52375793457031,4.831855773925781,65.56906127929688
zer_029,-0.006907141767442226,0.548637866973877,0.4011859893798828,-0.9390889406204224,0.030228883028030396,0.8595513701438904
zer_030,-0.2642344832420349,6.332514762878418,4.815435409545898,-10.709731101989746,0.11453056335449219,9.333545684814453
zer_031,-0.44296085834503174,22.05727195739746,17.43157386779785,-39.80217361450195,1.1659049987792969,33.22622299194336
zer_032,1.9188177585601807,32.56023406982422,25.41423797607422,-50.88570022583008,3.1044387817382812,50.616844177246094
zer_033,-0.11442653834819794,0.8791872262954712,0.6897768974304199,-1.6376862525939941,-0.0176047682762146,1.169141173362732
zer_034,-0.9227339029312134,8.593348503112793,6.881110668182373,-14.948512077331543,-0.6287422180175781,13.44560432434082
zer_035,0.3509892225265503,25.069185256958008,20.099096298217773,-40.74993133544922,-0.285430908203125,41.05061340332031
zer_036,-2.1299057006835938,37.272674560546875,29.303388595581055,-70.32442474365234,1.4703521728515625,53.64341735839844
zer_037,-0.0418151393532753,1.2559621334075928,0.9543798565864563,-2.1219863891601562,0.04511082172393799,1.8899321556091309
zer_038,-0.37216687202453613,12.70162296295166,10.10930061340332,-22.676849365234375,1.5345649719238281,19.25183868408203
zer_039,1.406225323677063,25.416566848754883,19.839811325073242,-40.63105773925781,2.2247886657714844,40.852630615234375
zer_040,-0.2276812046766281,1.919459581375122,1.5422122478485107,-3.4598865509033203,-0.18169879913330078,2.8853797912597656
zer_041,-0.3365188539028168,17.12189483642578,13.841436386108398,-30.218294143676758,0.7936477661132812,25.655847549438477
zer_042,2.4930994510650635,37.35184097290039,30.076852798461914,-57.69168472290039,4.07830810546875,65.99728393554688
zer_043,-0.17074936628341675,3.2203328609466553,2.5383005142211914,-6.011862277984619,0.23456025123596191,4.482290267944336
zer_044,0.3722973167896271,18.884920120239258,15.112082481384277,-31.357351303100586,0.8751144409179688,31.750642776489258
zer_045,-0.24288615584373474,5.386765003204346,4.370935440063477,-10.051583290100098,-0.051300048828125,8.20431137084961
zer_046,1.0628982782363892,37.019344329833984,30.333227157592773,-57.41626739501953,0.0823822021484375,62.67636489868164
mor_000,-0.011454527266323566,0.17581768333911896,0.0919838696718216,-0.19482555985450745,-0.004029825329780579,0.15115046501159668
mor_001,-0.006020775996148586,0.42194586992263794,0.27777498960494995,-0.7880010008811951,0.021361827850341797,0.595586359500885
mor_002,-0.011166409589350224,0.4225212633609772,0.2732968330383301,-0.7941586971282959,0.007765978574752808,0.674969494342804
mor_003,-0.06517103314399719,8.571050643920898,5.886082172393799,-13.655879020690918,0.29833221435546875,11.047338485717773
mor_004,-0.003022523131221533,0.09919935464859009,0.07013808935880661,-0.15008097887039185,0.00014197826385498047,0.13435252010822296
mor_005,1.0110082626342773,1149.07421875,771.0360717773438,-1850.6671142578125,27.779052734375,1592.3216552734375
