loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2206852265766688,0.709447273186275,0.7675673195293972,0.40827846101352144,0.44911106143678936,5.325640065329416,1.0927963256835938,0.5991331934928894,0.5991331934928894,0.3131354749202728,0.3574971556663513,5.142561674118042,A,157,True,True,0.09599558096438635,0.8,8.235429999999999e-05,0.06639829999949143,10.687172099991585,5.0,5.0,0.09742119770556676,True,5,5,157
1.221077561378479,0.6962200573512486,0.7515738776751927,0.3995450437068939,0.4400360243661063,5.387507983616421,1.0957799553871155,0.5999729037284851,0.5999729037284851,0.3134993463754654,0.35809190571308136,5.089313745498657,A,158,True,True,0.09742119770556676,0.8,8.235429999999999e-05,0.07185550000031071,10.759027599991896,5.0,5.0,0.09831433516055334,True,5,5,158
1.2265420130320959,0.7072954518454415,0.7661041191646031,0.40609521525246756,0.4500111128602709,5.281493868146624,1.0823068618774414,0.6003959774971008,0.6003959774971008,0.31380000710487366,0.358244925737381,4.901735067367554,A,159,True,True,0.09831433516055334,0.8,8.235429999999999e-05,0.0741106999994372,10.833138299991333,5.0,5.0,0.09733168583422887,True,5,5,159
1.235681482723781,0.7340254953929356,0.7900398288454328,0.42083920325551716,0.46150076389312744,5.154086862291608,1.0786438584327698,0.5994249284267426,0.5994249284267426,0.3133106529712677,0.3576428145170212,4.923565626144409,A,160,True,True,0.09733168583422887,0.8,8.235429999999999e-05,0.07121060000099533,10.904348899992328,5.0,5.0,0.09656734209567296,True,5,5,160
1.223861507007054,0.7172771266528538,0.7754382150513786,0.41148134214537485,0.454946083681924,5.245918205806187,1.084268867969513,0.5985184907913208,0.5985184907913208,0.31286318600177765,0.35706914961338043,5.03017258644104,A,161,True,True,0.09656734209567296,0.8,8.235429999999999e-05,0.0696747999991203,10.974023699991449,5.0,5.0,0.09686906796008336,True,5,5,161
1.2205227272851127,0.708088389464787,0.765809144292559,0.4054946856839316,0.45039305090904236,5.2899684224809915,1.0851203799247742,0.5984876751899719,0.5984876751899719,0.3129141479730606,0.35696691274642944,5.023612976074219,A,162,True,True,0.09686906796008336,0.8,8.235429999999999e-05,0.06787169999915932,11.041895399990608,5.0,5.0,0.09710519772082556,True,5,5,162
1.2154771941048759,0.705086920942579,0.7625582558768136,0.4060077156339373,0.44568816678864615,5.256055082593646,1.0784155130386353,0.5983650386333466,0.598365068435669,0.3127775490283966,0.35698437690734863,4.943612575531006,A,163,True,True,0.09710519772082556,0.8,8.235429999999999e-05,0.06767810000019381,11.109573499990802,5.0,5.0,0.09654132347613562,True,5,5,163
1.2302104575293404,0.7303456664085388,0.7888450792857579,0.4183381710733686,0.4631336246218,5.177728925432477,1.0767568349838257,0.5988239943981171,0.5988239645957947,0.31300610303878784,0.35727232694625854,4.950551748275757,A,164,True,True,0.09654132347613562,0.8,5.764800999999999e-05,0.0747337000011612,11.184307199991963,5.0,5.0,0.09604684095889318,True,5,5,164
1.221549119268145,0.7193215915134975,0.776994628565652,0.41312968730926514,0.4548311488968985,5.228985718318394,1.0829205513000488,0.5985733270645142,0.5985733270645142,0.31297869980335236,0.35699327290058136,5.042823076248169,A,165,True,True,0.09604684095889318,0.8,5.764800999999999e-05,0.07890469999983907,11.263211899991802,5.0,5.0,0.09647507172137487,True,5,5,165
1.2106222936085291,0.6978441817419869,0.7550175360270909,0.4010477917534964,0.4424621718270438,5.315135819571359,1.0871630311012268,0.5986035168170929,0.5986034870147705,0.3131090998649597,0.3568679988384247,5.064100980758667,A,166,True,True,0.09647507172137487,0.8,5.764800999999999e-05,0.07539189999988594,11.338603799991688,5.0,5.0,0.09711608152896155,True,5,5,166
1.2205544028963362,0.7047087124415806,0.7631632685661316,0.4037833511829376,0.4492248977933611,5.311640126364572,1.0836012363433838,0.5993926823139191,0.5993926823139191,0.3136138468980789,0.3572235107421875,4.985873460769653,A,167,True,True,0.09711608152896155,0.8,5.764800999999999e-05,0.07819159999962721,11.416795399991315,5.0,5.0,0.09697481613665808,True,5,5,167
1.2148918083735876,0.7105693050793239,0.7680075764656067,0.40758703436170307,0.45052567975861685,5.200551646096366,1.0768550038337708,0.5996608436107635,0.5996608436107635,0.31380794942379,0.35731610655784607,4.920805215835571,A,168,True,True,0.09697481613665808,0.8,5.764800999999999e-05,0.06929660000059812,11.486091999991913,5.0,5.0,0.0961828682950138,True,5,5,168
1.2089682476861137,0.7134870290756226,0.7695560285023281,0.40964201518467497,0.44989252941949026,5.1514498846871515,1.0710006952285767,0.5997324883937836,0.5997324883937836,0.31386348605155945,0.35733622312545776,4.899710416793823,A,169,True,True,0.0961828682950138,0.8,4.035360699999999e-05,0.06943020000107936,11.555522199992993,5.0,5.0,0.09517997246295203,True,5,5,169
1.2123563119343348,0.7189041205814907,0.776620762688773,0.4124681225844792,0.45519076926367624,5.184411730085101,1.067514419555664,0.5993981957435608,0.5993981957435608,0.3136661648750305,0.35716503858566284,4.918221712112427,A,170,True,True,0.09517997246295203,0.8,4.035360699999999e-05,0.07061619999876712,11.62613839999176,5.0,5.0,0.09436218958407629,True,6,6,170
1.2028383016586304,0.7124360970088414,0.7659250923565456,0.4097807833126613,0.44518039907727924,5.1970199176243375,1.0679258108139038,0.5985908806324005,0.5985909104347229,0.31314873695373535,0.35680271685123444,4.973759889602661,A,171,True,True,0.09436218958407629,0.8,4.035360699999999e-05,0.07344780000130413,11.699586199993064,5.0,5.0,0.09409978848010289,True,6,6,171
1.1927296093532018,0.7011497872216361,0.7595010910715375,0.4029710590839386,0.4456625282764435,5.224026679992676,1.0664498805999756,0.5985545217990875,0.5985545217990875,0.313068225979805,0.35685788094997406,4.972331523895264,A,172,True,True,0.09409978848010289,0.8,4.035360699999999e-05,0.0747616000007838,11.774347799993848,5.0,5.0,0.09382310371905553,True,6,6,172
1.203242608479091,0.7099510857037136,0.7676239098821368,0.4057283656937735,0.4523694174630301,5.257676260811942,1.0666866302490234,0.5985585749149323,0.5985585749149323,0.31309232115745544,0.356832817196846,4.98947548866272,A,173,True,True,0.09382310371905553,0.8,4.035360699999999e-05,0.07241640000029292,11.84676419999414,5.0,5.0,0.09371785860568273,True,6,6,173
1.2057527644293649,0.7133929559162685,0.7680987119674683,0.4096507089478629,0.44806000164576937,5.2536388124738425,1.0683501362800598,0.598681777715683,0.598681777715683,0.3131554424762726,0.3569079041481018,5.0115134716033936,A,174,True,True,0.09371785860568273,0.8,2.8247524899999994e-05,0.07421040000008361,11.920974599994224,5.0,5.0,0.09383299332171666,True,6,6,174
1.1934125423431396,0.6987732223102024,0.7562111190387181,0.40116239871297565,0.44381088444164823,5.271486418587821,1.0703558921813965,0.5986441671848297,0.5986441969871521,0.31309598684310913,0.35693521797657013,5.027141809463501,A,175,True,True,0.09383299332171666,0.8,2.8247524899999994e-05,0.08070009999937611,12.0016746999936,5.0,5.0,0.09410441141635166,True,6,6,175
1.20019154889243,0.7018429211207798,0.7588937112263271,0.40170040300914217,0.44649161611284527,5.295698915209089,1.0707451701164246,0.5985995233058929,0.5985995233058929,0.3130662143230438,0.3569166362285614,5.017253160476685,A,176,True,True,0.09410441141635166,0.8,2.8247524899999994e-05,0.07472070000039821,12.076395399993999,5.0,5.0,0.09427694302111851,True,6,6,176
1.2011829784938268,0.7048733575003487,0.7602426069123405,0.40350338390895296,0.44592403514044626,5.264379910060337,1.0702968835830688,0.5984517931938171,0.5984517931938171,0.31300438940525055,0.35680922865867615,5.004883289337158,A,177,True,True,0.09427694302111851,0.8,2.8247524899999994e-05,0.0768528000007791,12.153248199994778,5.0,5.0,0.0943257759144901,True,6,6,177
1.2204879352024622,0.7256048151424953,0.7855543919972011,0.4168502007211958,0.46088023270879475,5.246531554630825,1.0704494714736938,0.5980356931686401,0.5980357229709625,0.3127914071083069,0.35655537247657776,5.008321046829224,A,178,True,True,0.0943257759144901,0.8,2.8247524899999994e-05,0.0762869000009232,12.2295350999957,5.0,5.0,0.09440898638278233,True,6,6,178
1.2133524247578211,0.7154184920447213,0.7723999534334455,0.4097285781587873,0.4533392105783735,5.2742213521684915,1.0733006596565247,0.5976925492286682,0.5976925492286682,0.3126213401556015,0.3563390076160431,5.0377418994903564,A,179,True,True,0.09440898638278233,0.8,1.9773267429999995e-05,0.07529149999936635,12.304826599995067,5.0,5.0,0.0947864053776859,True,6,6,179
1.206489018031529,0.7052938852991376,0.7603416187422616,0.4042852095195225,0.445070492369788,5.287626675197056,1.0763640999794006,0.5975271463394165,0.5975271463394165,0.31251588463783264,0.3562640994787216,5.05174708366394,A,180,True,True,0.0947864053776859,0.8,1.9773267429999995e-05,0.07541499999933876,12.380241599994406,5.0,5.0,0.0953038762143253,True,6,6,180
1.203682507787432,0.696078530379704,0.7513853141239711,0.3998766711780003,0.4393858185836247,5.326162610735212,1.0787881016731262,0.5974581837654114,0.5974581837654114,0.3124586045742035,0.3562494367361069,5.050475835800171,A,181,True,True,0.0953038762143253,0.8,1.9773267429999995e-05,0.0751631000002817,12.455404699994688,5.0,5.0,0.09580863457232701,True,6,6,181
1.208479302270072,0.7008116245269775,0.7564661077090672,0.4021637865475246,0.4428779014519283,5.298767226082938,1.0797573924064636,0.5973290801048279,0.5973290801048279,0.3123578280210495,0.3562140613794327,5.035332202911377,A,182,True,True,0.09580863457232701,0.8,1.9773267429999995e-05,0.07070969999949739,12.526114399994185,5.0,5.0,0.09616195660144078,True,6,6,182
1.2204296929495675,0.7106236900602069,0.7660927261625018,0.4071700360093798,0.4486533488546099,5.301535674503872,1.0804585218429565,0.5972379148006439,0.5972379148006439,0.312250092625618,0.3562347888946533,5.025069952011108,A,183,True,True,0.09616195660144078,0.8,1.9773267429999995e-05,0.07383319999826199,12.599947599992447,5.0,5.0,0.09641265612155187,True,6,6,183
1.2150083439690726,0.7056664143289838,0.7606394631522042,0.40444908823285786,0.4452379729066576,5.282936164311001,1.0818296670913696,0.5971232950687408,0.5971232950687408,0.31215809285640717,0.3562064617872238,5.027414560317993,A,184,True,True,0.09641265612155187,0.8,1.3841287200999995e-05,0.07957910000004631,12.679526699992493,5.0,5.0,0.09668680172473179,True,6,6,184
1.2127322469438826,0.7010219778333392,0.7547887819153922,0.401636860200337,0.44143988830702646,5.292451790400913,1.0816053748130798,0.5971126854419708,0.5971126854419708,0.3121570646762848,0.35619451105594635,5.0109498500823975,A,185,True,True,0.09668680172473179,0.8,1.3841287200999995e-05,0.08382730000084848,12.763353999993342,5.0,5.0,0.09679630022555577,True,6,6,185
1.2120294400623866,0.7028756652559552,0.7599608472415379,0.4027108635221209,0.4465624690055847,5.260054315839495,1.0806201696395874,0.5972004532814026,0.5972004532814026,0.3122160732746124,0.3562304526567459,4.99419641494751,A,186,True,True,0.09679630022555577,0.8,1.3841287200999995e-05,0.0719982999999047,12.835352299993247,5.0,5.0,0.09673826437503087,True,6,6,186
1.2104368550436837,0.704021658216204,0.7624932186944144,0.40344282133238657,0.44881301266806467,5.234900610787528,1.078809916973114,0.5974826514720917,0.5974826514720917,0.3123781830072403,0.3563805967569351,4.975561857223511,A,187,True,True,0.09673826437503087,0.8,1.3841287200999995e-05,0.07166049999977986,12.907012799993026,5.0,5.0,0.09649388294726598,True,6,6,187
1.215556536402021,0.7107736894062587,0.7676815646035331,0.40688889367239817,0.450990834406444,5.231241634913853,1.076848030090332,0.5976486206054688,0.5976486504077911,0.31245556473731995,0.3564913719892502,4.966111898422241,A,188,True,True,0.09649388294726598,0.8,1.3841287200999995e-05,0.07246800000029907,12.979480799993325,5.0,5.0,0.09615500193148839,True,6,6,188
1.2236491782324654,0.7213142769677299,0.7786248326301575,0.41412261554173063,0.4556277522018978,5.224220343998501,1.0753860473632812,0.5976613163948059,0.5976613163948059,0.3124656081199646,0.35649460554122925,4.968277454376221,A,189,True,True,0.09615500193148839,0.8,9.688901040699997e-06,0.07170450000012352,13.051185299993449,5.0,5.0,0.0958377764752506,True,6,6,189
1.2180480786732264,0.7182094539914813,0.778002279145377,0.41077040348734173,0.4590398371219635,5.2154653412955145,1.074354887008667,0.5976255536079407,0.5976255536079407,0.3124574273824692,0.3564601093530655,4.97433614730835,A,190,True,True,0.0958377764752506,0.8,9.688901040699997e-06,0.08152359999985492,13.132708899993304,5.0,5.0,0.0955811379483341,True,6,6,190
1.2127880709511893,0.7144363096782139,0.7715774859700885,0.4099553610597338,0.4520276529448373,5.213913236345563,1.0738003253936768,0.5977431237697601,0.5977431535720825,0.3125390112400055,0.3565051704645157,4.980660915374756,A,191,True,True,0.0955811379483341,0.8,9.688901040699997e-06,0.08579780000036408,13.218506699993668,5.0,5.0,0.09538774710208166,True,6,6,191
1.2161729846681868,0.7152087688446045,0.7706173402922494,0.4104438040937696,0.4502169021538326,5.25187179020473,1.073523461818695,0.5977728962898254,0.5977728962898254,0.31255313754081726,0.3565246909856796,4.987543106079102,A,192,True,True,0.09538774710208166,0.8,9.688901040699997e-06,0.08102110000072571,13.299527799994394,5.0,5.0,0.09526317816287268,True,6,6,192
1.2138040576662337,0.7156962752342224,0.7722031048366002,0.4105294219085148,0.4520920855658395,5.228754724775042,1.0737127661705017,0.5976603031158447,0.5976603031158447,0.31247568130493164,0.35648079216480255,4.997234582901001,A,193,True,True,0.09526317816287268,0.8,9.688901040699997e-06,0.08158589999948163,13.381113699993875,5.0,5.0,0.09523552399188269,True,6,6,193
1.2153747252055578,0.7163762535367694,0.7692387870379856,0.4113053466592516,0.4474168079239981,5.239625113351004,1.0738780498504639,0.5976440608501434,0.5976440608501434,0.31246545910835266,0.35647326707839966,5.000591516494751,A,194,True,True,0.09523552399188269,0.8,6.782230728489997e-06,0.06835919999866746,13.449472899992543,5.0,5.0,0.0952414391568302,True,6,6,194
1.2112421819141932,0.710041846547808,0.7652402094432286,0.4061532999788012,0.44885862299374174,5.262418678828648,1.0742393136024475,0.597559005022049,0.5975589752197266,0.3124191462993622,0.35642480850219727,5.004966974258423,A,195,True,True,0.0952414391568302,0.8,6.782230728489997e-06,0.06849110000075598,13.517963999993299,5.0,5.0,0.09529110889941443,True,6,6,195
1.2132049458367484,0.7124045406069074,0.7665721774101257,0.40726333430835177,0.4491360528128488,5.255479063306536,1.0750707387924194,0.5975030660629272,0.5975030660629272,0.3123946189880371,0.35638557374477386,5.0116705894470215,A,196,True,True,0.09529110889941443,0.8,6.782230728489997e-06,0.07165399999939837,13.589617999992697,5.0,5.0,0.09540781479388465,True,6,6,196
1.2225141865866525,0.7200401765959603,0.7745554617473057,0.412416330405644,0.45267391204833984,5.266592025756836,1.075965404510498,0.5973837673664093,0.5973837673664093,0.3123376667499542,0.35630761086940765,5.016168117523193,A,197,True,True,0.09540781479388465,0.8,6.782230728489997e-06,0.07054890000108571,13.660166899993783,5.0,5.0,0.09556949596911658,True,6,6,197
1.2147651399884904,0.7081043549946376,0.7648320283208575,0.4051476461546762,0.449605473450252,5.3014903749738425,1.077182948589325,0.5972000658512115,0.5972000658512115,0.3122304081916809,0.3562120795249939,5.022343635559082,A,198,True,True,0.09556949596911658,0.8,6.782230728489997e-06,0.07171030000063183,13.731877199994415,5.0,5.0,0.0957929323247074,True,6,6,198
1.1987547363553728,0.6932380965777806,0.749806114605495,0.39740750193595886,0.44049825412886484,5.277180876050677,1.0780038237571716,0.5971648097038269,0.5971648097038269,0.3122127801179886,0.356190025806427,5.019567012786865,A,199,True,True,0.0957929323247074,0.8,4.747561509942998e-06,0.07068360000084795,13.802560799995263,5.0,5.0,0.09598860245257605,True,6,6,199
