loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.200824533190046,0.7022183026586261,0.7626208322388786,0.4068286546639034,0.44474021451813833,5.300677095140729,1.0797374248504639,0.606240838766098,0.6062408089637756,0.3193734139204025,0.3585842400789261,5.03373646736145,A,157,True,True,0.09406463135353998,0.8,0.00024009999999999998,0.05930679999983113,9.685776699998314,5.0,5.0,0.09440199602715449,True,5,5,157
1.1886571305138725,0.6880672148295811,0.7487306424549648,0.3986865494932447,0.4375551087515695,5.302747317722866,1.0756117701530457,0.609663337469101,0.6096633672714233,0.3212880343198776,0.36046916246414185,4.935790061950684,A,158,True,True,0.09440199602715449,0.8,0.00016806999999999998,0.0614845999989484,9.747261299997263,5.0,5.0,0.09375989664666133,True,5,5,158
1.2069807393210275,0.7255956956318447,0.7857391493661063,0.4207764480795179,0.4562033712863922,5.134232044219971,1.0697285532951355,0.6093420088291168,0.6093420088291168,0.32142072916030884,0.3599015921354294,4.910271883010864,A,159,True,True,0.09375989664666133,0.8,0.00016806999999999998,0.0620096000002377,9.8092708999975,5.0,5.0,0.09286261547676998,True,5,5,159
1.1997976984296526,0.709392820085798,0.7660707916532244,0.4120855672018869,0.44248153056417194,5.280972276415143,1.079650104045868,0.6056419014930725,0.6056419014930725,0.31903183460235596,0.3582626134157181,5.104402542114258,A,160,True,True,0.09286261547676998,0.8,0.00016806999999999998,0.06253520000063872,9.871806099998139,5.0,5.0,0.09390664089791256,True,5,5,160
1.2100793634142195,0.7063929694039481,0.7662749801363263,0.4103013447352818,0.4449670229639326,5.3636931010655,1.0847328901290894,0.6053785681724548,0.6053785681724548,0.3187732547521591,0.35825660824775696,5.104583978652954,A,161,True,True,0.09390664089791256,0.8,0.00016806999999999998,0.06250999999974738,9.934316099997886,5.0,5.0,0.0949524806844421,True,5,5,161
1.208619543484279,0.6978141495159694,0.7588331529072353,0.40711397358349394,0.43964898586273193,5.379589898245675,1.0928316116333008,0.6068700551986694,0.6068700551986694,0.3197517991065979,0.3588978052139282,5.117944955825806,A,162,True,True,0.0949524806844421,0.8,0.00016806999999999998,0.0630089999995107,9.997325099997397,5.0,5.0,0.09613193024270016,True,5,5,162
1.1971527338027954,0.6879919682230268,0.7471117462430682,0.40169771228517803,0.4317675232887268,5.2964790889195035,1.081129550933838,0.6068598926067352,0.6068598628044128,0.3198237866163254,0.35879509150981903,4.9335291385650635,A,163,True,True,0.09613193024270016,0.8,0.00011764899999999998,0.06189210000047751,10.059217199997875,5.0,5.0,0.09546722162835079,True,5,5,163
1.2065166234970093,0.7161943571908134,0.7753498469080243,0.41458976694515776,0.45095008611679077,5.1360273361206055,1.0696728229522705,0.605161190032959,0.605161190032959,0.318573534488678,0.35823455452919006,4.865665912628174,A,164,True,True,0.09546722162835079,0.8,0.00011764899999999998,0.06004500000017288,10.119262199998047,5.0,5.0,0.09412388075463253,True,5,5,164
1.1829900060381209,0.6958824481282916,0.7558190822601318,0.4046661640916552,0.4389411338738033,5.175175189971924,1.068528413772583,0.6045810580253601,0.6045810580253601,0.31819748878479004,0.3579794764518738,4.92911434173584,A,165,True,True,0.09412388075463253,0.8,0.00011764899999999998,0.05946899999980815,10.178731199997856,5.0,5.0,0.09341502417199093,True,5,5,165
1.2029752901622228,0.7164360114506313,0.778662656034742,0.4166534798485892,0.45251146384647917,5.208362511226109,1.0738585591316223,0.6052127480506897,0.6052127480506897,0.3185378760099411,0.35834358632564545,5.0168139934539795,A,166,True,True,0.09341502417199093,0.8,0.00011764899999999998,0.061581600000863546,10.24031279999872,5.0,5.0,0.09358316410653073,True,5,5,166
1.1862554209572929,0.6888150828225272,0.7504526376724243,0.4005619244916098,0.4373633691242763,5.315489700862339,1.0814586281776428,0.6064800024032593,0.6064800024032593,0.31904666125774384,0.359291672706604,5.075470685958862,A,167,True,True,0.09358316410653073,0.8,0.00011764899999999998,0.06460069999957341,10.304913499998293,5.0,5.0,0.09433787096611934,True,5,5,167
1.19322897706713,0.6898459366389683,0.7493643590382167,0.4011357469218118,0.43528575130871366,5.335959230150495,1.0808185935020447,0.6071210205554962,0.6071210503578186,0.3194529563188553,0.35958510637283325,5.021287679672241,A,168,True,True,0.09433787096611934,0.8,8.235429999999999e-05,0.06187270000009448,10.366786199998387,5.0,5.0,0.09455074776284175,True,5,5,168
1.18271723815373,0.6909399543489728,0.7487187215260097,0.4031700577054705,0.4319358084883009,5.201199054718018,1.0712971091270447,0.6079763174057007,0.6079763174057007,0.320227712392807,0.3596857339143753,4.900234222412109,A,169,True,True,0.09455074776284175,0.8,8.235429999999999e-05,0.05979499999921245,10.4265811999976,5.0,5.0,0.09355308998696285,True,5,5,169
1.1944091320037842,0.716394134930202,0.7723084773336139,0.4132434342588697,0.4488313112940107,5.109558514186314,1.063255786895752,0.6069257855415344,0.6069257855415344,0.31960955262184143,0.35914526879787445,4.87776517868042,A,170,True,True,0.09355308998696285,0.8,8.235429999999999e-05,0.060769100000470644,10.48735029999807,5.0,5.0,0.09233074177376704,True,6,6,170
1.1924116270882743,0.7130884102412632,0.7694918513298035,0.4108579839978899,0.44829235332352774,5.191372394561768,1.0659066438674927,0.6055989563465118,0.6055989563465118,0.3187676817178726,0.35853908956050873,4.985422134399414,A,171,True,True,0.09233074177376704,0.8,8.235429999999999e-05,0.060454599999502534,10.547804899997573,5.0,5.0,0.09218496311776118,True,6,6,171
1.1941923243658883,0.7066215021269662,0.7616715431213379,0.40756011860711233,0.44263927425657,5.289049352918353,1.0741642117500305,0.6035582721233368,0.6035582721233368,0.31740716099739075,0.35768887400627136,5.105018615722656,A,172,True,True,0.09218496311776118,0.8,8.235429999999999e-05,0.06037350000042352,10.608178399997996,5.0,5.0,0.09323514927498774,True,6,6,172
1.1833612748554774,0.6843991364751544,0.7396161385944912,0.3956828457968576,0.4299166032246181,5.351652417864118,1.077029049396515,0.6037945747375488,0.6037945747375488,0.317533403635025,0.35782647132873535,5.075708866119385,A,173,True,True,0.09323514927498774,0.8,5.764800999999999e-05,0.06076960000063991,10.668947999998636,5.0,5.0,0.0939922379361816,True,6,6,173
1.2018816471099854,0.7016496317727225,0.757291853427887,0.40582006743976046,0.43933972290584017,5.322056361607143,1.0744946002960205,0.6047254502773285,0.6047254800796509,0.318227082490921,0.35812294483184814,4.997956275939941,A,174,True,True,0.0939922379361816,0.8,5.764800999999999e-05,0.06161990000146034,10.730567900000096,5.0,5.0,0.09397180069558102,True,6,6,174
1.2002307517187936,0.7039383820125035,0.7581536769866943,0.4048816050801958,0.4415900707244873,5.281290258680071,1.071675717830658,0.6055289506912231,0.6055289506912231,0.31875427067279816,0.3584683835506439,4.960496425628662,A,175,True,True,0.09397180069558102,0.8,5.764800999999999e-05,0.06103620000067167,10.791604100000768,5.0,5.0,0.09357676495186763,True,6,6,175
1.1973753316061837,0.7075518369674683,0.7623933298247201,0.4072216664041792,0.4439645750182016,5.23445633479527,1.0695066452026367,0.6060050427913666,0.6060050427913666,0.3190654516220093,0.35867446660995483,4.953169345855713,A,176,True,True,0.09357676495186763,0.8,5.764800999999999e-05,0.06253149999974994,10.854135600000518,5.0,5.0,0.09310845841042477,True,6,6,176
1.1960548673357283,0.7111329776900155,0.7658864004271371,0.41073394247463774,0.4439405543463571,5.208139896392822,1.0657519102096558,0.6053198873996735,0.6053198873996735,0.31865939497947693,0.3583255857229233,4.9451141357421875,A,177,True,True,0.09310845841042477,0.8,5.764800999999999e-05,0.06365780000123777,10.917793400001756,5.0,5.0,0.09255959976784664,True,6,6,177
1.1894878489630563,0.7069959044456482,0.7626535551888602,0.40722731181553434,0.4442827914442335,5.212770325796945,1.0663555264472961,0.605497419834137,0.605497419834137,0.3189346641302109,0.3582034558057785,4.979041337966919,A,178,True,True,0.09255959976784664,0.8,5.764800999999999e-05,0.06221279999954277,10.980006200001299,5.0,5.0,0.09235001314751583,True,6,6,178
1.1871753590447562,0.7036707401275635,0.7597835830279759,0.4050040330205645,0.44347442047936575,5.235566479819162,1.0683286786079407,0.6057282984256744,0.6057282984256744,0.31912629306316376,0.35825246572494507,5.009207487106323,A,179,True,True,0.09235001314751583,0.8,4.035360699999999e-05,0.0601898999993864,11.040196100000685,5.0,5.0,0.09244208801857906,True,6,6,179
1.1775278534208025,0.6919646688870021,0.7451623337609428,0.39913566623415264,0.43253333227975027,5.252620697021484,1.068454384803772,0.6056331992149353,0.6056331992149353,0.3190775662660599,0.3581945449113846,5.006606817245483,A,180,True,True,0.09244208801857906,0.8,4.035360699999999e-05,0.07042290000026696,11.110619000000952,5.0,5.0,0.09250815619103389,True,6,6,180
1.181010093007769,0.6936577728816441,0.7464485253606524,0.39949518867901396,0.4336916761738913,5.26820877620152,1.066592276096344,0.6052609086036682,0.6052609086036682,0.3188340961933136,0.3580334782600403,4.986926555633545,A,181,True,True,0.09250815619103389,0.8,4.035360699999999e-05,0.06841100000019651,11.179030000001148,5.0,5.0,0.09237742174736933,True,6,6,181
1.1809600591659546,0.6957087772233146,0.750292216028486,0.40230646303721834,0.4349822018827711,5.252920627593994,1.066616952419281,0.6044234335422516,0.6044234335422516,0.3182896822690964,0.3576671928167343,5.003316402435303,A,182,True,True,0.09237742174736933,0.8,4.035360699999999e-05,0.06065920000037295,11.239689200001521,5.0,5.0,0.09241058577172236,True,6,6,182
1.1920627014977592,0.7051868268421718,0.7590485555785043,0.4072637600558145,0.43973098056656973,5.268615858895438,1.0685304999351501,0.6034655570983887,0.6034655570983887,0.31758885085582733,0.35734592378139496,5.032593488693237,A,183,True,True,0.09241058577172236,0.8,4.035360699999999e-05,0.06293929999992542,11.302628500001447,5.0,5.0,0.09273652065865473,True,6,6,183
1.1852510826928275,0.6942134584699359,0.748923489025661,0.3999850239072527,0.43617306436811176,5.294975757598877,1.0690923929214478,0.603464663028717,0.603464663028717,0.3175494372844696,0.3573939949274063,5.020975351333618,A,184,True,True,0.09273652065865473,0.8,2.8247524899999994e-05,0.06463269999949262,11.36726120000094,5.0,5.0,0.09294627417199092,True,6,6,184
1.179840326309204,0.6878116641725812,0.7424127033778599,0.398221275636128,0.43023926871163504,5.293689114706857,1.06887549161911,0.603941798210144,0.603941798210144,0.3177667558193207,0.3577187955379486,5.002176523208618,A,185,True,True,0.09294627417199092,0.8,2.8247524899999994e-05,0.060156499999720836,11.42741770000066,5.0,5.0,0.0929680394040771,True,6,6,185
1.1789986406053816,0.6911872795649937,0.7475103735923767,0.3993819313389914,0.4351605602673122,5.247086661202567,1.0660560727119446,0.6045382618904114,0.6045382618904114,0.31808018684387207,0.3580726087093353,4.9642627239227295,A,186,True,True,0.0929680394040771,0.8,2.8247524899999994e-05,0.062435900001219125,11.48985360000188,5.0,5.0,0.09261066664330439,True,6,6,186
1.191410047667367,0.7080842341695514,0.7639907172748021,0.4081604906490871,0.4447877790246691,5.218899999346052,1.0627630352973938,0.6045145988464355,0.6045145988464355,0.31804925203323364,0.3580816686153412,4.948117733001709,A,187,True,True,0.09261066664330439,0.8,2.8247524899999994e-05,0.06557169999905454,11.555425300000934,5.0,5.0,0.09209184397332149,True,6,6,187
1.192034159387861,0.7106610366276332,0.7660030552319118,0.4099371135234833,0.44508242181369234,5.227098533085415,1.0605648159980774,0.6042138934135437,0.6042138934135437,0.31785164773464203,0.3579527735710144,4.955388784408569,A,188,True,True,0.09209184397332149,0.8,2.8247524899999994e-05,0.062314699998751166,11.617739999999685,5.0,5.0,0.09164573181740718,True,6,6,188
1.177368470600673,0.6958563327789307,0.7508055652890887,0.402199455669948,0.43575761147907804,5.254059246608189,1.0582512021064758,0.6039226949214935,0.6039226651191711,0.31769438087940216,0.3577853590250015,4.9574432373046875,A,189,True,True,0.09164573181740718,0.8,1.9773267429999995e-05,0.05983660000129021,11.677576600000975,5.0,5.0,0.09122016419045405,True,6,6,189
1.1792554003851754,0.7010514395577567,0.7567480887685504,0.4041612999779837,0.44073347960199627,5.242305346897671,1.0569629073143005,0.6035878956317902,0.6035878658294678,0.3174772709608078,0.35763826966285706,4.970118761062622,A,190,True,True,0.09122016419045405,0.8,1.9773267429999995e-05,0.0630750000000262,11.740651600001001,5.0,5.0,0.09092135180108027,True,6,6,190
1.164330278124128,0.6879297239439828,0.7418427893093654,0.39780079466956003,0.43005248052733286,5.239699568067278,1.0560176968574524,0.6033832430839539,0.6033832430839539,0.31732285022735596,0.357575461268425,4.978307723999023,A,191,True,True,0.09092135180108027,0.8,1.9773267429999995e-05,0.061942699998326134,11.802594299999328,5.0,5.0,0.0907044290410705,True,6,6,191
1.179106661251613,0.7025331514222282,0.7577810628073556,0.40510010719299316,0.4408511817455292,5.254137584141323,1.0545479655265808,0.6033521890640259,0.6033521890640259,0.3173026293516159,0.3575619012117386,4.9743523597717285,A,192,True,True,0.0907044290410705,0.8,1.9773267429999995e-05,0.0636287999986962,11.866223099998024,5.0,5.0,0.09044795263878778,True,6,6,192
1.1820463963917323,0.7065990482057843,0.762108325958252,0.4076415087495531,0.4430835247039795,5.256584848676409,1.0537789463996887,0.6032558083534241,0.6032557785511017,0.31723396480083466,0.3575272411108017,4.98102068901062,A,193,True,True,0.09044795263878778,0.8,1.9773267429999995e-05,0.059934099999736645,11.92615719999776,5.0,5.0,0.09025815952889399,True,6,6,193
1.1723720686776298,0.6980634246553693,0.7527331028665815,0.4039379784039089,0.43599388003349304,5.2550226620265414,1.0537191033363342,0.60301673412323,0.60301673412323,0.3170683681964874,0.3574354648590088,4.993480682373047,A,194,True,True,0.09025815952889399,0.8,1.3841287200999995e-05,0.060181099999681464,11.986338299997442,5.0,5.0,0.09019296635262446,True,6,6,194
1.1660064969744002,0.6906669906207493,0.7452474151338849,0.3988898737089975,0.4329469246523721,5.270250184195382,1.05388605594635,0.6029560267925262,0.6029560267925262,0.31702959537506104,0.3574080318212509,4.999614000320435,A,195,True,True,0.09019296635262446,0.8,1.3841287200999995e-05,0.06033500000012282,12.046673299997565,5.0,5.0,0.0901891063558288,True,6,6,195
1.1708111422402518,0.6960379481315613,0.7507749966212681,0.401797639472144,0.43622168047087534,5.264196463993618,1.0542429089546204,0.6029921472072601,0.6029921472072601,0.3170056790113449,0.35748305916786194,5.003384113311768,A,196,True,True,0.0901891063558288,0.8,1.3841287200999995e-05,0.059771099999125,12.10644439999669,5.0,5.0,0.09022294748894648,True,6,6,196
1.1773110968726022,0.7016991972923279,0.7550965547561646,0.405737715108054,0.43669853465897696,5.271518162318638,1.0552117228507996,0.6029611527919769,0.6029611527919769,0.31694936752319336,0.35751472413539886,5.012588977813721,A,197,True,True,0.09022294748894648,0.8,1.3841287200999995e-05,0.06287290000000212,12.169317299996692,5.0,5.0,0.09034883726708369,True,6,6,197
1.1765742301940918,0.6993518556867327,0.7539700099400112,0.4047600243772779,0.4365124659878867,5.281997953142438,1.057314157485962,0.6029565930366516,0.6029565930366516,0.31692521274089813,0.35753920674324036,5.028925657272339,A,198,True,True,0.09034883726708369,0.8,1.3841287200999995e-05,0.06427629999961937,12.233593599996311,5.0,5.0,0.09063809383980707,True,6,6,198
1.172228523663112,0.694173915045602,0.748074335711343,0.40015651498522076,0.43489727803639006,5.2743231909615655,1.0598438382148743,0.6030158996582031,0.6030159294605255,0.31695470213890076,0.35757650434970856,5.0401318073272705,A,199,True,True,0.09063809383980707,0.8,9.688901040699997e-06,0.06159450000086508,12.295188099997176,5.0,5.0,0.09103941191307978,True,6,6,199
