feature,mean_diff,std_diff,mae,q05,q50,q95
pix_113,0.015887346118688583,1.3473166227340698,0.9589846730232239,-2.2516140937805176,-0.044962525367736816,2.4300694465637207
pix_114,0.11105894297361374,1.362492561340332,0.9322515726089478,-1.8838552236557007,-0.0055391788482666016,2.91359543800354
pix_115,0.28497669100761414,1.416813611984253,0.9055978655815125,-1.7455841302871704,0.07422614097595215,3.15958309173584
pix_116,0.10040660202503204,1.2134352922439575,0.7355777621269226,-1.916201114654541,0.013076066970825195,2.4519097805023193
pix_117,-0.03059989959001541,1.3016443252563477,0.8373660445213318,-2.3984856605529785,-0.021970748901367188,2.1331098079681396
pix_118,-0.06003212928771973,1.5736318826675415,1.1425880193710327,-2.7077507972717285,-0.03432619571685791,2.4733073711395264
pix_119,-0.10069723427295685,1.3780192136764526,0.8880252838134766,-3.2490508556365967,0.06208708882331848,1.7824645042419434
pix_120,-0.10242138057947159,1.2317051887512207,0.7395786046981812,-2.801997661590576,-0.0026748478412628174,1.6638226509094238
pix_121,0.044632431119680405,1.2783899307250977,0.8302130699157715,-2.016472101211548,-0.04898190498352051,2.1682701110839844
pix_122,0.0485115572810173,1.2020207643508911,0.7244382500648499,-1.8827861547470093,0.06162619590759277,2.3525118827819824
pix_123,-0.00441251415759325,1.3489011526107788,0.8347973823547363,-2.3720967769622803,0.03537273406982422,2.3244411945343018
pix_124,-0.04452630877494812,1.668788194656372,1.218164086341858,-2.840402841567993,-0.08838081359863281,2.9942731857299805
pix_125,-0.09073329716920853,1.6757632493972778,1.293782353401184,-2.8849356174468994,-0.07713669538497925,2.5478272438049316
pix_126,-0.03936798870563507,1.6228559017181396,1.1789592504501343,-2.5958352088928223,-0.020910143852233887,2.720033884048462
pix_127,-0.010321319103240967,1.3452575206756592,0.9104820489883423,-2.0387063026428223,-0.04836010932922363,2.379185438156128
pix_128,0.13846518099308014,1.3309016227722168,0.9029701352119446,-1.690722942352295,0.0719459056854248,2.6844961643218994
pix_129,0.17222733795642853,1.4775441884994507,1.0763336420059204,-2.179100751876831,0.09021937847137451,2.650998830795288
pix_130,0.2733003497123718,1.4615241289138794,1.0032168626785278,-1.5666964054107666,-0.004408836364746094,3.637327194213867
pix_131,0.1383112668991089,1.0611369609832764,0.606799304485321,-1.3796128034591675,0.03096175193786621,1.9497753381729126
pix_132,0.07739308476448059,1.2055504322052002,0.7206891775131226,-1.4342073202133179,-0.0031020641326904297,2.470189332962036
pix_133,-0.003686964511871338,1.4369717836380005,1.0044986009597778,-2.3112270832061768,-0.07413375377655029,2.651654005050659
pix_134,-0.025640612468123436,1.3429337739944458,0.910143256187439,-2.836780309677124,0.053631603717803955,1.9491695165634155
pix_135,-0.10827678442001343,1.2107350826263428,0.71640944480896,-2.595454454421997,-0.0019711852073669434,1.6398141384124756
pix_136,0.0481821671128273,1.2954511642456055,0.7877166867256165,-2.397834062576294,-0.04332125186920166,2.474698066711426
pix_137,-0.042638760060071945,1.1716339588165283,0.6494702100753784,-2.3259363174438477,0.03025078773498535,1.7145087718963623
pix_138,-0.0989578515291214,1.281613826751709,0.7710705399513245,-2.7423884868621826,-0.042626142501831055,1.8934234380722046
pix_139,-0.02620062418282032,1.5717440843582153,1.1275267601013184,-2.7595019340515137,-0.0428318977355957,2.8052775859832764
pix_140,-0.07281401753425598,1.5629913806915283,1.1642457246780396,-2.668046474456787,0.020923495292663574,2.5582361221313477
pix_141,-0.03921161964535713,1.507511854171753,1.0152722597122192,-2.7278409004211426,-0.06632626056671143,2.6630828380584717
pix_142,0.026906881481409073,1.4607722759246826,0.9680960774421692,-2.7028450965881348,-0.035442233085632324,2.5646045207977295
pix_143,0.05249742045998573,1.4985888004302979,1.0320979356765747,-2.633855104446411,-0.013903379440307617,2.6293094158172607
pix_144,0.1989612579345703,1.6152998208999634,1.2618328332901,-2.1742429733276367,0.09232878684997559,3.0721209049224854
pix_145,0.14788119494915009,1.5522137880325317,1.091008186340332,-1.952028512954712,-0.0775299072265625,3.4743616580963135
pix_146,0.07677712291479111,1.0410970449447632,0.5231834053993225,-1.0136585235595703,-0.036315202713012695,2.649012327194214
pix_147,0.047224998474121094,1.032772183418274,0.5853659510612488,-1.4590699672698975,0.02082204818725586,2.498483657836914
pix_148,-0.02661493793129921,1.3257317543029785,0.8884615898132324,-2.112144947052002,-0.12917625904083252,2.6877849102020264
pix_149,-0.0496971420943737,1.50393807888031,1.0412553548812866,-2.8994815349578857,0.024161338806152344,2.3772268295288086
pix_150,-0.036984898149967194,1.1351823806762695,0.6814550757408142,-2.430662155151367,-0.0051819682121276855,1.7530317306518555
pix_151,-0.021721960976719856,1.2541840076446533,0.6879615187644958,-1.6910572052001953,-0.02288639545440674,2.0063767433166504
pix_152,-0.09620708227157593,1.1631972789764404,0.5882608294487,-2.3534162044525146,0.07143855094909668,1.2515735626220703
pix_153,-0.039401885122060776,1.3187572956085205,0.7670103311538696,-2.6809446811676025,-0.009941697120666504,2.007762908935547
pix_154,-0.11235583573579788,1.4788296222686768,0.9959043860435486,-2.612790584564209,-0.0543978214263916,2.727922201156616
pix_155,-0.0791621282696724,1.3848121166229248,0.9572997093200684,-2.710402727127075,-0.044319868087768555,2.026770830154419
pix_156,-0.10362222790718079,1.3917256593704224,0.8954359292984009,-2.526325225830078,-0.07448685169219971,2.048649787902832
pix_157,-0.058009933680295944,1.3045345544815063,0.8878983855247498,-2.064025402069092,-0.13221979141235352,2.429821014404297
pix_158,-0.09589219093322754,1.4397763013839722,0.9792434573173523,-2.806328535079956,-0.04271078109741211,2.34928035736084
pix_159,0.07645794749259949,1.6322115659713745,1.2186094522476196,-3.057262897491455,0.04728555679321289,2.416292428970337
pix_160,0.19843028485774994,1.4970873594284058,1.0248827934265137,-1.827667474746704,-0.09000301361083984,3.367609977722168
pix_161,0.0748283788561821,0.9599786400794983,0.5057826638221741,-0.8180780410766602,-0.06066298484802246,2.1764888763427734
pix_162,0.05505779758095741,0.8564921617507935,0.45254775881767273,-0.94862300157547,0.023885250091552734,1.2826557159423828
pix_163,-0.006237746682018042,1.341408133506775,0.8725841045379639,-2.013233184814453,-0.15450513362884521,2.917849540710449
pix_164,-0.06915993988513947,1.622829794883728,1.1850063800811768,-3.094508647918701,0.047167956829071045,2.4662702083587646
pix_165,-0.014651740901172161,1.2633304595947266,0.7526915073394775,-2.3697307109832764,0.03594261407852173,2.043069839477539
pix_166,-0.008604750037193298,1.2863118648529053,0.7298548817634583,-2.328917980194092,-0.013462185859680176,1.8336279392242432
pix_167,-0.05988086387515068,1.2050960063934326,0.6689451336860657,-2.6798784732818604,0.0728219747543335,1.4487977027893066
pix_168,-0.020737623795866966,1.1115763187408447,0.6951701641082764,-2.120995283126831,0.018131256103515625,1.6509480476379395
pix_169,0.01466011069715023,1.317388892173767,0.9076202511787415,-2.083153247833252,-0.029274463653564453,2.7113709449768066
pix_170,0.01885833777487278,1.2935360670089722,0.9088180065155029,-2.458340883255005,0.09575796127319336,1.8851292133331299
pix_171,-0.07114715874195099,1.2580960988998413,0.8190364241600037,-2.0693962574005127,-0.03598940372467041,1.9619336128234863
pix_172,-0.07583454251289368,1.1733202934265137,0.7614445686340332,-1.9656428098678589,-0.06323671340942383,2.00333571434021
pix_173,-0.04789070039987564,1.2486937046051025,0.7832781076431274,-2.820655584335327,0.03575754165649414,1.6497259140014648
pix_174,0.08124202489852905,1.5338174104690552,1.108891487121582,-2.926011800765991,0.056671738624572754,2.270583391189575
pix_175,0.08560582995414734,1.5610132217407227,1.0906769037246704,-2.1841633319854736,-0.15095067024230957,3.3470287322998047
pix_176,0.10170721262693405,0.9567785859107971,0.5211525559425354,-0.8619004487991333,-0.03333091735839844,2.076122760772705
pix_177,0.07576953619718552,0.7971118688583374,0.40912604331970215,-0.7902942895889282,-0.006398200988769531,1.4770170450210571
pix_178,-0.013831677846610546,1.1927570104599,0.7866268754005432,-1.6864358186721802,-0.1159968376159668,2.456618070602417
pix_179,0.02813105657696724,1.4891351461410522,1.0719603300094604,-3.1515328884124756,0.04168742895126343,2.300809860229492
pix_180,-0.011037401854991913,1.372027039527893,0.8405909538269043,-3.232724189758301,0.05990719795227051,1.750542163848877
pix_181,0.05270402878522873,1.3915148973464966,0.865618884563446,-2.758289337158203,0.012791275978088379,2.215711832046509
pix_182,0.04109423607587814,1.2356693744659424,0.7654716968536377,-2.4659886360168457,0.04071533679962158,2.2700607776641846
pix_183,0.00971063133329153,1.277624249458313,0.8021904230117798,-2.2867257595062256,0.0019712448120117188,2.2751312255859375
pix_184,0.03798573091626167,1.5196181535720825,1.0807006359100342,-2.244277238845825,-0.04878687858581543,2.733868360519409
pix_185,-0.11876848340034485,1.6480787992477417,1.2282036542892456,-3.398609161376953,0.05433058738708496,2.190178871154785
pix_186,-0.1988496333360672,1.4875211715698242,1.0328201055526733,-3.083465337753296,0.007648825645446777,1.9697449207305908
pix_187,-0.03271884843707085,1.2883217334747314,0.8625077605247498,-2.073518991470337,0.0019960403442382812,1.8247506618499756
pix_188,0.08281496912240982,1.342180848121643,0.9381634593009949,-2.4886791706085205,0.14008110761642456,2.092449188232422
pix_189,0.02189639024436474,1.482511281967163,1.106352686882019,-2.263495683670044,-0.03803813457489014,2.5463504791259766
pix_190,0.004990034271031618,1.503000020980835,1.024627447128296,-2.2842307090759277,-0.029773950576782227,3.251887559890747
pix_191,0.02622242644429207,0.8836899995803833,0.49373123049736023,-1.3091826438903809,0.004759550094604492,1.682949423789978
pix_192,0.06695950776338577,0.8788126707077026,0.45978590846061707,-0.958462119102478,0.03893160820007324,1.5783175230026245
pix_193,0.058433130383491516,1.3500161170959473,0.8857584595680237,-1.9221335649490356,-0.1125020980834961,3.129188060760498
pix_194,0.045369915664196014,1.445931077003479,1.0314335823059082,-2.8333799839019775,0.03590714931488037,2.2356386184692383
pix_195,-0.05062181130051613,1.3712791204452515,0.8461854457855225,-3.2092068195343018,0.04387262463569641,1.7125321626663208
pix_196,0.015273150987923145,1.4411351680755615,1.0221083164215088,-2.42899227142334,-0.07085990905761719,2.8658320903778076
pix_197,-0.04411205276846886,1.2486835718154907,0.7954134941101074,-1.9525189399719238,-0.07703292369842529,2.1242122650146484
pix_198,-0.04479965195059776,1.097407579421997,0.6816354393959045,-1.949454426765442,-0.005423069000244141,1.852049708366394
pix_199,0.038468070328235626,1.3761786222457886,0.8900566697120667,-1.9961882829666138,-0.03592514991760254,2.6823837757110596
pix_200,0.023602699860930443,1.6261320114135742,1.2473293542861938,-2.23382306098938,-0.1511068344116211,3.1201562881469727
pix_201,-0.03627924248576164,1.692713737487793,1.3564006090164185,-2.7109413146972656,-0.06635427474975586,2.931838035583496
pix_202,0.10452088713645935,1.6343220472335815,1.2839149236679077,-2.417274236679077,-0.0729067325592041,2.972623109817505
pix_203,0.16694293916225433,1.684249997138977,1.3451125621795654,-2.3097736835479736,-0.07166123390197754,3.3377761840820312
pix_204,0.04962657019495964,1.6105449199676514,1.2262743711471558,-2.2559781074523926,-0.2391209602355957,3.265620470046997
pix_205,0.036227673292160034,1.217300295829773,0.7751156687736511,-1.6148099899291992,-0.0626516342163086,2.1852736473083496
pix_206,0.019774528220295906,0.9208046197891235,0.5325725674629211,-1.569661259651184,0.010433197021484375,1.5710784196853638
pix_207,0.061491869390010834,1.1579861640930176,0.7281294465065002,-1.5621812343597412,-0.015240907669067383,2.3128223419189453
pix_208,-0.015355974435806274,1.5669249296188354,1.151769995689392,-2.5635781288146973,-0.08125388622283936,2.8436295986175537
pix_209,0.030896209180355072,1.422642707824707,0.952567458152771,-3.1297266483306885,0.18816134333610535,2.1857264041900635
pix_210,-0.08952214568853378,1.1822630167007446,0.6503964066505432,-2.62644362449646,0.0607752799987793,1.1854279041290283
pix_211,-0.0049804020673036575,1.5187206268310547,1.137137770652771,-2.8948986530303955,-0.05111771821975708,2.4441795349121094
pix_212,-0.023408807814121246,1.4091198444366455,0.9667994976043701,-2.0194618701934814,-0.15286648273468018,2.83465313911438
pix_213,-0.020225398242473602,1.1597039699554443,0.7051037549972534,-1.75809907913208,-0.04914665222167969,1.915526270866394
pix_214,0.01764088310301304,1.0768849849700928,0.6296221017837524,-1.8989665508270264,0.03795170783996582,1.8051546812057495
pix_215,0.007931492291390896,1.0265984535217285,0.6236972212791443,-1.8295258283615112,0.0028824806213378906,1.8229708671569824
pix_216,0.03126898407936096,1.0102239847183228,0.6183392405509949,-1.5720001459121704,-0.06138896942138672,2.226421356201172
pix_217,0.1876588761806488,1.1562756299972534,0.7294093370437622,-1.2873932123184204,-0.052490234375,2.5260374546051025
pix_218,0.12281260639429092,1.1153326034545898,0.6995617151260376,-1.192240595817566,-0.07223868370056152,2.804661750793457
pix_219,0.03219866752624512,1.0762275457382202,0.6381359696388245,-1.715440273284912,-0.01968097686767578,2.086822748184204
pix_220,-0.010850193910300732,0.947754442691803,0.5525003671646118,-1.3212616443634033,-0.04380083084106445,1.634089469909668
pix_221,-0.006484315264970064,1.0147109031677246,0.6763004064559937,-1.4484918117523193,-0.05639457702636719,1.970863699913025
pix_222,-0.09145675599575043,1.411034345626831,1.0550132989883423,-2.235377073287964,-0.1367717981338501,2.5745270252227783
pix_223,-0.18104040622711182,1.624309778213501,1.184800624847412,-3.149803876876831,-0.03315699100494385,2.4188954830169678
pix_224,-0.14004746079444885,1.3347382545471191,0.805971622467041,-3.0046510696411133,0.01920926570892334,1.7530615329742432
pix_225,-0.06807167083024979,0.5113936066627502,0.20744675397872925,-0.9492265582084656,0.005814343690872192,0.3604682683944702
pix_226,-0.05777952820062637,0.9444991946220398,0.5853633880615234,-2.175267219543457,0.05808442831039429,1.1940498352050781
pix_227,0.00417559128254652,1.1143971681594849,0.8385066986083984,-1.9403655529022217,-0.006902873516082764,1.7461625337600708
pix_228,0.030971433967351913,1.1248185634613037,0.8216433525085449,-1.6162290573120117,-0.045667409896850586,2.30825138092041
pix_229,0.044060830026865005,1.036853313446045,0.7030137777328491,-1.4109435081481934,-0.09689664840698242,2.086845874786377
pix_230,0.060043711215257645,0.9320189952850342,0.5945301055908203,-1.064358115196228,-0.09797942638397217,1.9101347923278809
pix_231,-0.010190524160861969,0.8350755572319031,0.5040385127067566,-1.17509126663208,-0.08822786808013916,1.743552327156067
pix_232,0.09761932492256165,0.8819977641105652,0.5630798935890198,-1.1927763223648071,-0.06846141815185547,1.9520360231399536
pix_233,0.1079365536570549,0.8924455046653748,0.6178160309791565,-0.9906976222991943,-0.13705825805664062,1.899543285369873
pix_234,0.050538573414087296,0.979977011680603,0.7127082943916321,-1.1760776042938232,-0.1728661060333252,1.9462589025497437
pix_235,0.004355909768491983,1.0911388397216797,0.8096316456794739,-1.4595048427581787,-0.18536043167114258,2.1373026371002197
pix_236,-0.09132547676563263,1.113785743713379,0.8588498830795288,-1.804604172706604,-0.12264120578765869,1.8472257852554321
pix_237,-0.15336419641971588,1.1017634868621826,0.8064444065093994,-2.3150713443756104,-0.016364753246307373,1.5788860321044922
pix_238,-0.19213487207889557,0.999560534954071,0.6266838312149048,-2.119171619415283,-0.0158025324344635,1.2589268684387207
pix_239,-0.10462234169244766,0.7736893892288208,0.4098376929759979,-1.9636543989181519,0.00237487256526947,0.9570577144622803
zer_000,-0.005327407270669937,0.04325934872031212,0.030678095296025276,-0.07703439146280289,-8.457526564598083e-05,0.05374135076999664
zer_001,-0.10345280915498734,0.8272507786750793,0.6280932426452637,-1.503833293914795,0.0040506720542907715,1.0245678424835205
zer_002,-0.9955424666404724,7.769192695617676,6.2429518699646,-14.850268363952637,-0.39592742919921875,9.261592864990234
zer_003,-2.9447731971740723,23.95159149169922,18.973167419433594,-44.98695373535156,-1.3749542236328125,36.15019607543945
zer_004,-1.7994407415390015,28.54353904724121,22.927553176879883,-48.58579635620117,-2.7622013092041016,45.66913604736328
zer_005,4.641917705535889,40.610260009765625,32.084835052490234,-58.19817352294922,2.0921249389648438,74.28594207763672
zer_006,-0.04885925352573395,55.12810134887695,43.720035552978516,-91.71574401855469,1.622100830078125,84.65776824951172
zer_007,-0.004409811459481716,0.05955471470952034,0.04472757875919342,-0.10863463580608368,0.001475851982831955,0.08638480305671692
zer_008,-0.033659111708402634,1.275913119316101,0.9832609295845032,-2.1789491176605225,0.08146262168884277,1.9703420400619507
zer_009,-0.050224628299474716,9.526390075683594,7.247006416320801,-15.2374849319458,0.37960004806518555,15.03283405303955
zer_010,-0.32014134526252747,23.54501724243164,18.562923431396484,-41.555965423583984,0.9307003021240234,34.26774597167969
zer_011,-0.21309880912303925,33.2623291015625,26.845067977905273,-53.1580696105957,1.5860824584960938,54.43212127685547
zer_012,-1.2764618396759033,39.22600555419922,30.6783447265625,-72.72186279296875,0.41965484619140625,56.961219787597656
zer_013,-0.013970847241580486,0.10323508828878403,0.07704860717058182,-0.19421660900115967,-0.0017586052417755127,0.12393097579479218
zer_014,-0.3024863004684448,2.337778091430664,1.8496596813201904,-4.322343349456787,-0.019659042358398438,2.6697301864624023
zer_015,-2.0017471313476562,14.26543140411377,11.395587921142578,-25.029932022094727,-1.1562395095825195,19.10797882080078
zer_016,-2.4330458641052246,26.57459831237793,21.674489974975586,-43.376102447509766,-0.9409370422363281,37.192935943603516
zer_017,2.1060943603515625,40.100563049316406,31.93720245361328,-58.68288803100586,-0.5585975646972656,71.39533996582031
zer_018,-1.4460946321487427,51.1478271484375,41.20028305053711,-96.56172943115234,6.101177215576172,70.2027587890625
zer_019,-0.005247961729764938,0.1715107262134552,0.13144676387310028,-0.3031298816204071,0.01043856143951416,0.2648527920246124
zer_020,-0.015235800296068192,3.2815959453582764,2.4424495697021484,-5.321254253387451,0.09133028984069824,4.945888042449951
zer_021,-0.040064163506031036,15.349019050598145,11.65677261352539,-28.263031005859375,0.8110494613647461,22.80868148803711
zer_022,-0.14745716750621796,26.825695037841797,21.284589767456055,-50.05076217651367,-0.37407684326171875,41.34779739379883
zer_023,-0.536807119846344,36.4030876159668,28.657115936279297,-61.21082305908203,2.364013671875,56.72843551635742
zer_024,-0.051995113492012024,0.34229034185409546,0.2671104073524475,-0.6888916492462158,-0.007908403873443604,0.37143003940582275
zer_025,-0.8494218587875366,5.283815860748291,4.205169677734375,-9.902429580688477,-0.6071319580078125,7.021055698394775
zer_026,-2.7513928413391113,18.935205459594727,15.343896865844727,-34.41567611694336,-1.7430477142333984,27.240638732910156
zer_027,2.5295090675354004,31.419755935668945,25.52175521850586,-50.55396270751953,2.94952392578125,55.44758605957031
zer_028,0.2606085240840912,45.172523498535156,36.30941390991211,-82.02810668945312,1.73162841796875,68.18357849121094
zer_029,-0.009819645434617996,0.5335972309112549,0.3923812806606293,-0.8929362893104553,0.028365612030029297,0.8043808341026306
zer_030,-0.04534747079014778,6.461493968963623,4.890289306640625,-11.62571907043457,0.25902271270751953,10.074393272399902
zer_031,-0.4623268246650696,22.854167938232422,18.018068313598633,-41.53762435913086,2.2196197509765625,33.995704650878906
zer_032,1.514070749282837,31.522449493408203,24.717992782592773,-52.76475524902344,2.448944091796875,50.725650787353516
zer_033,-0.15199607610702515,0.9342818856239319,0.7356069684028625,-1.774653434753418,-0.08062100410461426,1.2243789434432983
zer_034,-1.303227186203003,8.94861888885498,7.198952674865723,-15.901925086975098,-0.681182861328125,13.75242805480957
zer_035,0.06763942539691925,25.276168823242188,20.21319580078125,-41.46698760986328,0.54840087890625,40.3074951171875
zer_036,-1.5306092500686646,38.25163650512695,30.251575469970703,-78.2015609741211,2.0949172973632812,59.58527374267578
zer_037,-0.031413331627845764,1.270732045173645,0.9687720537185669,-2.195788860321045,0.017415165901184082,1.9736676216125488
zer_038,-0.3682374656200409,13.18267822265625,10.363022804260254,-23.452478408813477,1.3784685134887695,20.558910369873047
zer_039,1.0027238130569458,25.221128463745117,19.495946884155273,-40.605224609375,1.5188064575195312,41.5557975769043
zer_040,-0.26414692401885986,1.993538737297058,1.5886502265930176,-3.5829505920410156,-0.13047099113464355,3.078906297683716
zer_041,-0.8786377906799316,17.113323211669922,13.780475616455078,-29.359664916992188,-0.208648681640625,25.816530227661133
zer_042,3.7113711833953857,38.038543701171875,30.718488693237305,-58.11994171142578,4.8036651611328125,66.76648712158203
zer_043,-0.1515509933233261,3.3636977672576904,2.6479926109313965,-5.9697747230529785,0.2856590747833252,4.6282854080200195
zer_044,-0.31178805232048035,19.145416259765625,15.250659942626953,-32.321266174316406,-0.6533966064453125,30.37310218811035
zer_045,-0.3985280692577362,5.393594264984131,4.401411533355713,-9.443140983581543,-0.1889629364013672,7.806970596313477
zer_046,1.0668377876281738,36.95943832397461,30.10489273071289,-55.95431900024414,-1.087860107421875,65.77099609375
mor_000,-0.02266724407672882,0.15952861309051514,0.0735258162021637,-0.14903593063354492,-0.013044387102127075,0.09782124310731888
mor_001,0.005001089535653591,0.40104416012763977,0.25172269344329834,-0.8152377605438232,0.014159440994262695,0.6439437866210938
mor_002,-0.024744832888245583,0.40302470326423645,0.25140076875686646,-0.8264594674110413,-0.0008926689624786377,0.651240885257721
mor_003,-0.42129257321357727,8.054287910461426,5.434027194976807,-12.698050498962402,0.37709808349609375,10.263628005981445
mor_004,-0.0021108791697770357,0.09755214303731918,0.0693793073296547,-0.1449003517627716,-0.0005804300308227539,0.131660595536232
mor_005,-30.868083953857422,1053.4169921875,694.1570434570312,-1703.8699951171875,7.318115234375,1536.57958984375
