loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0181199652808053,0.6379660708563668,0.6379660708563668,0.3387020358017513,0.37408004488263813,7.866862637656076,0.916242778301239,0.5625734329223633,0.5625734329223633,0.2932480275630951,0.33665676414966583,7.3187947273254395,0.04832344164766672,0.8,0.001,84,0.06195260000095004,5.496941899986268,7.032258064516128,5.0,0.04932344164766672,True,84
1.0397771426609583,0.6430431178637913,0.6430431263787406,0.34257201637540546,0.37558884705816,8.043517930167061,0.9381806552410126,0.5691015720367432,0.5691015720367432,0.29710160195827484,0.3399999439716339,7.48283314704895,0.04932344164766672,0.8,0.001,85,0.062307400003192015,5.55924929998946,6.951530612244902,5.0,0.05032344164766672,True,85
1.0478565863200597,0.6591962831360954,0.6591962831360954,0.35092969451631817,0.38533322300229755,7.723245620727539,0.9481432437896729,0.5551913678646088,0.5551913380622864,0.28777308762073517,0.3342728465795517,7.80852484703064,0.05032344164766672,0.8,0.001,86,0.06014280000090366,5.619392099990364,6.872635561160152,5.0,0.05132344164766672,True,86
1.0378705263137817,0.6432454330580575,0.6432454415730068,0.3427929069314684,0.3755656821387155,7.688983576638358,0.936855673789978,0.5621053576469421,0.5621053278446198,0.2925971746444702,0.3368852138519287,7.301738023757935,0.05132344164766672,0.8,0.001,87,0.06455740000092192,5.683949499991286,6.795511221945134,5.0,0.052323441647666724,True,87
1.0437034027917045,0.6440886769975934,0.6440886855125427,0.34324084860937937,0.37605980038642883,7.637393747057233,0.9234696924686432,0.5680239498615265,0.5680239796638489,0.2970125675201416,0.3387642502784729,6.793240308761597,0.052323441647666724,0.8,0.001,88,0.06283179999809363,5.7467812999893795,6.720098643649813,5.0,0.05305485829878456,True,88
1.0573707989283971,0.651514640876225,0.6515146579061236,0.34741523010390146,0.3801242879458836,7.649745736803327,0.9423505067825317,0.5689840912818909,0.5689840912818909,0.2975204586982727,0.3393295258283615,7.037365436553955,0.05305485829878456,0.8,0.001,89,0.06017559999963851,5.806956899989018,6.646341463414636,5.0,0.054054858298784564,True,89
1.0603505202702113,0.6627267258507865,0.662726708820888,0.3519540769713266,0.38846578342573984,7.355930532727923,0.9558423757553101,0.560730516910553,0.5607304871082306,0.2914648652076721,0.3365820497274399,7.309460639953613,0.054054858298784564,0.8,0.001,90,0.060427600001276005,5.867384499990294,6.57418576598311,5.0,0.055054858298784565,True,90
1.069977913584028,0.6661637851170131,0.6661637851170131,0.35566843833242145,0.38811916538647245,7.334759439740862,0.9747240245342255,0.5667559504508972,0.5667559504508972,0.294225350022316,0.34066325426101685,7.410209894180298,0.055054858298784565,0.8,0.001,91,0.05921330000273883,5.926597799993033,6.503579952267302,5.0,0.056054858298784566,True,91
1.0682995319366455,0.656205918107714,0.6562059010778155,0.34998683418546406,0.38277383361543926,7.351613112858364,0.9601441323757172,0.567821204662323,0.567821204662323,0.29702718555927277,0.3384925276041031,6.998910665512085,0.056054858298784566,0.8,0.001,92,0.061163200000009965,5.987760999993043,6.434474616292796,5.0,0.057054858298784566,True,92
1.0833920581000192,0.6682558826037815,0.6682558911187308,0.3579337213720594,0.38790268557412283,7.276088033403669,0.9502319097518921,0.5767824351787567,0.5767824351787567,0.3021385371685028,0.3433048725128174,6.545444965362549,0.057054858298784566,0.8,0.001,93,0.059012100002291845,6.046773099995335,6.3668224299065415,5.0,0.05805485829878457,True,93
1.086217726979937,0.6679421237536839,0.6679421237536839,0.3578520842960903,0.3876125386783055,7.204833507537842,0.9592887461185455,0.5687877833843231,0.5687877535820007,0.29658709466457367,0.3402508497238159,6.726413249969482,0.05805485829878457,0.8,0.001,94,0.06451730000117095,6.111290399996506,6.300578034682083,5.0,0.05905485829878457,True,94
1.0940811804362707,0.6864838344710213,0.6864838174411229,0.36851513385772705,0.3974608566079821,6.902011939457485,0.9714601635932922,0.5749630331993103,0.5749630331993103,0.30080513656139374,0.3426973521709442,6.71404767036438,0.05905485829878457,0.8,0.001,95,0.06306290000065928,6.174353299997165,6.235697940503435,5.0,0.06005485829878457,True,95
1.1087138482502528,0.6880708507129124,0.6880708592278617,0.3686599092824118,0.39926368423870634,7.00431319645473,0.998571366071701,0.5751605033874512,0.5751605033874512,0.300815686583519,0.34293100237846375,7.05040168762207,0.06005485829878457,0.8,0.001,96,0.06154710000191699,6.235900399999082,6.172140430351078,5.0,0.06105485829878457,True,96
1.1153364181518555,0.6908309885433742,0.6908309885433742,0.3717005380562374,0.39891303862844196,6.952852385384696,0.9679529666900635,0.5801428556442261,0.5801428556442261,0.3036413937807083,0.3456268608570099,6.351830244064331,0.06105485829878457,0.8,0.001,97,0.06159480000133044,6.297495200000412,6.109865470852014,5.0,0.06205485829878457,True,97
1.1151737145015173,0.6787394029753548,0.6787394114903041,0.3633743439401899,0.3942063237939562,7.033040523529053,0.9921928644180298,0.582853376865387,0.582853376865387,0.3056977540254593,0.3464445173740387,6.596414089202881,0.06205485829878457,0.8,0.001,98,0.058913400000164984,6.356408600000577,6.048834628190896,5.0,0.06305485829878457,True,98
1.1137803111757552,0.7048600997243609,0.7048600997243609,0.3774042172091348,0.4093198435647147,6.485149383544922,1.0089083909988403,0.5680563151836395,0.5680563151836395,0.29615066945552826,0.339882031083107,6.99156379699707,0.06305485829878457,0.8,0.001,99,0.06170859999838285,6.41811719999896,5.989010989010993,5.0,0.06405485829878457,True,99
1.134713820048741,0.6882029090608869,0.6882029090608869,0.3701661229133606,0.39754596778324675,6.970757348196847,0.9772764444351196,0.5776741802692413,0.5776741802692413,0.30156414210796356,0.3451375216245651,6.238437652587891,0.06405485829878457,0.8,0.001,100,0.060507999998662854,6.478625199997623,5.930359085963005,5.0,0.06505485829878457,True,100
1.1411358288356237,0.7003689067704337,0.7003689238003322,0.37574424913951326,0.40578082629612516,6.775312083108084,0.9963788986206055,0.5758253037929535,0.5758253037929535,0.30143339931964874,0.34298989176750183,6.464599132537842,0.06505485829878457,0.8,0.001,101,0.06280880000122124,6.541433999998844,5.872844827586206,5.0,0.06605485829878457,True,101
1.1437491859708513,0.7032618692943028,0.7032618607793536,0.37944236397743225,0.4047743720667703,6.668507099151611,1.0030975937843323,0.5751203000545502,0.5751203000545502,0.30107615888118744,0.34255513548851013,6.479119300842285,0.06605485829878457,0.8,0.001,102,0.05971230000068317,6.601146299999527,5.81643543223052,5.0,0.06705485829878458,True,102
1.1392792122704642,0.6951643824577332,0.6951643739427839,0.37384599447250366,0.4016479807240622,6.623156615665981,0.993629515171051,0.5780483186244965,0.5780483484268188,0.30251193046569824,0.34442050755023956,6.197629928588867,0.06705485829878458,0.8,0.001,103,0.06301410000014585,6.664160399999673,5.761099365750525,5.0,0.06805485829878458,True,103
1.1492972714560372,0.7092638867241996,0.7092638696943011,0.38266152143478394,0.40825293745313374,6.465862887246268,1.0261129140853882,0.5818207859992981,0.5818207859992981,0.3054516017436981,0.3454614728689194,6.528441905975342,0.06805485829878458,0.8,0.001,104,0.06276629999774741,6.726926699997421,5.706806282722511,5.0,0.06905485829878458,True,104
1.1582515920911516,0.704942694732121,0.7049426862171718,0.3806395062378475,0.40537895049367634,6.564475127628872,1.0053796768188477,0.5830735564231873,0.5830735564231873,0.30675897002220154,0.34539319574832916,6.115516424179077,0.06905485829878458,0.8,0.001,105,0.06316919999881065,6.790095899996231,5.65352697095436,5.0,0.07005485829878458,True,105
1.1498486144202096,0.7034316318375724,0.7034316233226231,0.37876259429114206,0.40583629267556326,6.372391223907471,1.0024255812168121,0.5828197002410889,0.5828197002410889,0.3054865449666977,0.34666644036769867,5.989675045013428,0.07005485829878458,0.8,0.001,106,0.06343120000019553,6.853527099996427,5.601233299075027,5.0,0.07105485829878458,True,106
1.1667514698846,0.7109541722706386,0.7109541722706386,0.38359912378447397,0.4091938052858625,6.414723873138428,1.0007111430168152,0.5851442217826843,0.5851442217826843,0.3069974035024643,0.34768350422382355,5.848536014556885,0.07105485829878458,0.8,0.001,107,0.06703679999918677,6.920563899995614,5.549898167006106,5.0,0.07205485829878458,True,107
1.1723505088261195,0.7247205546924046,0.7247205461774554,0.3907064752919333,0.41751757689884733,6.212349687303815,1.0350914597511292,0.5859776139259338,0.5859776139259338,0.3090338706970215,0.34617966413497925,6.232943773269653,0.07205485829878458,0.8,0.001,108,0.06688370000119903,6.987447599996813,5.499495459132191,5.0,0.07305485829878458,True,108
1.1806587662015642,0.7383848428726196,0.7383848258427211,0.39895704814365934,0.4242847263813019,6.0539975847516745,1.04228937625885,0.5869514644145966,0.5869514346122742,0.3084593862295151,0.34811505675315857,6.232821702957153,0.07305485829878458,0.8,0.001,109,0.06128470000112429,7.048732299997937,5.450000000000003,5.0,0.07405485829878458,True,109
1.2000035899026054,0.7227360265595573,0.7227360265595573,0.38869468229157583,0.4175516494682857,6.444783891950335,1.0011292099952698,0.5953625738620758,0.5953625738620758,0.3143405169248581,0.35127754509449005,5.479271173477173,0.07405485829878458,0.8,0.001,110,0.060248600002523744,7.108980900000461,5.401387512388503,5.0,0.07483369490967128,True,110
1.1863869258335658,0.7276447245052883,0.7276447245052883,0.3905589282512665,0.4213572314807347,6.1301557677132745,1.0243210196495056,0.5908700227737427,0.5908700227737427,0.3111052066087723,0.3497060090303421,5.792189836502075,0.07483369490967128,0.8,0.001,111,0.061011099998722784,7.1699919999991835,5.353634577603145,5.0,0.07583369490967128,True,111
1.18957485471453,0.7361517037664141,0.7361516867365155,0.39860727531569345,0.42193049618176054,5.979178360530308,1.0421927571296692,0.5949023962020874,0.5949023962020874,0.3129218816757202,0.3524756282567978,5.898306608200073,0.07583369490967128,0.8,0.001,112,0.06348990000333288,7.233481900002516,5.306718597857838,5.0,0.07683369490967128,True,112
1.2043322665350777,0.7407158698354449,0.7407158613204956,0.4009843383516584,0.4246643909386226,6.034024170466831,1.0463601350784302,0.5980454683303833,0.5980454385280609,0.3153381794691086,0.3533840775489807,5.8348705768585205,0.07683369490967128,0.8,0.001,113,0.06028149999838206,7.293763400000898,5.260617760617762,5.0,0.07783369490967128,True,113
1.2118119512285506,0.7435994488852364,0.7435994403702872,0.4014873078891209,0.42764017411640715,6.0155502046857565,1.030049741268158,0.5975015461444855,0.5975015759468079,0.3170197457075119,0.35060223937034607,5.557338237762451,0.07783369490967128,0.8,0.001,114,0.06354170000122394,7.357305100002122,5.215311004784688,5.0,0.07883369490967128,True,114
1.2091513872146606,0.7432798402650016,0.7432798147201538,0.4008081044469561,0.4280896314552852,5.909548759460449,1.0393035411834717,0.6022190749645233,0.6022190749645233,0.3188422918319702,0.3542209714651108,5.544386625289917,0.07883369490967128,0.8,0.001,115,0.05987290000120993,7.417178000003332,5.170777988614802,5.0,0.07983369490967128,True,115
1.2216812712805611,0.7594650643212455,0.7594650728361947,0.4107012961591993,0.4359547070094517,5.789738655090332,1.0428332686424255,0.5936598777770996,0.5936598777770996,0.31246598064899445,0.35149234533309937,5.626363754272461,0.07983369490967128,0.8,0.001,116,0.06305579999752808,7.48023380000086,5.126999059266225,5.0,0.08083369490967128,True,116
1.224734970501491,0.7525280714035034,0.7525280628885541,0.40480162841933115,0.4346580462796347,5.8417085238865445,1.0655030608177185,0.597629725933075,0.597629725933075,0.31474509835243225,0.35360579192638397,5.788097620010376,0.08083369490967128,0.8,0.001,117,0.05998829999953159,7.540222100000392,5.083955223880601,5.0,0.08183369490967128,True,117
1.231208051953997,0.7478738597461155,0.747873876776014,0.40563976764678955,0.4277926172528948,5.906297888074603,1.0318571329116821,0.612267941236496,0.6122679114341736,0.3251858055591583,0.35885266959667206,5.1273393630981445,0.08183369490967128,0.8,0.001,118,0.06150990000242018,7.601732000002812,5.0416281221091594,5.0,0.08269080731956113,True,118
1.2402430602482386,0.770381782736097,0.7703817742211478,0.4185361053262438,0.4398070914404733,5.682146412985666,1.0852808356285095,0.6012606918811798,0.6012607216835022,0.31856586039066315,0.3533685654401779,5.8533735275268555,0.08269080731956113,0.8,0.001,119,0.0601094000012381,7.66184140000405,5.0,5.0,0.08369080731956113,True,119
1.2445116553987776,0.7771772997719901,0.7771773168018886,0.42051192692347933,0.4458317288330623,5.5840581485203336,1.0680804252624512,0.6070348024368286,0.6070347726345062,0.3223039507865906,0.35591351985931396,5.508916139602661,0.08369080731956113,0.8,0.001,120,0.059711600002628984,7.721553000006679,5.0,5.0,0.08877996871558774,True,120
1.2748923131397791,0.7778241038322449,0.7778241038322449,0.4246557908398764,0.44146038378987995,5.5988776343209405,1.0754278302192688,0.6088539063930511,0.6088539063930511,0.3230326473712921,0.3572765737771988,5.255396604537964,0.08877996871558774,0.8,0.001,121,0.06205410000256961,7.783607100009249,5.0,5.0,0.09133393476096738,True,121
1.2878957305635725,0.7685625042234149,0.7685624957084656,0.4155099221638271,0.4413157233170101,5.686093330383301,1.0739136338233948,0.6117965281009674,0.6117965281009674,0.3264441043138504,0.35669054090976715,5.059642553329468,0.09133393476096738,0.8,0.001,122,0.06150350000098115,7.84511060001023,5.0,5.0,0.09193036029426206,True,122
1.2803773880004883,0.8008736627442496,0.8008736627442496,0.4371124974318913,0.4547014534473419,5.215945175715855,1.0862911343574524,0.6254439949989319,0.6254439949989319,0.3348669409751892,0.36322133243083954,5.013002634048462,0.09193036029426206,0.8,0.001,123,0.06032780000168714,7.905438400011917,5.0,5.0,0.09206038663474668,True,123
1.2955655881336756,0.8052399243627276,0.805239907332829,0.4373464116028377,0.4598668856280191,5.3261310032435825,1.0677449703216553,0.6207329034805298,0.6207329034805298,0.33221516013145447,0.36064717173576355,4.855639457702637,0.09206038663474668,0.8,0.001,124,0.05951490000006743,7.9649533000119845,5.0,5.0,0.09061678121177305,True,124
1.280341523034232,0.8098529151507786,0.8098529236657279,0.44042052967207773,0.4617904892989567,5.192069326128278,1.1090506315231323,0.6189364790916443,0.6189364790916443,0.3301359564065933,0.361000657081604,5.408647537231445,0.09061678121177305,0.8,0.001,125,0.05959679999796208,8.024550100009947,5.0,5.0,0.0947032565840875,True,125
1.3018166167395455,0.8004984940801348,0.8004985111100333,0.4334388715880258,0.4588245281151363,5.2935678618294855,1.0723769664764404,0.6169194579124451,0.6169194281101227,0.32848286628723145,0.36054570972919464,4.809311866760254,0.0947032565840875,0.8,0.001,126,0.07047460000103456,8.095024700010981,5.0,5.0,0.09279637525169004,True,126
1.2929997444152832,0.7894043581826347,0.7894043581826347,0.429244475705283,0.45019984245300293,5.4268863541739325,1.0903477668762207,0.6201600134372711,0.6201600134372711,0.3300076723098755,0.36269043385982513,5.066875696182251,0.09279637525169004,0.8,0.001,127,0.06876410000040778,8.163788800011389,5.0,5.0,0.09346513221351255,True,127
1.2824690682547433,0.7979268942560468,0.7979268857410976,0.434763035603932,0.45395482437951223,5.1842025348118375,1.0780938267707825,0.6157888174057007,0.6157888174057007,0.3270678371191025,0.36090119183063507,4.946283340454102,0.09346513221351255,0.8,0.0007,128,0.06545220000043628,8.229241000011825,5.0,5.0,0.09292796561805357,True,128
1.2678205285753523,0.7725021753992353,0.7725021839141846,0.4190171105521066,0.44185634170259747,5.330132484436035,1.0802629590034485,0.6172366142272949,0.6172366142272949,0.32823246717453003,0.3612551838159561,4.982637643814087,0.09292796561805357,0.8,0.0007,129,0.06102259999897797,8.290263600010803,5.0,5.0,0.09275434205619444,True,129
1.2730674232755388,0.7998373167855399,0.7998373167855399,0.43732486026627676,0.453140561069761,5.101972443716867,1.063405990600586,0.6115272641181946,0.6115272641181946,0.32516834139823914,0.3579486906528473,4.871779680252075,0.09275434205619444,0.8,0.0007,130,0.06020089999947231,8.350464500010276,5.0,5.0,0.09147213885871519,True,130
1.2614365475518363,0.7712541052273342,0.7712541052273342,0.4190720404897417,0.44022755537714275,5.358816759926932,1.0787675380706787,0.6111100614070892,0.6111100912094116,0.32513315975666046,0.35747115314006805,5.11256742477417,0.09147213885871519,0.8,0.0007,131,0.06623039999976754,8.416694900010043,5.0,5.0,0.09259781310645689,True,131
1.2562575851167952,0.7662681256021772,0.7662681256021772,0.4165718001978738,0.4371203993047987,5.291587965829032,1.0575580596923828,0.6138191223144531,0.6138191521167755,0.32715854048728943,0.3583257794380188,4.792110443115234,0.09259781310645689,0.8,0.0007,132,0.06844660000206204,8.485141500012105,5.0,5.0,0.09051891753760923,True,132
1.2496920483452933,0.7793972832815987,0.7793972747666496,0.4225164183548519,0.4461010566779545,5.1955413818359375,1.0679649114608765,0.6104073822498322,0.6104073822498322,0.3238888531923294,0.3581481873989105,5.0548272132873535,0.09051891753760923,0.8,0.00049,133,0.06301389999862295,8.548155400010728,5.0,5.0,0.09106718967048276,True,133
1.2538039173398698,0.7738602672304425,0.7738602757453918,0.4199776436601366,0.44235328265598844,5.270214830126081,1.0527916550636292,0.6036728024482727,0.6036728024482727,0.3202890455722809,0.35422973334789276,4.9317307472229,0.09106718967048276,0.8,0.00049,134,0.06806800000049407,8.616223400011222,5.0,5.0,0.09038449714271177,True,134
1.2433246885027205,0.7674420475959778,0.7674420305660793,0.4173192424433572,0.43765348196029663,5.265091351100376,1.063862681388855,0.6005347967147827,0.6005348265171051,0.31789179146289825,0.35330377519130707,5.126187086105347,0.09038449714271177,0.8,0.00049,135,0.06807110000227112,8.684294500013493,5.0,5.0,0.09164636800376523,True,135
1.246273330279759,0.7627931662968227,0.7627931918416705,0.4128816638674055,0.43738939506667,5.275497504643032,1.0456020832061768,0.6046497821807861,0.6046497821807861,0.3205595910549164,0.3551127165555954,4.811454772949219,0.09164636800376523,0.8,0.00049,136,0.06789530000241939,8.752189800015913,5.0,5.0,0.08976091573325742,True,136
1.255169153213501,0.7820870706013271,0.7820870961461749,0.4236093078340803,0.4480972247464316,5.270468575613839,1.0835209488868713,0.6035133004188538,0.6035133004188538,0.3204877972602844,0.35378189384937286,5.347624063491821,0.08976091573325742,0.8,0.00049,137,0.06007150000004913,8.812261300015962,5.0,5.0,0.09323715636817563,True,137
1.2662983962467738,0.7581199152129037,0.758119923727853,0.4117414951324463,0.43297302297183443,5.450386319841657,1.0630614161491394,0.6078022718429565,0.6078022718429565,0.3227587789297104,0.3563043475151062,4.882808208465576,0.09323715636817563,0.8,0.00049,138,0.060894899997947505,8.87315620001391,5.0,5.0,0.09206523845283139,True,138
1.2558430944170271,0.7741442748478481,0.7741442748478481,0.4223426197256361,0.4397520593234471,5.232146739959717,1.0680558681488037,0.6050237119197845,0.6050237119197845,0.32081422209739685,0.3552618473768234,5.029391288757324,0.09206523845283139,0.8,0.00049,139,0.06226800000149524,8.935424200015404,5.0,5.0,0.09235915134040464,True,139
1.2635010140282767,0.7643483366285052,0.7643483281135559,0.41566261649131775,0.43585712143353056,5.404474530901227,1.0753912925720215,0.6058749556541443,0.6058749556541443,0.3210063874721527,0.35608573257923126,5.083593130111694,0.09235915134040464,0.8,0.00049,140,0.05926599999656901,8.994690200011974,5.0,5.0,0.09319508264152158,True,140
1.264567494392395,0.7769629444394793,0.7769629274095807,0.4203550262110574,0.4457598754337856,5.2320846148899625,1.0701578259468079,0.6089068651199341,0.6089068651199341,0.32275110483169556,0.35769473016262054,4.949305295944214,0.09319508264152158,0.8,0.00049,141,0.06402969999908237,9.058719900011056,5.0,5.0,0.09268813560096373,True,141
1.2542759009769984,0.7645072255815778,0.7645072340965271,0.4143432549067906,0.43770495482853483,5.284049374716623,1.070828914642334,0.6059336066246033,0.6059336066246033,0.3212555795907974,0.3558475375175476,5.01569390296936,0.09268813560096373,0.8,0.00049,142,0.06056969999917783,9.119289600010234,5.0,5.0,0.09284507463065733,True,142
1.254116177558899,0.78270423412323,0.78270423412323,0.4245043013777052,0.44774991273880005,5.077403885977609,1.053930640220642,0.6081237196922302,0.6081237196922302,0.32234466075897217,0.3572238087654114,4.801621913909912,0.09284507463065733,0.8,0.00049,143,0.05908569999883184,9.178375300009066,5.0,5.0,0.09086129376975645,True,143
1.2360384975160872,0.7568135516984122,0.756813543183463,0.41083660296031405,0.4324711731501988,5.274247578212193,1.0700852870941162,0.6039093434810638,0.6039093136787415,0.3200497329235077,0.3548244684934616,5.1306328773498535,0.09086129376975645,0.8,0.000343,144,0.05957920000219019,9.237954500011256,5.0,5.0,0.09216762254325499,True,144
1.2385945320129395,0.7496438877923148,0.7496438792773655,0.40782205973352703,0.4272772584642683,5.305015359606061,1.0511663556098938,0.6020801365375519,0.6020801663398743,0.319351002573967,0.3534114360809326,4.872494459152222,0.09216762254325499,0.8,0.000343,145,0.059592900001007365,9.297547400012263,5.0,5.0,0.09089256713477721,True,145
1.2461986201150077,0.775975661618369,0.7759756531034198,0.42309251853397917,0.4411039096968515,5.1733929089137485,1.060192346572876,0.6016721427440643,0.6016721427440643,0.3188798129558563,0.3534903973340988,5.044639587402344,0.09089256713477721,0.8,0.000343,146,0.06527669999923091,9.362824100011494,5.0,5.0,0.09133896300880065,True,146
1.229851245880127,0.740929765360696,0.7409297909055438,0.40168455243110657,0.42405655128615244,5.35282530103411,1.0575093626976013,0.601223349571228,0.601223349571228,0.31888508796691895,0.35292282700538635,4.995524644851685,0.09133896300880065,0.8,0.000343,147,0.06043879999924684,9.42326290001074,5.0,5.0,0.09129420945731749,True,147
1.2475667681012834,0.7712514741080148,0.7712514741080148,0.4188516139984131,0.44049982939447674,5.217365809849331,1.055171549320221,0.600444495677948,0.600444495677948,0.3180549591779709,0.3529869616031647,4.9808971881866455,0.09129420945731749,0.8,0.000343,148,0.06345340000189026,9.486716300012631,5.0,5.0,0.09110318133918395,True,148
1.2460286446980067,0.76237039906638,0.7623704075813293,0.41250358309064594,0.4373335327420916,5.308906078338623,1.0629290342330933,0.599998950958252,0.599998950958252,0.3180546909570694,0.3524302989244461,5.081382513046265,0.09110318133918395,0.8,0.000343,149,0.061649799998122035,9.548366100010753,5.0,5.0,0.0919170064696466,True,149
1.2419036797114782,0.7529638750212533,0.7529638579913548,0.40959340759686064,0.4292130768299103,5.319361754826137,1.0582844018936157,0.6026113331317902,0.6026113331317902,0.3197401911020279,0.35358892381191254,4.95743989944458,0.0919170064696466,0.8,0.000343,150,0.08498030000191648,9.63334640001267,5.0,5.0,0.0914914054640924,True,150
1.2447484731674194,0.7637912545885358,0.7637912545885358,0.41465806535312105,0.4364164854798998,5.25685623713902,1.0659165978431702,0.5975691974163055,0.5975691974163055,0.31632114946842194,0.3515600562095642,5.1190314292907715,0.0914914054640924,0.8,0.000343,151,0.08383410000169533,9.717180500014365,5.0,5.0,0.09268171975700011,True,151
1.251236149242946,0.750423720904759,0.7504237123898098,0.40810714449201313,0.42789572051593233,5.40357289995466,1.074412226676941,0.6041557788848877,0.6041558086872101,0.3204035609960556,0.3546902984380722,5.073885202407837,0.09268171975700011,0.8,0.000343,152,0.06006189999970957,9.777242400014075,5.0,5.0,0.09342057178107847,True,152
1.2531836714063371,0.7554371697562081,0.7554371612412589,0.40763270429202486,0.4347555765083858,5.328017915998187,1.0705915689468384,0.6018015146255493,0.6018015444278717,0.31954480707645416,0.35282088816165924,5.018059968948364,0.09342057178107847,0.8,0.00024009999999999998,153,0.059931899999355664,9.83717430001343,5.0,5.0,0.09360117147056211,True,153
1.2580531665257044,0.764415306704385,0.764415306704385,0.41235934836523874,0.4400699394089835,5.273842539106097,1.0659545063972473,0.5997160077095032,0.5997159779071808,0.31811074912548065,0.35200655460357666,4.9811177253723145,0.09360117147056211,0.8,0.00024009999999999998,154,0.06114299999899231,9.898317300012422,5.0,5.0,0.09341234872428526,True,154
1.2500329869134086,0.7603264365877423,0.760326453617641,0.4136304259300232,0.4333700324807848,5.242417471749442,1.0695995092391968,0.6023745238780975,0.6023745238780975,0.31957675516605377,0.3534972071647644,5.001748085021973,0.09341234872428526,0.8,0.00024009999999999998,155,0.062628700001369,9.960946000013791,5.0,5.0,0.09342982957450499,True,155
1.2597492933273315,0.7680270501545498,0.7680270586694989,0.41769054532051086,0.4379206214632307,5.2630117280142645,1.0656148791313171,0.5991140007972717,0.5991140007972717,0.3177489787340164,0.35170625150203705,4.993061780929565,0.09342982957450499,0.8,0.00024009999999999998,156,0.0599551999985124,10.020901200012304,5.0,5.0,0.09336044738380064,True,156
1.2472161735807146,0.7573469110897609,0.7573469196047101,0.4114125498703548,0.432417950459889,5.247075080871582,1.0621331930160522,0.5992522537708282,0.5992522537708282,0.31757330894470215,0.35209865868091583,4.957998752593994,0.09336044738380064,0.8,0.00024009999999999998,157,0.06600500000058673,10.08690620001289,5.0,5.0,0.09294043490974059,True,157
1.2369846786771501,0.7495225242206028,0.7495225157056536,0.40647255522864206,0.4288124314376286,5.24488776070731,1.062282681465149,0.6005979776382446,0.6005979776382446,0.31809987127780914,0.35312262177467346,4.9675328731536865,0.09294043490974059,0.8,0.00016806999999999998,158,0.07161440000345465,10.158520600016345,5.0,5.0,0.09261576364127745,True,158
1.2398262534822737,0.7591206857136318,0.759120694228581,0.4122891809259142,0.4335393565041678,5.190321513584682,1.0598238110542297,0.5998389720916748,0.5998389720916748,0.31784220039844513,0.3524959534406662,4.9665937423706055,0.09261576364127745,0.8,0.00016806999999999998,159,0.06335719999697176,10.221877800013317,5.0,5.0,0.09228170106498351,True,159
1.2379849638257707,0.7497788327080863,0.7497788327080863,0.40632027813366484,0.42932320492608206,5.290389674050467,1.065212905406952,0.5989073216915131,0.5989072918891907,0.31741540133953094,0.35186488926410675,5.0530664920806885,0.09228170106498351,0.8,0.00016806999999999998,160,0.06408590000137337,10.28596370001469,5.0,5.0,0.0928123659857904,True,160
1.2370405026844569,0.7503474525042942,0.7503474610192435,0.40512979882104055,0.43152207136154175,5.243838582720075,1.0538299679756165,0.5983766317367554,0.5983766317367554,0.31698158383369446,0.35174378752708435,4.9072487354278564,0.0928123659857904,0.8,0.00016806999999999998,161,0.07213029999911669,10.358094000013807,5.0,5.0,0.09188485334006896,True,161
1.243559445653643,0.7653068048613412,0.7653068048613412,0.4164492573056902,0.43607192380087717,5.204912866864886,1.0549935102462769,0.6010412275791168,0.6010412275791168,0.31845320761203766,0.35323500633239746,4.9404473304748535,0.09188485334006896,0.8,0.00016806999999999998,162,0.0679320999988704,10.426026100012677,5.0,5.0,0.0912893266448175,True,162
1.234881911958967,0.7579687237739563,0.7579687237739563,0.4123284774167197,0.43205028772354126,5.224194322313581,1.0561116337776184,0.5999458134174347,0.5999458134174347,0.3177850991487503,0.3527009040117264,4.996924161911011,0.0912893266448175,0.8,0.00011764899999999998,163,0.05884920000244165,10.48487530001512,5.0,5.0,0.0912585682639276,True,163
1.2387208087103707,0.753018285546984,0.753018285546984,0.40882977843284607,0.43023561579840525,5.322267396109445,1.0660637021064758,0.5995851755142212,0.5995851457118988,0.3174660801887512,0.3526488393545151,5.1116132736206055,0.0912585682639276,0.8,0.00011764899999999998,164,0.059341600001062034,10.544216900016181,5.0,5.0,0.09237470100013366,True,164
1.2282784836632865,0.7327493003436497,0.7327492918287005,0.3982864873749869,0.4180784949234554,5.3643388066973,1.0641982555389404,0.5998225212097168,0.5998225510120392,0.3176884055137634,0.3526676595211029,5.027087450027466,0.09237470100013366,0.8,0.00011764899999999998,165,0.059522699997614836,10.603739600013796,5.0,5.0,0.09264557550040832,True,165
1.2398398944309779,0.7535713315010071,0.7535713400159564,0.4057108461856842,0.4348256162234715,5.248697144644601,1.053138256072998,0.5986807644367218,0.5986807942390442,0.3170146495103836,0.35208263993263245,4.905333995819092,0.09264557550040832,0.8,0.00011764899999999998,166,0.060009400000126334,10.663749000013922,5.0,5.0,0.09169891545859923,True,166
