feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.27332648634910583,1.4140006303787231,0.8943673968315125,-1.580744743347168,0.026458740234375,3.1072194576263428
pix_116,0.05336909741163254,1.1902554035186768,0.7160249352455139,-1.8553413152694702,-0.03728199005126953,2.40937876701355
pix_117,-0.03886490315198898,1.3174346685409546,0.8504985570907593,-2.329265832901001,-0.0408632755279541,2.4514448642730713
pix_118,-0.05219931900501251,1.591748833656311,1.154974102973938,-2.670509099960327,-0.07510292530059814,2.674680471420288
pix_119,-0.10023923963308334,1.3966093063354492,0.8993391394615173,-3.2428836822509766,0.024812638759613037,1.8363237380981445
pix_120,-0.10439031571149826,1.2500817775726318,0.7571849226951599,-2.8008906841278076,0.004545271396636963,1.6188747882843018
pix_121,0.034108251333236694,1.3050105571746826,0.8610938191413879,-2.0798122882843018,-0.04832768440246582,2.3627634048461914
pix_122,0.055926982313394547,1.2321618795394897,0.7515050768852234,-1.9657169580459595,0.0572359561920166,2.4431498050689697
pix_123,0.007906202226877213,1.3344345092773438,0.848609209060669,-2.3610684871673584,0.022209644317626953,2.120861768722534
pix_124,0.01875237002968788,1.6269469261169434,1.2010809183120728,-2.5847859382629395,-0.04778921604156494,2.918120861053467
pix_125,0.030334271490573883,1.6453896760940552,1.2730658054351807,-2.7081775665283203,0.015418052673339844,2.733060121536255
pix_126,0.02316887304186821,1.6132642030715942,1.1806435585021973,-2.520151138305664,0.02254188060760498,2.751591205596924
pix_127,0.05121428892016411,1.3496875762939453,0.9196699261665344,-2.034853219985962,0.06522703170776367,2.322162389755249
pix_128,0.1676020473241806,1.3394557237625122,0.9162464737892151,-1.8773928880691528,0.10052633285522461,2.813685178756714
pix_129,0.19417797029018402,1.4697855710983276,1.0734483003616333,-2.153639793395996,0.10054516792297363,2.9676883220672607
pix_130,0.2608577013015747,1.4538837671279907,0.9822880029678345,-1.6945334672927856,-0.04100203514099121,3.58247447013855
pix_131,0.09113076329231262,1.0740320682525635,0.6192795634269714,-1.292790412902832,-0.006993770599365234,1.8964455127716064
pix_132,0.07372961938381195,1.26839280128479,0.7716274261474609,-1.5425591468811035,0.01921558380126953,2.578864336013794
pix_133,0.005392718128859997,1.457863211631775,1.0199592113494873,-2.323589563369751,-0.09984993934631348,2.626028060913086
pix_134,-0.0270236786454916,1.364136815071106,0.9049677848815918,-2.817244052886963,0.0613480806350708,1.970255732536316
pix_135,-0.09818664193153381,1.2122629880905151,0.7232272624969482,-2.4962310791015625,0.017559021711349487,1.6661412715911865
pix_136,0.023855961859226227,1.2993980646133423,0.798462986946106,-2.30583119392395,-0.06167328357696533,2.7274491786956787
pix_137,-0.0592891089618206,1.1526806354522705,0.6327977180480957,-1.97285795211792,-0.013120412826538086,1.6817868947982788
pix_138,-0.07232610881328583,1.2412835359573364,0.7565913200378418,-2.700441360473633,-0.01670825481414795,1.8477990627288818
pix_139,0.032261382788419724,1.5163242816925049,1.1016743183135986,-2.5442628860473633,0.06647098064422607,2.7362987995147705
pix_140,-0.010896922089159489,1.4968820810317993,1.0910141468048096,-2.514979124069214,-0.001436471939086914,2.5100347995758057
pix_141,0.018424680456519127,1.4337997436523438,0.9589077234268188,-2.62318754196167,0.019987106323242188,2.5405192375183105
pix_142,0.0934867188334465,1.389891266822815,0.9152846336364746,-2.3142616748809814,-0.013425827026367188,2.6003265380859375
pix_143,0.09284456074237823,1.4453465938568115,0.9925886392593384,-2.540308713912964,0.027881741523742676,2.735508441925049
pix_144,0.22164998948574066,1.5822516679763794,1.2293132543563843,-2.223029136657715,0.05200481414794922,3.0846667289733887
pix_145,0.1622883677482605,1.5399718284606934,1.0863360166549683,-2.152468204498291,-0.0331881046295166,3.5078532695770264
pix_146,0.06037374585866928,1.0688644647598267,0.5462730526924133,-1.2305712699890137,-0.047060489654541016,2.547569990158081
pix_147,0.033984214067459106,1.071097493171692,0.6097123622894287,-1.500084638595581,0.008280515670776367,2.391655445098877
pix_148,-0.05713736638426781,1.3324681520462036,0.9076055288314819,-2.126697540283203,-0.17167198657989502,2.6151328086853027
pix_149,-0.05375734716653824,1.5290018320083618,1.0611270666122437,-2.9896771907806396,0.0005204677581787109,2.4520721435546875
pix_150,-0.050377145409584045,1.1521190404891968,0.6861839890480042,-2.364474058151245,-0.01920527219772339,1.777509331703186
pix_151,-0.043880391865968704,1.280439853668213,0.7040141224861145,-1.8880785703659058,-0.04930543899536133,2.101630449295044
pix_152,-0.1297736018896103,1.1600185632705688,0.5851747393608093,-2.541703939437866,-0.0033992528915405273,1.1320080757141113
pix_153,-0.05890664458274841,1.3135120868682861,0.7745274901390076,-2.4052271842956543,-0.008679986000061035,2.124479055404663
pix_154,-0.06343536823987961,1.4978411197662354,1.0112746953964233,-2.7095184326171875,-0.028520941734313965,2.5952625274658203
pix_155,-0.042622119188308716,1.3917361497879028,0.9696503281593323,-2.569730281829834,-0.0067594051361083984,2.1648714542388916
pix_156,-0.047707222402095795,1.3737648725509644,0.8735635280609131,-2.630852460861206,-0.007071137428283691,2.295243740081787
pix_157,-0.003553786315023899,1.2966320514678955,0.8603163361549377,-1.97360098361969,-0.06927597522735596,2.4369957447052
pix_158,-0.019642725586891174,1.459529161453247,1.0089792013168335,-2.6729156970977783,0.035344719886779785,2.551433563232422
pix_159,0.1484505981206894,1.636679768562317,1.2345404624938965,-2.9711501598358154,0.16211390495300293,2.6237282752990723
pix_160,0.23619145154953003,1.5282052755355835,1.0568938255310059,-1.7977250814437866,-0.016984224319458008,3.3921005725860596
pix_161,0.06541944295167923,0.9911248683929443,0.5275223255157471,-0.9369473457336426,-0.05760836601257324,2.2228527069091797
pix_162,0.033360909670591354,0.8733280897140503,0.45411667227745056,-1.0703250169754028,-0.01865410804748535,1.4576224088668823
pix_163,-0.042240217328071594,1.345919132232666,0.8801448941230774,-2.059652805328369,-0.13745999336242676,2.850987195968628
pix_164,-0.10146089643239975,1.6561038494110107,1.2096682786941528,-3.277812957763672,-0.00855928659439087,2.376424551010132
pix_165,-0.06710002571344376,1.2710376977920532,0.7534255981445312,-2.623983383178711,-0.022297143936157227,2.037113666534424
pix_166,-0.059400007128715515,1.2689769268035889,0.7312867045402527,-2.0142669677734375,-0.0825662612915039,1.8064457178115845
pix_167,-0.09739501774311066,1.1984037160873413,0.6513469815254211,-3.180433750152588,0.01701498031616211,1.391326904296875
pix_168,-0.03504050150513649,1.1413588523864746,0.7228196859359741,-1.9891571998596191,-0.010550737380981445,1.8197451829910278
pix_169,0.037473589181900024,1.3555563688278198,0.9476991295814514,-2.259207010269165,0.012319087982177734,2.5752899646759033
pix_170,0.04775334522128105,1.3122806549072266,0.9290145635604858,-2.5155487060546875,0.16215026378631592,1.939060091972351
pix_171,-0.03178417682647705,1.262587070465088,0.8057992458343506,-1.8967658281326294,0.014834284782409668,1.9744538068771362
pix_172,-0.054837748408317566,1.185731053352356,0.7589820623397827,-2.015796184539795,-0.05099976062774658,1.9190198183059692
pix_173,-0.007066822145134211,1.2896116971969604,0.8154171705245972,-2.6062474250793457,0.06963270902633667,2.0037341117858887
pix_174,0.13499578833580017,1.5611495971679688,1.1342968940734863,-2.9281764030456543,0.13918614387512207,2.450927734375
pix_175,0.11883676797151566,1.5769416093826294,1.0949934720993042,-2.121259927749634,-0.049941062927246094,3.2438580989837646
pix_176,0.10021406412124634,0.9511772394180298,0.5146498084068298,-0.8495020866394043,-0.0336766242980957,2.1200950145721436
pix_177,0.06347634643316269,0.803413987159729,0.4164799451828003,-0.8326250314712524,-0.011212587356567383,1.7216413021087646
pix_178,0.00022415458806790411,1.1939421892166138,0.7741163372993469,-1.5740971565246582,-0.1326918601989746,2.465406894683838
pix_179,0.02834419533610344,1.504067063331604,1.085403561592102,-2.8949036598205566,0.03469359874725342,2.278639316558838
pix_180,-0.03474845737218857,1.335077166557312,0.8208742737770081,-2.9609665870666504,0.03365391492843628,1.7075412273406982
pix_181,-0.007400534115731716,1.3455430269241333,0.8157751560211182,-2.589890480041504,-0.03335070610046387,2.130949020385742
pix_182,-0.025047220289707184,1.2264297008514404,0.7423327565193176,-2.45988392829895,-0.01318502426147461,1.9841551780700684
pix_183,0.007614333648234606,1.2649608850479126,0.7798018455505371,-2.305586338043213,-0.0019068717956542969,2.0246222019195557
pix_184,0.09194599092006683,1.5214691162109375,1.0828865766525269,-2.56284499168396,0.05114090442657471,2.590580940246582
pix_185,-0.07405135035514832,1.6162183284759521,1.2139803171157837,-3.2295846939086914,0.10317075252532959,2.3462181091308594
pix_186,-0.14355437457561493,1.4542021751403809,1.0016511678695679,-2.7816576957702637,0.052982330322265625,2.0353784561157227
pix_187,0.013957691378891468,1.2785115242004395,0.8531316518783569,-2.083338499069214,0.08305108547210693,2.0057132244110107
pix_188,0.08892562985420227,1.3745362758636475,0.9542379975318909,-2.503868341445923,0.1285533905029297,2.102712869644165
pix_189,-0.010889857076108456,1.4996137619018555,1.118942379951477,-2.408170700073242,0.016199350357055664,2.556783676147461
pix_190,-0.008640131913125515,1.4949829578399658,1.0214099884033203,-2.3520960807800293,-0.04531049728393555,3.0873024463653564
pix_191,0.0207732655107975,0.8678759932518005,0.48139479756355286,-1.1254024505615234,-0.009452581405639648,1.6596585512161255
pix_192,0.06482040137052536,0.8647341728210449,0.46621406078338623,-0.9520019292831421,0.038344383239746094,1.5778756141662598
pix_193,0.09099823236465454,1.3471745252609253,0.8753798007965088,-1.7891753911972046,-0.10386013984680176,3.118191957473755
pix_194,0.08293308317661285,1.4505634307861328,1.0379278659820557,-2.6893205642700195,0.042757511138916016,2.449573278427124
pix_195,-0.061682041734457016,1.3416600227355957,0.8281579613685608,-3.0715301036834717,0.03357142210006714,1.571775197982788
pix_196,-0.002334568416699767,1.3916898965835571,0.9800927639007568,-2.1843769550323486,-0.1052393913269043,2.6947457790374756
pix_197,-0.051180459558963776,1.2184323072433472,0.7743577361106873,-1.914721131324768,-0.07161998748779297,1.9639538526535034
pix_198,-0.029580088332295418,1.0886139869689941,0.6771098375320435,-1.8551032543182373,0.018504858016967773,1.8057929277420044
pix_199,0.07230477780103683,1.341842532157898,0.8763511776924133,-2.0675642490386963,-0.004520535469055176,2.691394567489624
pix_200,0.0674196258187294,1.6028683185577393,1.215989112854004,-2.1537885665893555,-0.04565322399139404,3.028900384902954
pix_201,0.029129451140761375,1.6740151643753052,1.3446359634399414,-2.559007167816162,-0.07465457916259766,2.908550977706909
pix_202,0.1429087519645691,1.6301963329315186,1.2938592433929443,-2.402798891067505,-0.009795069694519043,2.890568733215332
pix_203,0.1517741084098816,1.6542997360229492,1.310450792312622,-2.2735235691070557,-0.05026388168334961,3.3301055431365967
pix_204,0.028881216421723366,1.5714938640594482,1.1919679641723633,-2.2266998291015625,-0.20352864265441895,3.3241755962371826
pix_205,0.035189155489206314,1.207283616065979,0.7698827385902405,-1.923101782798767,-0.0458979606628418,2.129642963409424
pix_206,0.035829976201057434,0.9064568877220154,0.5164464712142944,-1.4848299026489258,0.03441023826599121,1.7965437173843384
pix_207,0.0810927078127861,1.1579700708389282,0.7227368354797363,-1.4713807106018066,-0.02175462245941162,2.2880349159240723
pix_208,0.03155651316046715,1.5392159223556519,1.1297593116760254,-2.3178887367248535,-0.10872840881347656,2.8422915935516357
pix_209,0.06878097355365753,1.3871440887451172,0.9471623301506042,-2.837559461593628,0.17090415954589844,2.167961835861206
pix_210,-0.07238592952489853,1.175832986831665,0.6399245262145996,-2.6422441005706787,0.08010497689247131,1.1233274936676025
pix_211,0.007461396511644125,1.496936321258545,1.091542363166809,-2.8160862922668457,-0.008347272872924805,2.55305814743042
pix_212,-0.001063976320438087,1.3478257656097412,0.9196626543998718,-1.8744181394577026,-0.09785354137420654,2.608154296875
pix_213,0.005138847976922989,1.1543775796890259,0.7070566415786743,-2.0198793411254883,-0.05854904651641846,2.1405322551727295
pix_214,0.047976862639188766,1.033337116241455,0.6120859384536743,-1.5772380828857422,0.013259410858154297,1.8201106786727905
pix_215,0.0687914565205574,0.9957956075668335,0.6044090986251831,-1.6388320922851562,0.02671957015991211,2.0622944831848145
pix_216,0.05448939651250839,0.9800947904586792,0.6015956401824951,-1.3162660598754883,-0.02392125129699707,1.9226065874099731
pix_217,0.20312801003456116,1.1325888633728027,0.7091931700706482,-1.1341867446899414,-0.051436662673950195,2.6856181621551514
pix_218,0.13267067074775696,1.0904523134231567,0.6721489429473877,-1.3251488208770752,-0.07335448265075684,2.6337954998016357
pix_219,0.04021652787923813,1.038740873336792,0.6143703460693359,-1.5502597093582153,0.017241954803466797,2.037294387817383
pix_220,0.00929667241871357,0.9296274185180664,0.5246266722679138,-1.1840429306030273,-0.012564897537231445,1.5055429935455322
pix_221,0.004487371537834406,1.0200875997543335,0.655931293964386,-1.4080241918563843,-0.09571528434753418,2.0149896144866943
pix_222,-0.037880055606365204,1.377069354057312,1.0148745775222778,-1.9747203588485718,-0.11655747890472412,2.5989184379577637
pix_223,-0.13165172934532166,1.5622423887252808,1.1420212984085083,-3.1067657470703125,-0.02307260036468506,2.3254833221435547
pix_224,-0.13654972612857819,1.2789779901504517,0.7815425992012024,-2.8535900115966797,0.06048354506492615,1.7676284313201904
pix_225,-0.05679512023925781,0.5081814527511597,0.2032497376203537,-0.9356605410575867,0.022673413157463074,0.3758731782436371
pix_226,-0.036859940737485886,0.9276545643806458,0.5739398002624512,-2.2719950675964355,0.08560803532600403,1.0369967222213745
pix_227,0.030238566920161247,1.09084951877594,0.8117958307266235,-1.9383487701416016,0.048209309577941895,1.7753466367721558
pix_228,0.05316765606403351,1.0919278860092163,0.7920504808425903,-1.5059082508087158,-0.04331552982330322,2.1923837661743164
pix_229,0.05454761162400246,0.99556565284729,0.6792961955070496,-1.2671869993209839,-0.08010387420654297,2.0381364822387695
pix_230,0.06902143359184265,0.9098034501075745,0.5795266628265381,-1.0202926397323608,-0.09586012363433838,1.9574086666107178
pix_231,0.005868610925972462,0.8072024583816528,0.48364871740341187,-1.0615147352218628,-0.06529629230499268,1.6863019466400146
pix_232,0.09855162352323532,0.8698570728302002,0.5551260113716125,-1.1120103597640991,-0.06747734546661377,1.862485408782959
pix_233,0.1122681051492691,0.8878856897354126,0.6001331210136414,-1.0109139680862427,-0.11871254444122314,1.9158689975738525
pix_234,0.0679636001586914,0.981645405292511,0.7103634476661682,-1.168168067932129,-0.15203452110290527,2.0005335807800293
pix_235,0.04326535761356354,1.0797617435455322,0.7757628560066223,-1.3487714529037476,-0.11642837524414062,2.1208736896514893
pix_236,-0.04357554391026497,1.0856890678405762,0.8286206126213074,-1.7938766479492188,-0.10864603519439697,1.83285653591156
pix_237,-0.11738903075456619,1.0621554851531982,0.7810049653053284,-2.1922390460968018,-0.026348650455474854,1.5548455715179443
pix_238,-0.18212462961673737,0.9566992521286011,0.599315881729126,-2.1926140785217285,0.0016036927700042725,1.0647895336151123
pix_239,-0.10991879552602768,0.7354217767715454,0.3841460347175598,-1.8124504089355469,0.00770944356918335,0.9139136075973511
zer_000,-0.004180095158517361,0.041012804955244064,0.029194679111242294,-0.07435163110494614,0.00028356537222862244,0.052424196153879166
zer_001,-0.09000906348228455,0.7840490937232971,0.5902255177497864,-1.5606019496917725,0.01021769642829895,0.976967453956604
zer_002,-0.596527636051178,7.17430305480957,5.720367431640625,-12.62081527709961,-0.022710800170898438,9.70934009552002
zer_003,-2.190659999847412,22.81687355041504,17.891874313354492,-39.981746673583984,-1.0306243896484375,34.99622344970703
zer_004,-0.9877128005027771,28.536724090576172,22.557777404785156,-48.933135986328125,0.18758773803710938,43.26079177856445
zer_005,4.961225509643555,39.803192138671875,31.468854904174805,-55.30978775024414,1.414825439453125,72.34883880615234
zer_006,-0.46879273653030396,53.6696891784668,42.544551849365234,-95.08098602294922,3.0762100219726562,82.4303207397461
zer_007,-0.005243953317403793,0.05930216982960701,0.04483459144830704,-0.10815201699733734,0.0005707442760467529,0.08273450285196304
zer_008,-0.0647071823477745,1.2508559226989746,0.9651855230331421,-2.315704107284546,0.046622395515441895,1.8544176816940308
zer_009,-0.17897281050682068,9.65173625946045,7.235074996948242,-16.36566734313965,0.39224910736083984,14.769858360290527
zer_010,-1.3707771301269531,22.996837615966797,18.10353660583496,-39.95335006713867,-0.22255516052246094,33.5279655456543
zer_011,-1.1111520528793335,32.12716293334961,25.894569396972656,-54.689083099365234,-1.2218475341796875,48.729393005371094
zer_012,-3.87373423576355,38.04047393798828,29.913990020751953,-68.67644500732422,-1.1122055053710938,52.51575469970703
zer_013,-0.01162471529096365,0.09776929020881653,0.0727214440703392,-0.20107309520244598,0.0032604634761810303,0.12605755031108856
zer_014,-0.22096306085586548,2.1698572635650635,1.708847999572754,-3.8726718425750732,-0.0018336772918701172,2.8427846431732178
zer_015,-1.5728890895843506,13.368582725524902,10.58828353881836,-24.02964973449707,-0.7856388092041016,19.594440460205078
zer_016,-2.2304961681365967,25.559221267700195,20.569007873535156,-41.38986587524414,-2.484142303466797,38.403629302978516
zer_017,3.7971489429473877,38.416202545166016,30.19886016845703,-56.17695236206055,1.7844314575195312,68.365234375
zer_018,-3.202390193939209,51.87958908081055,41.71364212036133,-99.95560455322266,2.0563125610351562,69.73143768310547
zer_019,-0.009213016368448734,0.1683260202407837,0.12923668324947357,-0.3123598098754883,0.010960862040519714,0.23767387866973877
zer_020,-0.044548626989126205,3.3173532485961914,2.451629400253296,-5.585105895996094,0.06224799156188965,4.933978080749512
zer_021,-0.7225726246833801,15.14403247833252,11.707921981811523,-25.940792083740234,-0.6878738403320312,21.30141258239746
zer_022,-0.4951779842376709,25.8512020111084,20.397663116455078,-48.89115524291992,1.1262359619140625,39.108116149902344
zer_023,-2.7462286949157715,35.780025482177734,28.175752639770508,-60.88922119140625,-0.0175933837890625,48.510765075683594
zer_024,-0.03315310925245285,0.3150933086872101,0.24535278975963593,-0.5659065842628479,-0.00544390082359314,0.42196667194366455
zer_025,-0.63288813829422,4.9195685386657715,3.8975489139556885,-9.386578559875488,-0.23365211486816406,6.955339431762695
zer_026,-2.365537166595459,18.136991500854492,14.440766334533691,-33.56419372558594,-2.055837631225586,27.247642517089844
zer_027,4.26291036605835,29.660858154296875,24.085683822631836,-44.30143356323242,4.920166015625,52.28091049194336
zer_028,-1.6733217239379883,44.69682693481445,35.737674713134766,-83.16215515136719,0.8316268920898438,64.18266296386719
zer_029,-0.010349828749895096,0.5362581014633179,0.39392223954200745,-0.9143438935279846,0.026929855346679688,0.8300750255584717
zer_030,-0.2751014828681946,6.364927291870117,4.906938552856445,-10.782506942749023,0.059909820556640625,9.301124572753906
zer_031,-0.3419625759124756,21.904760360717773,17.19693374633789,-40.44022750854492,1.9451732635498047,33.884403228759766
zer_032,0.9036738872528076,32.05398941040039,24.940540313720703,-54.130367279052734,1.4956626892089844,48.531063079833984
zer_033,-0.11386751383543015,0.863044023513794,0.6758512854576111,-1.6307287216186523,-0.016088545322418213,1.2293221950531006
zer_034,-1.2426162958145142,8.459628105163574,6.80870246887207,-15.586359024047852,-1.0685739517211914,12.966796875
zer_035,1.960758090019226,24.92786979675293,20.126605987548828,-40.837730407714844,2.3574295043945312,42.4913444519043
zer_036,0.9500167965888977,38.12215042114258,30.272571563720703,-67.81300354003906,2.8245582580566406,60.576316833496094
zer_037,-0.037630051374435425,1.2569544315338135,0.9687758088111877,-2.1140365600585938,0.0362781286239624,1.8826333284378052
zer_038,-0.18834877014160156,12.368978500366211,9.771635055541992,-23.42828941345215,1.466160774230957,17.9077205657959
zer_039,0.9166876077651978,25.324892044067383,19.800935745239258,-39.65082931518555,1.53912353515625,41.75462341308594
zer_040,-0.2814749777317047,1.875571370124817,1.5113548040390015,-3.285842180252075,-0.2418733835220337,2.8889694213867188
zer_041,0.3968924283981323,17.066974639892578,13.852453231811523,-28.890121459960938,0.35894775390625,28.085073471069336
zer_042,4.855135440826416,39.33496856689453,31.442651748657227,-63.18720626831055,4.994194030761719,70.43668365478516
zer_043,-0.1349954754114151,3.1311471462249756,2.452192783355713,-6.09058141708374,0.2456676959991455,4.141100883483887
zer_044,-0.5254681706428528,19.120832443237305,15.038649559020996,-35.64334487915039,0.21593284606933594,28.258771896362305
zer_045,-0.08176282793283463,5.344576358795166,4.361766815185547,-9.57399845123291,0.0875701904296875,8.325224876403809
zer_046,3.700183629989624,38.6536865234375,31.48662757873535,-59.23865509033203,3.34149169921875,73.77129364013672
mor_000,-0.0198464747518301,0.13603483140468597,0.06271924078464508,-0.10852234065532684,-0.0175999253988266,0.08684822916984558
mor_001,0.011787584982812405,0.39973488450050354,0.2493848353624344,-0.7613614201545715,0.018045365810394287,0.6588058471679688
mor_002,-0.01857678033411503,0.390533983707428,0.23867759108543396,-0.7909855842590332,-0.00266382098197937,0.6017036437988281
mor_003,-0.0634564608335495,7.464842796325684,5.21074104309082,-10.693355560302734,0.15110015869140625,9.873676300048828
mor_004,-0.004150799475610256,0.09034799039363861,0.06547337025403976,-0.1339617222547531,-0.0026441216468811035,0.1383996307849884
mor_005,1.5122199058532715,963.2916259765625,628.3139038085938,-1524.77587890625,-17.61669921875,1561.2744140625
