feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.10878890007734299,1.3925423622131348,0.9441991448402405,-1.968112587928772,-0.039815425872802734,2.8888235092163086
pix_115,0.22758056223392487,1.396295189857483,0.894636869430542,-1.76436448097229,-0.0058896541595458984,2.903620719909668
pix_116,0.06720700860023499,1.1938246488571167,0.7444238066673279,-1.907767415046692,0.005452632904052734,2.4221646785736084
pix_117,-0.021557342261075974,1.2924052476882935,0.8404930233955383,-2.335911750793457,-0.01588261127471924,2.1727235317230225
pix_118,-0.035171233117580414,1.576519250869751,1.142040729522705,-2.586751699447632,-0.0823066234588623,2.742197036743164
pix_119,-0.1025121659040451,1.3652772903442383,0.8722526431083679,-3.007180690765381,0.03914657235145569,1.7692699432373047
pix_120,-0.12815937399864197,1.2156484127044678,0.7378090023994446,-2.8439507484436035,-0.010245561599731445,1.5858620405197144
pix_121,0.012378870509564877,1.2846812009811401,0.8493502736091614,-2.123950958251953,-0.08348512649536133,2.327742576599121
pix_122,0.00993826612830162,1.1844240427017212,0.7142900228500366,-1.9188084602355957,0.024507999420166016,2.1626579761505127
pix_123,-0.04645204916596413,1.3311524391174316,0.8299857378005981,-2.522084951400757,0.026833415031433105,2.114394187927246
pix_124,-0.08647773414850235,1.6291431188583374,1.1903975009918213,-2.7905118465423584,-0.12101554870605469,2.8909757137298584
pix_125,-0.12798632681369781,1.6381193399429321,1.2614940404891968,-2.8316214084625244,-0.06722187995910645,2.523033857345581
pix_126,-0.08569255471229553,1.6231194734573364,1.1714376211166382,-2.592254161834717,-0.06027030944824219,2.8021178245544434
pix_127,-0.06792724132537842,1.318651795387268,0.9069156050682068,-2.0709762573242188,-0.11004340648651123,2.3226025104522705
pix_128,0.0668090358376503,1.2925395965576172,0.8747427463531494,-1.935845971107483,0.007979869842529297,2.5549731254577637
pix_129,0.10359324514865875,1.4453768730163574,1.0592645406723022,-2.0902559757232666,-0.010185718536376953,2.697679281234741
pix_130,0.21482603251934052,1.4349225759506226,0.9713976979255676,-1.5814216136932373,-0.08324432373046875,3.4345531463623047
pix_131,0.08875246345996857,1.070940375328064,0.6194733381271362,-1.3685457706451416,0.009981393814086914,1.779841423034668
pix_132,0.06625840067863464,1.2040847539901733,0.7209377884864807,-1.441220760345459,-0.032350778579711914,2.401839256286621
pix_133,0.0354517363011837,1.4537276029586792,1.0156100988388062,-2.165564775466919,-0.09359169006347656,2.852602005004883
pix_134,-0.03670494258403778,1.3319332599639893,0.900664210319519,-2.786736011505127,0.03794682025909424,1.942979335784912
pix_135,-0.12581667304039001,1.1965570449829102,0.7235845923423767,-2.400402545928955,-0.035568028688430786,1.644244909286499
pix_136,0.022823886945843697,1.3241432905197144,0.8154582977294922,-2.2720232009887695,-0.09376978874206543,2.582362651824951
pix_137,-0.07735563069581985,1.2083239555358887,0.6827155947685242,-2.2896032333374023,-0.03705620765686035,1.9112865924835205
pix_138,-0.13303028047084808,1.2737600803375244,0.789929986000061,-2.712433338165283,-0.0690164566040039,1.9058055877685547
pix_139,-0.04237990081310272,1.5679734945297241,1.134226679801941,-2.5402092933654785,-0.04248034954071045,2.8305442333221436
pix_140,-0.09392955899238586,1.5394810438156128,1.1223829984664917,-2.8074698448181152,-0.05237627029418945,2.519648790359497
pix_141,-0.045499324798583984,1.4677014350891113,0.9725205898284912,-2.6459531784057617,-0.05226278305053711,2.607614040374756
pix_142,0.007173775229603052,1.434980869293213,0.9370143413543701,-2.5728793144226074,-0.05563771724700928,2.583801746368408
pix_143,0.03119729831814766,1.4572845697402954,0.9949040412902832,-2.568042755126953,-0.05315089225769043,2.4524924755096436
pix_144,0.18346045911312103,1.548685073852539,1.2033458948135376,-2.156172513961792,0.03028106689453125,2.981588363647461
pix_145,0.13710401952266693,1.5094645023345947,1.0503275394439697,-2.081932544708252,-0.06083822250366211,3.2612667083740234
pix_146,0.07465298473834991,1.0527160167694092,0.5386136770248413,-1.1039364337921143,-0.017620325088500977,2.3173813819885254
pix_147,0.032841943204402924,1.0400547981262207,0.5938786864280701,-1.3568837642669678,-0.0032074451446533203,2.12100887298584
pix_148,-0.02380242384970188,1.323568344116211,0.8956168293952942,-2.0239171981811523,-0.17104339599609375,2.4911208152770996
pix_149,-0.06428990513086319,1.491136074066162,1.0304157733917236,-2.908027410507202,6.556510925292969e-07,2.3487119674682617
pix_150,-0.05468597263097763,1.1267486810684204,0.6790001392364502,-2.3411006927490234,-0.03681051731109619,1.71666419506073
pix_151,-0.050980761647224426,1.276301622390747,0.7084307670593262,-1.6398942470550537,-0.07323598861694336,2.237253189086914
pix_152,-0.12088413536548615,1.1734435558319092,0.5907443761825562,-2.168306589126587,-0.02018141746520996,1.2224501371383667
pix_153,-0.10149877518415451,1.3155124187469482,0.7789015769958496,-2.665961503982544,-0.08040809631347656,2.1769282817840576
pix_154,-0.11322177201509476,1.4796340465545654,0.999758243560791,-2.5607528686523438,-0.11469948291778564,2.6963260173797607
pix_155,-0.089444100856781,1.3796099424362183,0.952729344367981,-2.449988842010498,-0.07324588298797607,2.203739643096924
pix_156,-0.08361221104860306,1.3752824068069458,0.8740432262420654,-2.540153980255127,-0.046207427978515625,2.2113583087921143
pix_157,-0.051635876297950745,1.3125882148742676,0.8598821759223938,-2.1387035846710205,-0.09074747562408447,2.44842529296875
pix_158,-0.0642835721373558,1.4412450790405273,0.9745029211044312,-2.5783276557922363,-0.006487369537353516,2.363546371459961
pix_159,0.12317384779453278,1.6038475036621094,1.2190788984298706,-2.974226236343384,0.13939940929412842,2.4852423667907715
pix_160,0.22687964141368866,1.4529037475585938,0.9897769093513489,-1.8311147689819336,-0.046424150466918945,3.330371856689453
pix_161,0.0849362313747406,0.9694987535476685,0.5127269625663757,-0.8268767595291138,-0.016466140747070312,2.1585538387298584
pix_162,0.046819135546684265,0.871245265007019,0.46792736649513245,-0.9994120597839355,-0.021132707595825195,1.6035772562026978
pix_163,-0.0051878453232347965,1.3581846952438354,0.8892503380775452,-1.993387222290039,-0.13416767120361328,2.801050901412964
pix_164,-0.12394890934228897,1.6375691890716553,1.188912272453308,-3.225281000137329,-0.022912204265594482,2.4653570652008057
pix_165,-0.026959801092743874,1.2599685192108154,0.7568233609199524,-2.477814197540283,0.0483098030090332,1.9828392267227173
pix_166,-0.0429191067814827,1.2907823324203491,0.7546315789222717,-2.4977073669433594,-0.03277134895324707,1.904944896697998
pix_167,-0.06753598898649216,1.2165151834487915,0.6739031076431274,-2.987448215484619,0.055124521255493164,1.3756378889083862
pix_168,-0.027983518317341805,1.1122504472732544,0.6749045848846436,-2.143190622329712,-0.008179068565368652,1.9306654930114746
pix_169,0.00742838392034173,1.322051763534546,0.916439950466156,-2.1849803924560547,-0.012882709503173828,2.717642068862915
pix_170,-0.02196836657822132,1.285732388496399,0.8928229808807373,-2.434033155441284,0.009433150291442871,1.908625602722168
pix_171,-0.09224250912666321,1.2357059717178345,0.8134351968765259,-2.0429434776306152,-0.09628939628601074,1.9698445796966553
pix_172,-0.08189351111650467,1.1788004636764526,0.7673456072807312,-2.0311455726623535,-0.0793769359588623,1.9887642860412598
pix_173,-0.03809385001659393,1.2703181505203247,0.8135626316070557,-2.7566587924957275,0.05230307579040527,1.824221134185791
pix_174,0.1558820605278015,1.5030300617218018,1.1135793924331665,-2.6653552055358887,0.10072207450866699,2.4778943061828613
pix_175,0.14430338144302368,1.5234816074371338,1.055701732635498,-1.886278510093689,-0.07036781311035156,3.2821006774902344
pix_176,0.11555279046297073,0.9318997263908386,0.49453362822532654,-0.8430647850036621,-0.0015437602996826172,2.0019025802612305
pix_177,0.05680881813168526,0.7999626994132996,0.43179771304130554,-0.8517799377441406,-0.011174917221069336,1.4029157161712646
pix_178,-0.0255918987095356,1.1930769681930542,0.7935327291488647,-1.6815999746322632,-0.1280531883239746,2.3586926460266113
pix_179,-0.022399593144655228,1.472986102104187,1.0529167652130127,-3.034376382827759,0.0021334290504455566,2.0907540321350098
pix_180,-0.0031939339824020863,1.357128620147705,0.8447827696800232,-2.9949545860290527,0.06124991178512573,1.7772763967514038
pix_181,0.030496997758746147,1.348181128501892,0.8594395518302917,-2.6353068351745605,0.005593776702880859,2.1250662803649902
pix_182,0.04557046294212341,1.1988047361373901,0.7528356313705444,-2.3019676208496094,0.007398009300231934,2.035332202911377
pix_183,0.026987731456756592,1.242248296737671,0.7805427312850952,-2.1245200634002686,0.0066252946853637695,2.186730146408081
pix_184,0.03157678246498108,1.5037202835083008,1.0772398710250854,-2.257080078125,-0.06609272956848145,2.8077659606933594
pix_185,-0.13090510666370392,1.6242201328277588,1.2063425779342651,-3.533068895339966,-0.025588274002075195,2.3357930183410645
pix_186,-0.19600529968738556,1.442051649093628,1.017425298690796,-2.8373656272888184,-0.03386199474334717,1.906975507736206
pix_187,-0.024654483422636986,1.2555210590362549,0.8184052109718323,-2.1242146492004395,0.046540141105651855,1.8290388584136963
pix_188,0.12739534676074982,1.3570603132247925,0.9580024480819702,-2.493030309677124,0.20068645477294922,2.209418296813965
pix_189,0.07539170980453491,1.479169487953186,1.1095302104949951,-2.3072056770324707,0.0543593168258667,2.731710910797119
pix_190,0.03865976259112358,1.4857648611068726,0.9996325969696045,-2.2548069953918457,-0.07411956787109375,3.1541032791137695
pix_191,0.02763940766453743,0.850358247756958,0.469208687543869,-1.082370400428772,0.0028526782989501953,1.4820793867111206
pix_192,0.028134936466813087,0.8728868365287781,0.47511810064315796,-1.068371057510376,0.008652687072753906,1.568286657333374
pix_193,0.04495839774608612,1.360960841178894,0.891160786151886,-1.8544197082519531,-0.11693465709686279,3.1782636642456055
pix_194,0.011947598308324814,1.4493552446365356,1.0173832178115845,-3.091845750808716,0.016555964946746826,2.243910551071167
pix_195,-0.054337359964847565,1.379059076309204,0.8509752154350281,-3.2463550567626953,0.033247947692871094,1.738686442375183
pix_196,0.01935357041656971,1.3978667259216309,0.9879540801048279,-2.4742860794067383,-0.03874850273132324,2.6015625
pix_197,-0.03104500286281109,1.2020845413208008,0.7585809230804443,-1.9388527870178223,-0.03191947937011719,1.9634544849395752
pix_198,-0.014834226109087467,1.0863299369812012,0.6859463453292847,-1.8569388389587402,0.05476963520050049,1.941481590270996
pix_199,0.04200160130858421,1.330246925354004,0.8520082235336304,-1.9226126670837402,-0.05269920825958252,2.7172372341156006
pix_200,0.028895054012537003,1.627882957458496,1.222212553024292,-2.2528204917907715,-0.09815752506256104,3.238081455230713
pix_201,-0.0174452755600214,1.6897006034851074,1.3523962497711182,-2.625364303588867,-0.0898900032043457,2.917793035507202
pix_202,0.15655048191547394,1.6471199989318848,1.307409644126892,-2.5073416233062744,0.03317070007324219,3.0718297958374023
pix_203,0.2260008603334427,1.7029578685760498,1.3616819381713867,-2.378270149230957,0.015102863311767578,3.3520567417144775
pix_204,0.10412560403347015,1.6301523447036743,1.2354298830032349,-2.2088608741760254,-0.1599881649017334,3.4125051498413086
pix_205,0.052016548812389374,1.2538323402404785,0.7940075397491455,-1.863114833831787,-0.028498172760009766,2.2660717964172363
pix_206,0.0216359905898571,0.9345605969429016,0.536980390548706,-1.5087543725967407,0.005063295364379883,1.7778728008270264
pix_207,0.017143016681075096,1.1673895120620728,0.7439656257629395,-1.5497064590454102,-0.07800960540771484,2.326164722442627
pix_208,-0.07347685843706131,1.5977323055267334,1.1862345933914185,-2.683723211288452,-0.13831496238708496,2.752816677093506
pix_209,0.014723011292517185,1.4302533864974976,0.9654552936553955,-3.3055591583251953,0.16116702556610107,2.075422763824463
pix_210,-0.09726232290267944,1.1721045970916748,0.6435258388519287,-2.6709282398223877,0.051877379417419434,1.2622040510177612
pix_211,-0.005696475505828857,1.4938933849334717,1.0911046266555786,-2.772289991378784,0.02101612091064453,2.465343475341797
pix_212,-0.014539666473865509,1.3258283138275146,0.9217613339424133,-1.9860910177230835,-0.14217209815979004,2.4756436347961426
pix_213,-0.01518153864890337,1.141114592552185,0.6943478584289551,-1.787702202796936,-0.08183145523071289,2.0424137115478516
pix_214,0.01290735974907875,1.0101709365844727,0.5765478014945984,-1.609735131263733,0.002650737762451172,1.772896409034729
pix_215,0.030420508235692978,0.9791567325592041,0.5715329051017761,-1.6284527778625488,-0.007728099822998047,1.8848034143447876
pix_216,0.038977645337581635,0.9893816113471985,0.6110327839851379,-1.4849711656570435,-0.059835195541381836,2.036458730697632
pix_217,0.1970556676387787,1.1459261178970337,0.7181106805801392,-1.3137967586517334,-0.01901721954345703,2.6618010997772217
pix_218,0.13590119779109955,1.1053141355514526,0.7014712691307068,-1.3655229806900024,-0.038060665130615234,2.7656431198120117
pix_219,0.035247813910245895,1.0835767984390259,0.6526951789855957,-1.7427383661270142,0.006602287292480469,2.11659574508667
pix_220,-0.02156972885131836,0.9560585618019104,0.5513489246368408,-1.4565314054489136,-0.03506898880004883,1.579805612564087
pix_221,-0.1006874069571495,1.0490576028823853,0.7046732902526855,-1.6288130283355713,-0.20346784591674805,1.9117201566696167
pix_222,-0.18622256815433502,1.4476802349090576,1.1048980951309204,-2.3563382625579834,-0.2684168815612793,2.471308469772339
pix_223,-0.24805492162704468,1.6536070108413696,1.2150027751922607,-3.423212766647339,-0.13255536556243896,2.2936854362487793
pix_224,-0.17073087394237518,1.3304333686828613,0.8097212314605713,-3.112945079803467,-0.008380532264709473,1.8359981775283813
pix_225,-0.0727994367480278,0.5157647132873535,0.20835013687610626,-0.9124805331230164,0.0038312822580337524,0.38289573788642883
pix_226,-0.059468917548656464,0.9367507696151733,0.576227605342865,-2.1916184425354004,0.06803515553474426,1.0828993320465088
pix_227,-0.004851704929023981,1.0773377418518066,0.7988365292549133,-1.9053879976272583,-0.013683736324310303,1.7699111700057983
pix_228,0.02791670337319374,1.085984706878662,0.7908527255058289,-1.5374276638031006,-0.05316042900085449,2.162337064743042
pix_229,0.04352809116244316,1.0002763271331787,0.6760329604148865,-1.285471796989441,-0.11213827133178711,2.061213493347168
pix_230,0.06036549061536789,0.9118524193763733,0.5772320032119751,-0.9404265880584717,-0.10748910903930664,1.7655311822891235
pix_231,-0.0012746596476063132,0.8337281346321106,0.5081376433372498,-1.1897789239883423,-0.06689488887786865,1.6692485809326172
pix_232,0.09362952411174774,0.8706530332565308,0.557953953742981,-1.1684333086013794,-0.06294536590576172,1.890360951423645
pix_233,0.10747829079627991,0.8890880346298218,0.6066129803657532,-1.0566343069076538,-0.10552418231964111,1.830736517906189
pix_234,0.02391890250146389,0.9960878491401672,0.7399874925613403,-1.1531548500061035,-0.20232820510864258,1.912458896636963
pix_235,-0.05727411434054375,1.1225117444992065,0.8420829176902771,-1.4916892051696777,-0.24679481983184814,2.11106276512146
pix_236,-0.16315868496894836,1.141287088394165,0.8940524458885193,-1.9220393896102905,-0.2301015853881836,1.8098812103271484
pix_237,-0.2079600691795349,1.112125277519226,0.8250868916511536,-2.3722445964813232,-0.08589684963226318,1.4613169431686401
pix_238,-0.21879954636096954,1.0015649795532227,0.6367824673652649,-2.2453033924102783,-0.048014700412750244,1.1603045463562012
pix_239,-0.12978355586528778,0.7704726457595825,0.4099898040294647,-2.0370988845825195,-0.015257686376571655,0.9308561682701111
zer_000,-0.004536191932857037,0.042488303035497665,0.030327728018164635,-0.0757380872964859,0.0008259713649749756,0.05585477873682976
zer_001,-0.1273535043001175,0.8385298848152161,0.6334341168403625,-1.5333468914031982,-0.017804980278015137,1.01102614402771
zer_002,-1.1228066682815552,7.75858211517334,6.137645244598389,-15.06314754486084,-0.3679847717285156,9.322261810302734
zer_003,-3.0373945236206055,23.201080322265625,18.207918167114258,-42.00791549682617,-1.7530956268310547,31.358884811401367
zer_004,-1.5043973922729492,29.1452579498291,23.147010803222656,-48.52657699584961,-1.2353553771972656,43.08589553833008
zer_005,2.4882688522338867,38.75151062011719,30.892662048339844,-59.01468276977539,-0.25092315673828125,72.24444580078125
zer_006,-1.6127228736877441,54.047122955322266,43.05522537231445,-95.78193664550781,0.291778564453125,83.6443099975586
zer_007,-0.005303661804646254,0.060564685612916946,0.04517493396997452,-0.10445378720760345,0.0029534921050071716,0.08607635647058487
zer_008,-0.07530324161052704,1.2687994241714478,0.9767500162124634,-2.19985294342041,0.06577622890472412,1.8728371858596802
zer_009,0.1050417497754097,9.755769729614258,7.33213996887207,-15.051507949829102,0.58074951171875,15.222411155700684
zer_010,0.06492526829242706,23.390283584594727,18.565797805786133,-40.047943115234375,0.945709228515625,33.76139450073242
zer_011,-0.3707556128501892,33.24135208129883,26.606792449951172,-59.12318801879883,0.8886852264404297,50.34583282470703
zer_012,-0.15282371640205383,39.296783447265625,30.963706970214844,-64.32672882080078,2.6004867553710938,58.47151184082031
zer_013,-0.015597216784954071,0.10466808080673218,0.07801447808742523,-0.19575878977775574,-0.0014725476503372192,0.1229604035615921
zer_014,-0.3632567524909973,2.3550028800964355,1.848526954650879,-4.678101062774658,-0.12874937057495117,2.7548184394836426
zer_015,-1.9633593559265137,13.900079727172852,10.998455047607422,-26.05940055847168,-1.1327171325683594,19.190847396850586
zer_016,-2.3184452056884766,26.25550079345703,20.8840389251709,-42.21518325805664,-0.9891338348388672,35.7800178527832
zer_017,1.2643301486968994,38.61152267456055,30.652488708496094,-58.27450942993164,0.293609619140625,68.37809753417969
zer_018,0.0735321044921875,51.252323150634766,41.510379791259766,-96.68196105957031,5.519527435302734,74.5339584350586
zer_019,-0.010124891065061092,0.17130446434020996,0.1308162361383438,-0.2990094721317291,0.00903186947107315,0.24537202715873718
zer_020,-0.024399299174547195,3.328392267227173,2.4690840244293213,-5.450733184814453,0.2355175018310547,4.975955486297607
zer_021,0.2729026675224304,15.411556243896484,11.943866729736328,-26.194961547851562,0.8748998641967773,22.611602783203125
zer_022,-0.22140510380268097,26.881044387817383,21.251596450805664,-48.07121658325195,1.9772453308105469,40.48005294799805
zer_023,0.6636375188827515,36.71910858154297,28.747713088989258,-61.917327880859375,3.4686355590820312,57.25023651123047
zer_024,-0.05200592055916786,0.3454004228115082,0.2681896686553955,-0.6881448030471802,-0.009367942810058594,0.4052761197090149
zer_025,-0.8054476380348206,5.183284759521484,4.101968765258789,-9.942765235900879,-0.33333730697631836,6.7411699295043945
zer_026,-2.8183553218841553,18.609220504760742,14.903386116027832,-33.04743957519531,-1.786773681640625,25.852285385131836
zer_027,3.8056230545043945,30.820180892944336,24.82349395751953,-46.34688949584961,4.0426177978515625,50.917694091796875
zer_028,0.11175636202096939,43.9972038269043,34.99478530883789,-77.0367660522461,2.3654441833496094,67.32368469238281
zer_029,6.437241972889751e-05,0.5428613424301147,0.3978365957736969,-0.9321749806404114,0.044393956661224365,0.8109908103942871
zer_030,0.06809820234775543,6.516530990600586,4.9974589347839355,-10.891779899597168,0.37161731719970703,10.183730125427246
zer_031,-0.3786506652832031,22.805280685424805,18.02845001220703,-40.88470458984375,3.1405029296875,33.701881408691406
zer_032,2.6121532917022705,32.02969741821289,25.18429183959961,-50.437705993652344,3.5558204650878906,53.22807312011719
zer_033,-0.14116641879081726,0.913640558719635,0.7166096568107605,-1.7191165685653687,-0.058038175106048584,1.236650824546814
zer_034,-1.4944088459014893,8.764248847961426,7.116095066070557,-15.696198463439941,-1.2293882369995117,12.235698699951172
zer_035,0.8624914288520813,25.170320510864258,20.0487117767334,-40.486045837402344,0.9803009033203125,41.73356628417969
zer_036,-2.140021324157715,38.15078353881836,30.173568725585938,-72.41801452636719,0.5601654052734375,53.57758712768555
zer_037,0.0013662863057106733,1.2917754650115967,0.9811452627182007,-2.138629674911499,0.049018263816833496,2.0476105213165283
zer_038,-0.26745137572288513,13.085097312927246,10.211953163146973,-23.737619400024414,1.579421043395996,19.602048873901367
zer_039,1.5682196617126465,25.25693702697754,19.458026885986328,-39.0997428894043,1.4988861083984375,44.36094284057617
zer_040,-0.3369309902191162,1.933976411819458,1.5736520290374756,-3.593951940536499,-0.2883880138397217,2.6859164237976074
zer_041,-0.8624139428138733,17.073820114135742,13.877524375915527,-31.344871520996094,-0.6545333862304688,27.37781524658203
zer_042,2.797955274581909,38.22848892211914,30.517240524291992,-60.12799835205078,1.8212127685546875,67.64976501464844
zer_043,-0.05851137638092041,3.3228797912597656,2.5712573528289795,-6.029448986053467,0.29419827461242676,4.679437160491943
zer_044,0.5633426904678345,19.190963745117188,15.305644989013672,-32.74937057495117,1.421346664428711,31.20492172241211
zer_045,-0.4491519033908844,5.346569061279297,4.371678352355957,-9.81470775604248,-0.4139728546142578,7.891124725341797
zer_046,0.29968252778053284,36.529144287109375,29.88290786743164,-57.401344299316406,-1.92352294921875,62.96090316772461
mor_000,-0.0030686939135193825,0.1611195057630539,0.07803480327129364,-0.12793239951133728,0.0031521618366241455,0.1421932578086853
mor_001,0.0013180518290027976,0.4227643311023712,0.2651827335357666,-0.7866247892379761,-0.0017234086990356445,0.6830283999443054
mor_002,-0.0013468146789819002,0.40804460644721985,0.26285824179649353,-0.7704072594642639,0.021623671054840088,0.7298920750617981
mor_003,-0.6330028772354126,8.042133331298828,5.476566791534424,-14.407626152038574,-0.1252288818359375,9.968267440795898
mor_004,-0.003659336594864726,0.0957653820514679,0.06795425713062286,-0.14139007031917572,-0.003311753273010254,0.14212635159492493
mor_005,-63.8781852722168,1054.8087158203125,708.6665649414062,-1670.8193359375,-70.4139404296875,1636.9071044921875
