loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2120662076132638,0.7119059222085136,0.7647326248032706,0.4098862750189645,0.4435579351016453,5.277788843427386,1.0779529809951782,0.6030009686946869,0.6030009686946869,0.3162250220775604,0.3584699034690857,5.011786222457886,A,157,True,True,0.09476701475767466,0.8,0.00011764899999999998,0.06507280000005267,10.417776900023455,5.0,5.0,0.09488487698225351,True,5,5,157
1.2095338787351335,0.709242616380964,0.7652632594108582,0.40748961908476694,0.4472170259271349,5.272613457271031,1.0768781304359436,0.6021948754787445,0.6021948456764221,0.31578534841537476,0.3580118715763092,5.002728462219238,A,158,True,True,0.09488487698225351,0.8,0.00011764899999999998,0.061700700000073994,10.479477600023529,5.0,5.0,0.09491216160444589,True,5,5,158
1.2135445731026786,0.716746483530317,0.7704571655818394,0.41015319739069256,0.4503799378871918,5.234292847769601,1.0747733116149902,0.6029312908649445,0.6029312312602997,0.3162927031517029,0.3582981824874878,4.971354722976685,A,159,True,True,0.09491216160444589,0.8,0.00011764899999999998,0.06457779999982449,10.544055400023353,5.0,5.0,0.09462570883421274,True,5,5,159
1.2027935130255563,0.7100495781217303,0.7658767529896328,0.40816078441483633,0.4471449596541269,5.207294259752546,1.074145793914795,0.604826956987381,0.6048269867897034,0.31745943427085876,0.3592093884944916,4.959739446640015,A,160,True,True,0.09462570883421274,0.8,0.00011764899999999998,0.06671339999957127,10.610768800022925,5.0,5.0,0.09422310330061288,True,5,5,160
1.2055819545473372,0.7146849291665214,0.7674115215029035,0.4100194275379181,0.4467400993619646,5.209943362644741,1.0717778205871582,0.6058308780193329,0.6058308780193329,0.318032905459404,0.35974742472171783,4.94514536857605,A,161,True,True,0.09422310330061288,0.8,8.235429999999999e-05,0.0650275000007241,10.675796300023649,5.0,5.0,0.09367455698637338,True,5,5,161
1.2005119323730469,0.7173088278089251,0.7702759163720267,0.41279483692986624,0.4468513514314379,5.158317361559186,1.0649978518486023,0.6054234802722931,0.6054234802722931,0.317704513669014,0.3596487045288086,4.906074285507202,A,162,True,True,0.09367455698637338,0.8,8.235429999999999e-05,0.06572159999996074,10.74151790002361,5.0,5.0,0.09273529984144539,True,5,5,162
1.193343928882054,0.7137947934014457,0.7663464375904628,0.41169533133506775,0.44331386259623934,5.171160493578229,1.0667946338653564,0.6046900749206543,0.6046900749206543,0.3170911818742752,0.35949860513210297,4.983049392700195,A,163,True,True,0.09273529984144539,0.8,8.235429999999999e-05,0.0645291000000725,10.806047000023682,5.0,5.0,0.09256579376844734,True,5,5,163
1.1954680681228638,0.7042676891599383,0.7585484044892448,0.405009925365448,0.4419230989047459,5.30649961744036,1.070776641368866,0.6038869619369507,0.6038869619369507,0.3165195733308792,0.35920922458171844,5.043867826461792,A,164,True,True,0.09256579376844734,0.8,8.235429999999999e-05,0.06640469999911147,10.872451700022793,5.0,5.0,0.09300447203306526,True,5,5,164
1.1829114300864083,0.6914717895644051,0.7469514778682164,0.3964422174862453,0.4381365648337773,5.284042767116001,1.0695922374725342,0.6038033962249756,0.6038033962249756,0.31669770181179047,0.3588820844888687,5.0082409381866455,A,165,True,True,0.09300447203306526,0.8,8.235429999999999e-05,0.06885920000058832,10.941310900023382,5.0,5.0,0.09308688141493172,True,5,5,165
1.1887412071228027,0.7043584925787789,0.7604367307254246,0.4052411615848541,0.4439944497176579,5.203554630279541,1.0635048747062683,0.6039278507232666,0.6039278507232666,0.31698253750801086,0.3586816191673279,4.937075614929199,A,166,True,True,0.09308688141493172,0.8,8.235429999999999e-05,0.06521210000209976,11.006523000025481,5.0,5.0,0.09245763756422372,True,5,5,166
1.2100855622972762,0.7281379444258553,0.7819119776998248,0.41658719948359896,0.45665597915649414,5.21263177054269,1.068293273448944,0.6030628681182861,0.6030628383159637,0.31638719141483307,0.35834453999996185,5.031821966171265,A,167,True,True,0.09245763756422372,0.8,8.235429999999999e-05,0.06246199999804958,11.068985000023531,5.0,5.0,0.09277585722593637,True,5,5,167
1.2004225935254778,0.7044914024216788,0.758602499961853,0.40552436453955515,0.4413476586341858,5.3454766273498535,1.080886960029602,0.6023767292499542,0.6023767292499542,0.31586235761642456,0.3581429719924927,5.157702207565308,A,168,True,True,0.09277585722593637,0.8,8.235429999999999e-05,0.06675950000135344,11.135744500024884,5.0,5.0,0.09435287930158945,True,5,5,168
1.2106680529458183,0.6961056845528739,0.7490452783448356,0.3998247597898756,0.43652562158448355,5.453594957079206,1.0860597491264343,0.602855920791626,0.602855920791626,0.31615757942199707,0.35837292671203613,5.121240854263306,A,169,True,True,0.09435287930158945,0.8,8.235429999999999e-05,0.06599759999880916,11.201742100023694,5.0,5.0,0.09556528784422251,True,5,5,169
1.2228426422391618,0.7128579105649676,0.7662670271737235,0.4103695750236511,0.4448718173163278,5.336506162370954,1.0806710720062256,0.6030440926551819,0.6030440926551819,0.3163343518972397,0.35838715732097626,4.997912645339966,A,170,True,True,0.09556528784422251,0.8,8.235429999999999e-05,0.06323889999839594,11.26498100002209,5.0,5.0,0.09554441429762217,True,6,6,170
1.215397596359253,0.7154796208654132,0.7688677736691066,0.4121523840086801,0.4458942285605839,5.232309818267822,1.0794878005981445,0.6032039821147919,0.6032039821147919,0.3163944035768509,0.35851195454597473,4.9849464893341064,A,171,True,True,0.09554441429762217,0.8,5.764800999999999e-05,0.06725690000166651,11.332237900023756,5.0,5.0,0.09539387919096323,True,6,6,171
1.2196674006325858,0.7192151631627764,0.7712175250053406,0.41323100669043406,0.44748316066605703,5.2461675235203336,1.0822458863258362,0.602863997220993,0.602863997220993,0.3161475211381912,0.3583955764770508,5.025289297103882,A,172,True,True,0.09539387919096323,0.8,5.764800999999999e-05,0.06310029999804101,11.395338200021797,5.0,5.0,0.09564677216200206,True,6,6,172
1.2333203213555473,0.7210472566740853,0.7788729582514081,0.41450323377336773,0.4554621321814401,5.3558847563607355,1.09136962890625,0.6023424863815308,0.6023424863815308,0.31576913595199585,0.35821668803691864,5.1128456592559814,A,173,True,True,0.09564677216200206,0.8,5.764800999999999e-05,0.06467219999831286,11.46001040002011,5.0,5.0,0.09677522875456188,True,6,6,173
1.2287746838160925,0.7089778866086688,0.7641770499093192,0.40885999373027254,0.44414630106517244,5.371176379067557,1.094893753528595,0.6024320125579834,0.6024320125579834,0.31588587164878845,0.3581826686859131,5.088717460632324,A,174,True,True,0.09677522875456188,0.8,5.764800999999999e-05,0.07112559999950463,11.531136000019615,5.0,5.0,0.09766240336088512,True,6,6,174
1.2182721580777849,0.6979288629123143,0.7536799822534833,0.4023566884653909,0.43915413532938274,5.327979564666748,1.0943229794502258,0.6025149822235107,0.6025149524211884,0.3159552663564682,0.3581996262073517,5.035796642303467,A,175,True,True,0.09766240336088512,0.8,5.764800999999999e-05,0.06653549999828101,11.597671500017896,5.0,5.0,0.09802036978391979,True,6,6,175
1.22439706325531,0.7076928189822606,0.7644250563212803,0.4077687220914023,0.44582039543560575,5.271396636962891,1.0895941257476807,0.6028790175914764,0.6028790175914764,0.31632088124752045,0.3581976592540741,4.9654481410980225,A,176,True,True,0.09802036978391979,0.8,4.035360699999999e-05,0.07018120000066119,11.667852700018557,5.0,5.0,0.0976748511949,True,6,6,176
1.2254280873707362,0.7160874860627311,0.7685566033635821,0.4143693149089813,0.442734100988933,5.214654581887381,1.085384726524353,0.6028867661952972,0.6028867661952972,0.3164501041173935,0.3580458164215088,4.939837455749512,A,177,True,True,0.0976748511949,0.8,4.035360699999999e-05,0.062688199999684,11.73054090001824,5.0,5.0,0.09707322575239512,True,6,6,177
1.207394071987697,0.7030831575393677,0.7587768180029733,0.40427359087126596,0.44312902433531626,5.195159571511405,1.0811569094657898,0.6034201979637146,0.6034201979637146,0.316888764500618,0.3581642806529999,4.921405553817749,A,178,True,True,0.09707322575239512,0.8,4.035360699999999e-05,0.0663315000019793,11.79687240002022,5.0,5.0,0.09628728129057261,True,6,6,178
1.221957802772522,0.7244242514882769,0.7820582815579006,0.41642068113599506,0.4570470026561192,5.167178290230887,1.0760647654533386,0.6036919355392456,0.6036919355392456,0.3170749396085739,0.3582712411880493,4.905869245529175,A,179,True,True,0.09628728129057261,0.8,4.035360699999999e-05,0.06775980000020354,11.864632200020424,5.0,5.0,0.09534597374586436,True,6,6,179
1.2167854138783045,0.7220814398356846,0.776414522102901,0.41366541385650635,0.45343638743673054,5.188514777592251,1.0738236904144287,0.6033848226070404,0.6033848226070404,0.3168429136276245,0.35817737877368927,4.934019088745117,A,180,True,True,0.09534597374586436,0.8,4.035360699999999e-05,0.0706108000013046,11.935243000021728,5.0,5.0,0.09468616463331553,True,6,6,180
1.1957990952900477,0.7031461426189968,0.7560139042990548,0.40583532197134836,0.4377232151372092,5.203008719852993,1.0729663968086243,0.6029059886932373,0.6029059886932373,0.3165314793586731,0.35796813666820526,4.964404582977295,A,181,True,True,0.09468616463331553,0.8,2.8247524899999994e-05,0.06343350000315695,11.998676500024885,5.0,5.0,0.09433021046308848,True,6,6,181
1.1989095551627023,0.7054766501699176,0.7593337552888053,0.4064582586288452,0.4410943601812635,5.230910437447684,1.0715914964675903,0.6023304760456085,0.6023304462432861,0.3161529153585434,0.3577219098806381,4.974662780761719,A,182,True,True,0.09433021046308848,0.8,2.8247524899999994e-05,0.07523829999990994,12.073914800024795,5.0,5.0,0.09407683827070568,True,6,6,182
1.1970327070781164,0.7043074369430542,0.7577019759586879,0.4050267296178,0.4408440377031054,5.237477098192487,1.0719256401062012,0.6019791066646576,0.6019791066646576,0.31593048572540283,0.35756076872348785,4.9953484535217285,A,183,True,True,0.09407683827070568,0.8,2.8247524899999994e-05,0.0644776000008278,12.138392400025623,5.0,5.0,0.09403032280592297,True,6,6,183
1.2083028044019426,0.7117625645228794,0.7639190043721881,0.40899599875722614,0.44365373253822327,5.280639852796282,1.0748168230056763,0.6018977761268616,0.6018977463245392,0.31583842635154724,0.3575741648674011,5.0294318199157715,A,184,True,True,0.09403032280592297,0.8,2.8247524899999994e-05,0.06688410000060685,12.20527650002623,5.0,5.0,0.09432464100508069,True,6,6,184
1.2051958526883806,0.706810440335955,0.7604790074484689,0.4077611821038382,0.44089727316583904,5.283724239894322,1.0785717368125916,0.6019115447998047,0.6019115447998047,0.31580959260463715,0.35762743651866913,5.05340051651001,A,185,True,True,0.09432464100508069,0.8,2.8247524899999994e-05,0.06766609999976936,12.272942600026,5.0,5.0,0.09485864617018079,True,6,6,185
1.2080468450273787,0.7045931390353611,0.759262638432639,0.406098872423172,0.44145468728882925,5.307409490857806,1.0806702375411987,0.602094978094101,0.602094978094101,0.31591203808784485,0.35772866010665894,5.0451414585113525,A,186,True,True,0.09485864617018079,0.8,1.9773267429999995e-05,0.06256550000034622,12.335508100026345,5.0,5.0,0.09531006075529432,True,6,6,186
1.2042163269860404,0.6995361277035305,0.7556114196777344,0.40110630648476736,0.4431313616888864,5.295140402657645,1.081751823425293,0.6021490097045898,0.6021489799022675,0.3159066438674927,0.3578028976917267,5.032026529312134,A,187,True,True,0.09531006075529432,0.8,1.9773267429999995e-05,0.06563579999783542,12.40114390002418,5.0,5.0,0.09563032604841565,True,6,6,187
1.2136108364377702,0.7081750631332397,0.7634853209768023,0.4077252745628357,0.44470004950250897,5.285308224814279,1.0813880562782288,0.6021384000778198,0.6021384298801422,0.31584206223487854,0.3578704446554184,5.011482000350952,A,188,True,True,0.09563032604841565,0.8,1.9773267429999995e-05,0.06744549999712035,12.468589400021301,5.0,5.0,0.09574514605192518,True,6,6,188
1.2162819589887346,0.7153163978031704,0.7709407976695469,0.41123986669949125,0.4496261647769383,5.232281480516706,1.0811040997505188,0.6018947958946228,0.6018948256969452,0.3156539052724838,0.3578011244535446,5.005050897598267,A,189,True,True,0.09574514605192518,0.8,1.9773267429999995e-05,0.06938090000039665,12.537970300021698,5.0,5.0,0.09579565502790784,True,6,6,189
1.206308092389788,0.7042177234377179,0.759890982082912,0.40470679317201885,0.44398022975240437,5.2412647519792825,1.0803791284561157,0.6018407046794891,0.6018407046794891,0.31561480462551117,0.35778239369392395,4.995408535003662,A,190,True,True,0.09579565502790784,0.8,1.9773267429999995e-05,0.07505590000073425,12.613026200022432,5.0,5.0,0.09574974037794445,True,6,6,190
1.2159678595406669,0.7140495777130127,0.7679521782057626,0.41174026472227915,0.4452648844037737,5.241980757032122,1.0804979801177979,0.601888120174408,0.601888120174408,0.3156537264585495,0.3577929437160492,4.998549222946167,A,191,True,True,0.09574974037794445,0.8,1.3841287200999995e-05,0.07069599999886123,12.683722200021293,5.0,5.0,0.09573523260740613,True,6,6,191
1.2099852561950684,0.7082113197871617,0.7625128541673932,0.40723096472876413,0.4441023554120745,5.241267136165074,1.0800974369049072,0.6019055247306824,0.6019055247306824,0.3156624734401703,0.3578038215637207,4.994941473007202,A,192,True,True,0.09573523260740613,0.8,1.3841287200999995e-05,0.06674819999898318,12.750470400020276,5.0,5.0,0.09568464733747815,True,6,6,192
1.2029041392462594,0.7025768160820007,0.7576852525983538,0.4057572526591165,0.4399100031171526,5.228919642312186,1.0792632699012756,0.6020292639732361,0.6020292639732361,0.315756693482399,0.35784071683883667,4.9875712394714355,A,193,True,True,0.09568464733747815,0.8,1.3841287200999995e-05,0.06597770000007586,12.816448100020352,5.0,5.0,0.09556035973219251,True,6,6,193
1.1956192425319128,0.6965444343430656,0.7502005270549229,0.40076814379010883,0.436790474823543,5.222613607134138,1.0772477984428406,0.6020722687244415,0.6020722985267639,0.31580401957035065,0.3578353077173233,4.972517490386963,A,194,True,True,0.09556035973219251,0.8,1.3841287200999995e-05,0.06600640000033309,12.882454500020685,5.0,5.0,0.09528553463606214,True,6,6,194
1.2013686725071497,0.7046459828104291,0.7578079530170986,0.4059558893953051,0.43981505717550007,5.212991578238351,1.0743882656097412,0.6021430194377899,0.6021430194377899,0.3158676475286484,0.3578442186117172,4.956106901168823,A,195,True,True,0.09528553463606214,0.8,1.3841287200999995e-05,0.06271899999774178,12.945173500018427,5.0,5.0,0.09484660364775037,True,6,6,195
1.201316237449646,0.7061240162168231,0.7632206082344055,0.4053888235773359,0.4472897265638624,5.220979963030134,1.072180449962616,0.6021502017974854,0.6021502315998077,0.3158772587776184,0.3578411936759949,4.955688953399658,A,196,True,True,0.09484660364775037,0.8,9.688901040699997e-06,0.0673891000005824,13.01256260001901,5.0,5.0,0.09440349318174696,True,6,6,196
1.2113511732646398,0.7189296909740993,0.7730764491217477,0.4138352487768446,0.44905151213918415,5.216136455535889,1.070647120475769,0.6020424365997314,0.6020424067974091,0.3158072531223297,0.3577939420938492,4.963849067687988,A,197,True,True,0.09440349318174696,0.8,9.688901040699997e-06,0.06785719999970752,13.080419800018717,5.0,5.0,0.09404198385862683,True,6,6,197
1.2105493886130196,0.7195812123162406,0.7737588201250348,0.4135599264076778,0.4502485990524292,5.220734119415283,1.0700187683105469,0.6019808053970337,0.6019808053970337,0.31575094163417816,0.3577873557806015,4.976905107498169,A,198,True,True,0.09404198385862683,0.8,9.688901040699997e-06,0.06893960000161314,13.14935940002033,5.0,5.0,0.09381103493360853,True,6,6,198
1.2015612806592668,0.7097184998648507,0.7632191777229309,0.4093702733516693,0.44231112939970835,5.242909703935895,1.0698342323303223,0.6019294261932373,0.6019293963909149,0.3157006651163101,0.3577858954668045,4.98773717880249,A,199,True,True,0.09381103493360853,0.8,9.688901040699997e-06,0.06522359999871696,13.214583000019047,5.0,5.0,0.09368840672163342,True,6,6,199
