feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2981710135936737,1.3967301845550537,0.8786454796791077,-1.5336817502975464,0.04512476921081543,3.1429059505462646
pix_116,0.0814082995057106,1.1742885112762451,0.714629590511322,-1.7679115533828735,0.017711162567138672,2.457090377807617
pix_117,-0.013835371471941471,1.2867640256881714,0.8432502746582031,-2.271054983139038,-0.0006620883941650391,2.231489419937134
pix_118,-0.022551683709025383,1.5861953496932983,1.1541858911514282,-2.6055941581726074,-0.07527518272399902,2.862226724624634
pix_119,-0.12121812999248505,1.4101135730743408,0.908835232257843,-3.163677453994751,0.029459655284881592,1.6561424732208252
pix_120,-0.12812329828739166,1.277761697769165,0.7781879901885986,-2.9752464294433594,-0.016485214233398438,1.592635154724121
pix_121,0.06259830296039581,1.3076978921890259,0.8606799244880676,-2.0727787017822266,-0.04550182819366455,2.4673969745635986
pix_122,0.07334587723016739,1.21885085105896,0.7435397505760193,-1.8682841062545776,0.07456588745117188,2.3356409072875977
pix_123,0.03318791836500168,1.3279919624328613,0.8451200127601624,-2.3514671325683594,0.0653918981552124,2.2054922580718994
pix_124,0.03714800998568535,1.6186610460281372,1.1862130165100098,-2.7127346992492676,-0.021995961666107178,3.0105862617492676
pix_125,-0.019009307026863098,1.62984299659729,1.2711814641952515,-2.9547853469848633,0.02253890037536621,2.639286756515503
pix_126,0.010567869991064072,1.5990124940872192,1.177005648612976,-2.3910906314849854,0.01926445960998535,2.7243998050689697
pix_127,0.017215551808476448,1.3572523593902588,0.9261975884437561,-2.139859437942505,-0.0049211978912353516,2.3714497089385986
pix_128,0.13942447304725647,1.3248564004898071,0.904315173625946,-1.9129645824432373,0.10104227066040039,2.39953875541687
pix_129,0.16984611749649048,1.4694807529449463,1.0892844200134277,-2.1151318550109863,0.05206799507141113,2.7852375507354736
pix_130,0.2926809787750244,1.466235876083374,0.9925879836082458,-1.4673166275024414,-0.06112098693847656,3.6776249408721924
pix_131,0.11052784323692322,1.0807430744171143,0.6185502409934998,-1.4143319129943848,-0.004610776901245117,1.8621200323104858
pix_132,0.1143612489104271,1.2411004304885864,0.7335952520370483,-1.452467441558838,0.02755880355834961,2.5814850330352783
pix_133,0.04964987188577652,1.4392873048782349,0.9879856705665588,-2.234631299972534,-0.09425437450408936,2.783818244934082
pix_134,-0.031506285071372986,1.3461649417877197,0.9075375199317932,-2.757517099380493,0.033190786838531494,2.0039234161376953
pix_135,-0.12136030197143555,1.2136940956115723,0.7315208315849304,-2.468492031097412,-0.05418303608894348,1.5130374431610107
pix_136,0.04942687973380089,1.3417596817016602,0.8261681199073792,-2.198045253753662,-0.062490105628967285,2.6212081909179688
pix_137,-0.04737462103366852,1.1634808778762817,0.6605236530303955,-2.1517372131347656,0.03174090385437012,1.5387976169586182
pix_138,-0.10504811257123947,1.246599555015564,0.7482860684394836,-2.7222206592559814,0.007080554962158203,1.8974717855453491
pix_139,0.009483719244599342,1.503676176071167,1.0739367008209229,-2.4374237060546875,0.0207216739654541,2.761763095855713
pix_140,-0.06200405955314636,1.4930670261383057,1.1034972667694092,-2.5499460697174072,-0.019532442092895508,2.298483371734619
pix_141,-0.02034672722220421,1.4243414402008057,0.9400381445884705,-2.571510076522827,0.01725482940673828,2.559896230697632
pix_142,0.02074408531188965,1.4249119758605957,0.9437040686607361,-2.650808811187744,-0.055959224700927734,2.5087475776672363
pix_143,0.05436571687459946,1.4614133834838867,0.9952011108398438,-2.658367395401001,0.03038954734802246,2.6099495887756348
pix_144,0.16919158399105072,1.5734657049179077,1.2305854558944702,-2.290398597717285,0.09216833114624023,3.0908374786376953
pix_145,0.17627952992916107,1.5526829957962036,1.0794975757598877,-2.0035128593444824,-0.059747934341430664,3.649989366531372
pix_146,0.10023628175258636,1.062845230102539,0.5462207198143005,-0.9971675872802734,-0.010163307189941406,2.65376615524292
pix_147,0.08436185866594315,1.0782808065414429,0.6151663064956665,-1.4729154109954834,0.030324459075927734,2.2606470584869385
pix_148,0.040667563676834106,1.331525444984436,0.8778536915779114,-1.9867210388183594,-0.12912476062774658,2.697300910949707
pix_149,-0.04809969291090965,1.49527108669281,1.0313650369644165,-2.7446932792663574,0.015498101711273193,2.3867027759552
pix_150,-0.029674135148525238,1.1514114141464233,0.6876994967460632,-2.443976402282715,0.0020491480827331543,1.8021551370620728
pix_151,-0.029023466631770134,1.2855767011642456,0.7122789025306702,-1.848525047302246,-0.07463812828063965,2.000415325164795
pix_152,-0.1257249414920807,1.152596116065979,0.5978841185569763,-2.3505077362060547,-0.0012378692626953125,1.1368366479873657
pix_153,-0.0804634541273117,1.310222864151001,0.7719275951385498,-2.472728967666626,-0.025191426277160645,2.0226597785949707
pix_154,-0.08435860276222229,1.471139669418335,0.9863773584365845,-2.6856515407562256,-0.05191922187805176,2.7525057792663574
pix_155,-0.06959965825080872,1.3783992528915405,0.9480421543121338,-2.4262988567352295,0.009882330894470215,2.136779308319092
pix_156,-0.09150747954845428,1.3685330152511597,0.8670904040336609,-2.59757924079895,-0.01234447956085205,2.002880334854126
pix_157,-0.07976140826940536,1.311295509338379,0.8639364838600159,-2.194305658340454,-0.10030746459960938,2.5473525524139404
pix_158,-0.09897270053625107,1.4525761604309082,0.9895877242088318,-2.769765853881836,-0.06662213802337646,2.4762966632843018
pix_159,0.09617218375205994,1.6077210903167725,1.211309790611267,-3.1185498237609863,0.1715404987335205,2.413266658782959
pix_160,0.20743614435195923,1.4961466789245605,1.0208377838134766,-1.781592607498169,-0.07237648963928223,3.464322566986084
pix_161,0.09767715632915497,0.9776137471199036,0.5124395489692688,-0.7949134111404419,-0.0289304256439209,2.1800765991210938
pix_162,0.09829874336719513,0.9065815806388855,0.4830988347530365,-0.9653821587562561,0.04936027526855469,1.4768304824829102
pix_163,0.025702400133013725,1.3143136501312256,0.8529102802276611,-1.9076440334320068,-0.1427903175354004,2.7629234790802
pix_164,-0.08268358558416367,1.6234768629074097,1.1908477544784546,-3.2481689453125,0.020326673984527588,2.4329943656921387
pix_165,-0.034993115812540054,1.2729253768920898,0.7691711187362671,-2.542703628540039,0.018690824508666992,2.042391300201416
pix_166,-0.04937922954559326,1.287264347076416,0.7502872943878174,-2.3585238456726074,-0.05796968936920166,1.8657277822494507
pix_167,-0.0789446160197258,1.2144368886947632,0.6684300303459167,-3.1188547611236572,0.02886199951171875,1.4390387535095215
pix_168,-0.013909702189266682,1.1376537084579468,0.7036541700363159,-2.0817711353302,-0.004195213317871094,1.9246079921722412
pix_169,0.03816815838217735,1.3831202983856201,0.9503653049468994,-2.221353530883789,0.00590825080871582,2.6542317867279053
pix_170,-0.03853221237659454,1.3099164962768555,0.9000088572502136,-2.8317337036132812,0.0627138614654541,1.989493727684021
pix_171,-0.109688900411129,1.270723819732666,0.8229849338531494,-2.0816729068756104,-0.03564786911010742,2.0494675636291504
pix_172,-0.1152377501130104,1.217772126197815,0.8030837774276733,-2.0977723598480225,-0.11893391609191895,2.0072765350341797
pix_173,-0.05135603994131088,1.293313980102539,0.8149811625480652,-2.805182456970215,-0.005103170871734619,1.8891600370407104
pix_174,0.06895587593317032,1.5286381244659424,1.0997117757797241,-2.868678569793701,0.09041070938110352,2.2880654335021973
pix_175,0.10888948291540146,1.569198727607727,1.1036770343780518,-2.064746856689453,-0.09642148017883301,3.2626562118530273
pix_176,0.1399478167295456,0.9674413800239563,0.5216919183731079,-0.783750057220459,0.008965253829956055,2.1117539405822754
pix_177,0.09961941093206406,0.8401316404342651,0.44765183329582214,-0.8131954669952393,0.03148484230041504,1.676792025566101
pix_178,0.05275852233171463,1.1804648637771606,0.7593277096748352,-1.5290969610214233,-0.11597752571105957,2.6450350284576416
pix_179,0.028442516922950745,1.4712834358215332,1.080936074256897,-2.9271838665008545,0.019853949546813965,2.2004499435424805
pix_180,-0.024705616757273674,1.3730013370513916,0.8457606434822083,-3.0387802124023438,0.05605822801589966,1.866837978363037
pix_181,0.02026968263089657,1.4030505418777466,0.8771639466285706,-2.552720785140991,-0.002338886260986328,2.268716335296631
pix_182,0.025844786316156387,1.254601240158081,0.7814793586730957,-2.533531904220581,0.010080814361572266,2.086993932723999
pix_183,0.021978463977575302,1.2893034219741821,0.801348090171814,-2.205301284790039,0.005686283111572266,2.125291585922241
pix_184,0.050964441150426865,1.5347347259521484,1.0910454988479614,-2.278411626815796,-0.0029039382934570312,2.7118618488311768
pix_185,-0.13307875394821167,1.6519237756729126,1.224279761314392,-3.532567262649536,0.022047758102416992,2.120778799057007
pix_186,-0.23447249829769135,1.4749559164047241,1.0388507843017578,-2.9525187015533447,-0.031160950660705566,1.9504939317703247
pix_187,-0.08751679211854935,1.3240199089050293,0.8754991888999939,-2.1324949264526367,-0.00598907470703125,1.935114860534668
pix_188,0.04744202643632889,1.3741194009780884,0.9459207653999329,-2.8260765075683594,0.10650575160980225,2.22329044342041
pix_189,-0.014870998449623585,1.5290673971176147,1.13313627243042,-2.6775941848754883,0.03575408458709717,2.677069902420044
pix_190,0.014276388101279736,1.4993634223937988,1.0183051824569702,-2.421776294708252,-0.08592212200164795,3.1681947708129883
pix_191,0.03978682681918144,0.8851478099822998,0.4819573163986206,-1.1017292737960815,0.012963533401489258,1.6600329875946045
pix_192,0.09458740055561066,0.8915663361549377,0.46829450130462646,-0.9139465093612671,0.06882286071777344,1.548982858657837
pix_193,0.10314741730690002,1.3694028854370117,0.8764451742172241,-1.7731767892837524,-0.09323573112487793,3.2110586166381836
pix_194,0.0529981330037117,1.4452126026153564,1.0435773134231567,-3.1154537200927734,0.029499948024749756,2.3605363368988037
pix_195,-0.06021147593855858,1.3655472993850708,0.8527826070785522,-3.1865694522857666,0.041029781103134155,1.6560534238815308
pix_196,0.00320752733387053,1.452242374420166,1.031977891921997,-2.426924705505371,-0.07765161991119385,2.748366594314575
pix_197,-0.011397089809179306,1.2630841732025146,0.8148078322410583,-1.9550493955612183,-0.010044455528259277,2.264404296875
pix_198,0.003926055505871773,1.108697533607483,0.6707842350006104,-1.8300446271896362,0.02734363079071045,1.8512903451919556
pix_199,0.05978783965110779,1.3592990636825562,0.8901768326759338,-1.7884058952331543,-0.08009707927703857,2.796412229537964
pix_200,0.04042574763298035,1.647765874862671,1.254465937614441,-2.238227367401123,-0.05079770088195801,3.2866616249084473
pix_201,-0.032190434634685516,1.6845545768737793,1.3537647724151611,-2.799715518951416,-0.03880107402801514,2.765516757965088
pix_202,0.08394922316074371,1.6562401056289673,1.3049838542938232,-2.596994400024414,-0.01723766326904297,2.871699333190918
pix_203,0.14707161486148834,1.682262897491455,1.3503906726837158,-2.3303470611572266,-0.008706808090209961,3.221534252166748
pix_204,0.03444129601120949,1.622633695602417,1.2396739721298218,-2.272230625152588,-0.26217031478881836,3.350799322128296
pix_205,0.045401543378829956,1.2371388673782349,0.7911297678947449,-1.7733831405639648,-0.06730163097381592,2.310744524002075
pix_206,0.061001475900411606,0.9155926704406738,0.5311124324798584,-1.4253699779510498,0.05160212516784668,1.884955883026123
pix_207,0.08861309289932251,1.1815382242202759,0.7125084400177002,-1.4344580173492432,-0.013514399528503418,2.4688823223114014
pix_208,0.012343291193246841,1.5612534284591675,1.1456118822097778,-2.6060051918029785,-0.10162210464477539,2.844985246658325
pix_209,0.03462556004524231,1.4016361236572266,0.9495735168457031,-3.33937668800354,0.17993959784507751,1.8957512378692627
pix_210,-0.072621650993824,1.1494735479354858,0.6283300518989563,-2.537158489227295,0.05223757028579712,1.1308590173721313
pix_211,0.008021560497581959,1.5112237930297852,1.1136142015457153,-2.7908575534820557,-0.011097311973571777,2.4988455772399902
pix_212,0.03085099533200264,1.3884962797164917,0.9571754336357117,-1.7644041776657104,-0.08664512634277344,2.8296773433685303
pix_213,0.04422127082943916,1.1793978214263916,0.7196642160415649,-1.7503517866134644,-0.0549846887588501,2.116675853729248
pix_214,0.06895538419485092,1.0629991292953491,0.6096317768096924,-1.5867727994918823,0.01705169677734375,1.784969687461853
pix_215,0.03438565135002136,1.0343409776687622,0.6251516342163086,-1.7487221956253052,0.005331516265869141,2.0674326419830322
pix_216,0.024952955543994904,1.0229841470718384,0.6363201141357422,-1.6365697383880615,-0.0795431137084961,2.174752950668335
pix_217,0.17924821376800537,1.1566945314407349,0.7351599335670471,-1.2608767747879028,-0.06529021263122559,2.6691815853118896
pix_218,0.10460879653692245,1.1161651611328125,0.7014207243919373,-1.4040706157684326,-0.0743856430053711,2.7043492794036865
pix_219,0.03012922778725624,1.0479063987731934,0.6235687136650085,-1.7197316884994507,-0.011298418045043945,2.013355255126953
pix_220,-0.002994363196194172,0.8856860995292664,0.5063380002975464,-1.1130380630493164,-0.013387918472290039,1.450111746788025
pix_221,-0.006498394068330526,0.97145676612854,0.6220954060554504,-1.379105567932129,-0.1077125072479248,1.953492283821106
pix_222,-0.08544939011335373,1.3704209327697754,1.019100308418274,-2.0868611335754395,-0.17344951629638672,2.6931440830230713
pix_223,-0.15617965161800385,1.5625004768371582,1.1413958072662354,-3.1508874893188477,-0.05707430839538574,2.0865771770477295
pix_224,-0.15178798139095306,1.2626885175704956,0.7639133930206299,-2.9219045639038086,0.03977200388908386,1.7837073802947998
pix_225,-0.05507948249578476,0.5049038529396057,0.2002217173576355,-0.8673821091651917,0.02012208104133606,0.3009672164916992
pix_226,-0.046228982508182526,0.9257633686065674,0.5709171295166016,-2.2733073234558105,0.07965201139450073,1.0311551094055176
pix_227,0.02631082385778427,1.0769466161727905,0.8117064833641052,-1.9206926822662354,0.050551533699035645,1.7332746982574463
pix_228,0.045740433037281036,1.1023317575454712,0.812663733959198,-1.594491720199585,-0.04018646478652954,2.1844420433044434
pix_229,0.05649551749229431,1.018470048904419,0.6968888640403748,-1.3298077583312988,-0.11288881301879883,2.0857717990875244
pix_230,0.05812835693359375,0.9387117028236389,0.6032598614692688,-1.2804666757583618,-0.11219596862792969,1.8060128688812256
pix_231,-0.01651834137737751,0.8376981019973755,0.5282533168792725,-1.2299443483352661,-0.10879456996917725,1.648483157157898
pix_232,0.08596474677324295,0.8648372292518616,0.5721061825752258,-1.1560146808624268,-0.1042928695678711,1.9118317365646362
pix_233,0.11205209046602249,0.8986594676971436,0.606933057308197,-1.0695115327835083,-0.09817671775817871,1.9470919370651245
pix_234,0.05166678875684738,0.9740288257598877,0.6933550834655762,-1.1552046537399292,-0.14692914485931396,1.8896691799163818
pix_235,0.02275676280260086,1.0556795597076416,0.7640383839607239,-1.3456088304519653,-0.16157841682434082,2.0777535438537598
pix_236,-0.0720423012971878,1.08221435546875,0.8338431715965271,-1.7821707725524902,-0.1469590663909912,1.8635227680206299
pix_237,-0.1431361436843872,1.0706589221954346,0.7945098876953125,-2.2615981101989746,-0.06596404314041138,1.548099398612976
pix_238,-0.1983557492494583,0.9301444292068481,0.5952126979827881,-2.2698123455047607,-0.019592374563217163,0.9807089567184448
pix_239,-0.1348913013935089,0.7239457964897156,0.3808835744857788,-1.9466722011566162,-0.02442827820777893,0.8597111105918884
zer_000,-0.005642734933644533,0.04076050966978073,0.02932838350534439,-0.07291456311941147,-0.00016302429139614105,0.05080948770046234
zer_001,-0.11881304532289505,0.8143254518508911,0.6189098358154297,-1.5786794424057007,-0.006089150905609131,1.0209553241729736
zer_002,-0.7570809721946716,7.613396167755127,6.079871654510498,-13.71516227722168,0.14557170867919922,9.635770797729492
zer_003,-1.6439547538757324,23.63420295715332,18.504592895507812,-40.36443328857422,-0.9375114440917969,35.777122497558594
zer_004,-1.424483299255371,28.74002456665039,22.838125228881836,-49.06869888305664,-0.4916877746582031,44.67434310913086
zer_005,4.962125301361084,39.47780227661133,30.822586059570312,-55.04689025878906,1.145904541015625,76.30398559570312
zer_006,-1.0650454759597778,56.12406539916992,44.657352447509766,-96.49201965332031,3.132720947265625,83.61923217773438
zer_007,-0.006025716196745634,0.058394595980644226,0.044003814458847046,-0.10693320631980896,0.00112852081656456,0.07930302619934082
zer_008,-0.08919492363929749,1.2458761930465698,0.9610626101493835,-2.3066534996032715,0.05712234973907471,1.8474292755126953
zer_009,-0.14541378617286682,9.471125602722168,7.218837738037109,-16.038684844970703,0.43982696533203125,14.581137657165527
zer_010,-1.3611358404159546,23.38410186767578,18.268810272216797,-42.46754837036133,0.5723648071289062,32.58232879638672
zer_011,-0.8473312258720398,32.39463806152344,26.071596145629883,-52.87162780761719,-1.1607780456542969,49.64764404296875
zer_012,-2.6631174087524414,38.49812316894531,30.305980682373047,-64.3532943725586,0.15117263793945312,56.22786331176758
zer_013,-0.01473246794193983,0.10094224661588669,0.07591550797224045,-0.19353751838207245,0.0016645602881908417,0.12183883041143417
zer_014,-0.25975802540779114,2.3059744834899902,1.8265790939331055,-4.552894115447998,0.042668819427490234,2.7188720703125
zer_015,-1.3267766237258911,13.918286323547363,11.059273719787598,-23.954160690307617,-1.2762947082519531,20.422801971435547
zer_016,-1.8681248426437378,25.55393409729004,20.388790130615234,-43.4617919921875,-0.37409210205078125,37.7826042175293
zer_017,1.8374512195587158,38.71442413330078,30.16864013671875,-62.15190124511719,0.7244720458984375,68.1181640625
zer_018,-3.627000093460083,54.2462158203125,43.28850555419922,-109.9030532836914,1.7754554748535156,69.60245513916016
zer_019,-0.012140925973653793,0.16689959168434143,0.12769591808319092,-0.30837276577949524,0.009978793561458588,0.24652862548828125
zer_020,-0.14751707017421722,3.2597029209136963,2.433526039123535,-5.719760417938232,0.02662062644958496,4.775733470916748
zer_021,-0.8727255463600159,15.244674682617188,11.590607643127441,-28.38263511657715,-0.4088020324707031,21.591203689575195
zer_022,-0.6202434301376343,26.695871353149414,21.260723114013672,-46.734130859375,1.6360549926757812,41.12943649291992
zer_023,-1.4950860738754272,35.80474853515625,27.96221160888672,-62.52103805541992,-0.24550247192382812,51.94657897949219
zer_024,-0.04260934889316559,0.3370998501777649,0.2642779052257538,-0.6193349361419678,0.0013893842697143555,0.4029601216316223
zer_025,-0.6356357336044312,5.143012523651123,4.12049674987793,-9.586160659790039,-0.4833383560180664,6.906142234802246
zer_026,-2.9117801189422607,18.46388053894043,14.621406555175781,-35.385650634765625,-1.6429061889648438,26.574243545532227
zer_027,3.373286485671997,30.88099479675293,24.934307098388672,-48.015838623046875,2.6922149658203125,53.549903869628906
zer_028,-2.2583560943603516,47.029842376708984,37.350738525390625,-85.14798736572266,1.25506591796875,68.91780853271484
zer_029,-0.018886052072048187,0.531834602355957,0.39166200160980225,-0.9481104612350464,-0.003724336624145508,0.7995508909225464
zer_030,-0.3317241668701172,6.382801055908203,4.842808723449707,-11.077739715576172,0.046161651611328125,9.365306854248047
zer_031,-0.6624573469161987,22.311452865600586,17.801780700683594,-42.08879470825195,0.9794597625732422,32.812870025634766
zer_032,1.0221444368362427,32.12593078613281,25.176490783691406,-53.26242446899414,2.4433746337890625,50.718360900878906
zer_033,-0.12074381858110428,0.9015936851501465,0.7168668508529663,-1.7543829679489136,-0.07312625646591187,1.1890567541122437
zer_034,-1.2542839050292969,8.704970359802246,6.913348197937012,-15.726025581359863,-0.5975303649902344,13.037626266479492
zer_035,1.176905632019043,26.41898536682129,21.322675704956055,-44.55657958984375,1.3642730712890625,42.507022857666016
zer_036,0.4736016094684601,38.91210174560547,30.325166702270508,-65.9376449584961,1.5024261474609375,61.49491500854492
zer_037,-0.056252721697092056,1.260642647743225,0.9534680843353271,-2.03295636177063,0.008446455001831055,1.8829271793365479
zer_038,-0.542006254196167,12.588492393493652,9.91816234588623,-24.096952438354492,0.5526676177978516,18.325119018554688
zer_039,0.04144035279750824,25.336944580078125,19.735441207885742,-41.65188980102539,0.5366287231445312,42.325286865234375
zer_040,-0.3008119463920593,1.928236722946167,1.5341278314590454,-3.4756031036376953,-0.16154813766479492,2.884830951690674
zer_041,-0.25336378812789917,17.804183959960938,14.4033842086792,-31.33236312866211,-0.30818939208984375,27.991640090942383
zer_042,5.844196796417236,39.30363082885742,31.182842254638672,-60.90449523925781,5.27587890625,73.63721466064453
zer_043,-0.1381457895040512,3.219930648803711,2.5296947956085205,-5.864280700683594,0.20211410522460938,4.567208290100098
zer_044,-1.4044626951217651,19.37469482421875,15.311963081359863,-34.4464225769043,-0.9647235870361328,30.002887725830078
zer_045,-0.25354647636413574,5.557056427001953,4.540066719055176,-10.20822525024414,-0.2252063751220703,8.446687698364258
zer_046,3.1971731185913086,38.524864196777344,31.295764923095703,-56.96335220336914,3.4432220458984375,67.66561889648438
mor_000,-0.0067412578500807285,0.14157167077064514,0.06085682287812233,-0.07671880722045898,-0.00987902283668518,0.09968981891870499
mor_001,0.006445828825235367,0.4047485589981079,0.2579018473625183,-0.8022794127464294,0.0015712380409240723,0.642630398273468
mor_002,0.007027866784483194,0.3878505229949951,0.23915596306324005,-0.753401517868042,0.022129565477371216,0.6546635627746582
mor_003,-0.3804120719432831,7.849377632141113,5.25039005279541,-11.049627304077148,-0.06682586669921875,9.511031150817871
mor_004,-0.0037489542737603188,0.09597495943307877,0.06816567480564117,-0.1396951675415039,-0.0055141448974609375,0.13722214102745056
mor_005,-24.248146057128906,1001.6911010742188,645.810546875,-1424.0181884765625,-64.374267578125,1479.4798583984375
