loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1767810412815638,0.6870301280702863,0.7492269107273647,0.40063626425606863,0.4357382910592215,5.2226786613464355,1.0641595721244812,0.601365715265274,0.6013657450675964,0.3163684755563736,0.35624654591083527,4.935209512710571,A,157,True,True,0.09377389168818567,0.8,8.235429999999999e-05,0.05977119999988645,9.724110599994674,5.0,5.0,0.09312598681529138,True,5,5,157
1.1932348012924194,0.7148972068514142,0.7759749974523272,0.4180156077657427,0.44744923285075594,5.136456762041364,1.061612069606781,0.6016978621482849,0.6016978621482849,0.31649014353752136,0.35650964081287384,4.938624143600464,A,158,True,True,0.09312598681529138,0.8,8.235429999999999e-05,0.061277200000404264,9.785387799995078,5.0,5.0,0.09251222825129603,True,5,5,158
1.1854215690067835,0.7019908087594169,0.7653802377837045,0.409760445356369,0.44452473521232605,5.225587708609445,1.0665264129638672,0.600325733423233,0.600325733423233,0.3154625743627548,0.35607895255088806,5.0393407344818115,A,159,True,True,0.09251222825129603,0.8,8.235429999999999e-05,0.06070769999860204,9.84609549999368,5.0,5.0,0.09290563559611414,True,5,5,159
1.184154408318656,0.6915726746831622,0.7533302818025861,0.4034238415105002,0.43738303439957754,5.301957471030099,1.071620523929596,0.5997439026832581,0.5997439026832581,0.3149466961622238,0.3559965193271637,5.079095840454102,A,160,True,True,0.09290563559611414,0.8,8.235429999999999e-05,0.06642900000042573,9.912524499994106,5.0,5.0,0.09369659400065516,True,5,5,160
1.1889226606913976,0.6904381769044059,0.7524233204977853,0.4023374489375523,0.4376073351928166,5.320198740277972,1.0738110542297363,0.6008930206298828,0.6008929908275604,0.31579408049583435,0.3563736528158188,5.047334432601929,A,161,True,True,0.09369659400065516,0.8,8.235429999999999e-05,0.06651290000081644,9.979037399994922,5.0,5.0,0.09416993832667445,True,5,5,161
1.1777356352124895,0.6809971758297512,0.7413786223956517,0.3979087897709438,0.4293372631072998,5.274915354592459,1.0723921060562134,0.600766658782959,0.6007666289806366,0.31579041481018066,0.3562202751636505,5.008237361907959,A,162,True,True,0.09416993832667445,0.8,5.764800999999999e-05,0.06337799999892013,10.042415399993843,5.0,5.0,0.09425231194575404,True,5,5,162
1.1949298552104406,0.7033713715417045,0.7643829328673226,0.40885340315955027,0.4444119121347155,5.215346608843122,1.0696439146995544,0.6011982262134552,0.6011982262134552,0.31604625284671783,0.3564399480819702,4.970124006271362,A,163,True,True,0.09425231194575404,0.8,5.764800999999999e-05,0.06566410000050382,10.108079499994346,5.0,5.0,0.09395355200846765,True,5,5,163
1.1957881450653076,0.7069821953773499,0.7683781726019723,0.4129671497004373,0.4442637690476009,5.202634198325021,1.0701903104782104,0.6015444397926331,0.6015444397926331,0.3161042630672455,0.35680024325847626,4.988058805465698,A,164,True,True,0.09395355200846765,0.8,5.764800999999999e-05,0.06233590000010736,10.170415399994454,5.0,5.0,0.09383414006312464,True,5,5,164
1.1818666798727853,0.6921331712177822,0.7534651160240173,0.4053495739187513,0.4351444201810019,5.219140189034598,1.070848822593689,0.6022240519523621,0.6022240519523621,0.3164617568254471,0.3572028577327728,4.994182109832764,A,165,True,True,0.09383414006312464,0.8,5.764800999999999e-05,0.06029149999994843,10.230706899994402,5.0,5.0,0.09377596116145227,True,5,5,165
1.1838699579238892,0.6947696805000305,0.7579572030476162,0.4046820913042341,0.4415938641343798,5.215625694819859,1.0684857964515686,0.6025908589363098,0.6025908589363098,0.3168080002069473,0.3572285920381546,4.968169927597046,A,166,True,True,0.09377596116145227,0.8,5.764800999999999e-05,0.06088910000107717,10.29159599999548,5.0,5.0,0.09345766043742273,True,5,5,166
1.1904207127434867,0.7025540130478996,0.7647663184574672,0.40944955178669523,0.4441459391798292,5.22018963950021,1.0657819509506226,0.6027212142944336,0.6027212142944336,0.31698375940322876,0.35717181861400604,4.95476508140564,A,167,True,True,0.09345766043742273,0.8,5.764800999999999e-05,0.061772999999448075,10.353368999994927,5.0,5.0,0.09300531125147914,True,5,5,167
1.1932250942502702,0.7110735774040222,0.774733943598611,0.4140672726290567,0.450833329132625,5.184128761291504,1.0652344226837158,0.6021446585655212,0.6021446585655212,0.3166469633579254,0.3568720817565918,4.979175329208374,A,168,True,True,0.09300531125147914,0.8,4.035360699999999e-05,0.0635389999988547,10.416907999993782,5.0,5.0,0.09279706454356287,True,5,5,168
1.1903076682771956,0.7024901849882943,0.7667531882013593,0.40813498411859783,0.4482727519103459,5.256820201873779,1.0687511563301086,0.6015791594982147,0.6015791296958923,0.31622274219989777,0.3566955029964447,5.0343406200408936,A,169,True,True,0.09279706454356287,0.8,4.035360699999999e-05,0.06148800000119081,10.478395999994973,5.0,5.0,0.0931404707439718,True,5,5,169
1.1768835612705775,0.6831599048205784,0.7478489109448024,0.40090313128062655,0.4336822160652706,5.300850323268345,1.0733768343925476,0.6012282967567444,0.6012282967567444,0.3159586191177368,0.35658712685108185,5.069209575653076,A,170,True,True,0.0931404707439718,0.8,4.035360699999999e-05,0.06091109999943001,10.539307099994403,5.0,5.0,0.09383256650050256,True,6,6,170
1.1843302590506417,0.6885013495172773,0.7542371579578945,0.4034003530229841,0.43854602319853647,5.284187453133719,1.0741863250732422,0.6015357077121735,0.6015356779098511,0.3161741942167282,0.35670188069343567,5.037169933319092,A,171,True,True,0.09383256650050256,0.8,4.035360699999999e-05,0.06254799999987881,10.601855099994282,5.0,5.0,0.09420426583369348,True,6,6,171
1.194571546145848,0.6971342648778643,0.7611024464879718,0.40792744926043917,0.441468745470047,5.280411039079938,1.0757596492767334,0.6018391251564026,0.6018390953540802,0.31638532876968384,0.35681718587875366,5.03077507019043,A,172,True,True,0.09420426583369348,0.8,4.035360699999999e-05,0.06309030000011262,10.664945399994394,5.0,5.0,0.09451201653559778,True,6,6,172
1.1788295848029,0.6837779624121529,0.748688450881413,0.40151805537087576,0.43396298800195965,5.237975529261997,1.0753852725028992,0.6018557846546173,0.6018557548522949,0.31642112135887146,0.3567933291196823,5.010257005691528,A,173,True,True,0.09451201653559778,0.8,2.8247524899999994e-05,0.062442800001008436,10.727388199995403,5.0,5.0,0.09461458659251307,True,6,6,173
1.1927952425820487,0.695252673966544,0.7605374455451965,0.4077049706663404,0.44104057124682833,5.2586244855608255,1.0741901397705078,0.6015052795410156,0.601505309343338,0.31621988117694855,0.35660675168037415,4.995898962020874,A,174,True,True,0.09461458659251307,0.8,2.8247524899999994e-05,0.059864199998628465,10.787252399994031,5.0,5.0,0.0945735762127218,True,6,6,174
1.1835603032793318,0.6895968828882489,0.7552724225180489,0.4044204183987209,0.4385649987629482,5.223059245518276,1.0732071995735168,0.60087451338768,0.60087451338768,0.3157988637685776,0.3563445806503296,4.994340658187866,A,175,True,True,0.0945735762127218,0.8,2.8247524899999994e-05,0.05972669999937352,10.846979099993405,5.0,5.0,0.09451698279460047,True,6,6,175
1.1711781195231847,0.6786066804613385,0.7445535489491054,0.398960075208119,0.43199181982449125,5.211459841047015,1.070568859577179,0.6010725796222687,0.6010725796222687,0.31592312455177307,0.3564368337392807,4.967322111129761,A,176,True,True,0.09451698279460047,0.8,2.8247524899999994e-05,0.06097559999943769,10.907954699992843,5.0,5.0,0.09419020390589808,True,6,6,176
1.1831142561776298,0.6964034523282733,0.7626094562666756,0.408168796982084,0.44305081026894705,5.1673188890729636,1.0658926963806152,0.6014621257781982,0.6014621257781982,0.31621332466602325,0.35656096041202545,4.9307732582092285,A,177,True,True,0.09419020390589808,0.8,2.8247524899999994e-05,0.06029390000003332,10.968248599992876,5.0,5.0,0.09349793648799036,True,6,6,177
1.1775609765733992,0.6942643523216248,0.7606154595102582,0.407795603786196,0.441024797303336,5.169061660766602,1.0633425116539001,0.6015330255031586,0.6015330255031586,0.31629614531993866,0.3565461039543152,4.939248085021973,A,178,True,True,0.09349793648799036,0.8,1.9773267429999995e-05,0.06296199999997043,11.031210599992846,5.0,5.0,0.09289041733821009,True,6,6,178
1.1695430619376046,0.690530138356345,0.7560397386550903,0.40462847692625864,0.4392640548092978,5.156752586364746,1.0603760480880737,0.601662278175354,0.601662278175354,0.31643520295619965,0.35653385519981384,4.93822455406189,A,179,True,True,0.09289041733821009,0.8,1.9773267429999995e-05,0.062251700001070276,11.093462299993917,5.0,5.0,0.09227266287882899,True,6,6,179
1.1833751712526595,0.7054975032806396,0.7711444837706429,0.4130712704999106,0.4475915048803602,5.178973266056606,1.059176504611969,0.6015101075172424,0.6015101373195648,0.31633754074573517,0.35646572709083557,4.959934949874878,A,180,True,True,0.09227266287882899,0.8,1.9773267429999995e-05,0.059416599999167374,11.152878899993084,5.0,5.0,0.09187201237757776,True,6,6,180
1.1750742537634713,0.6972833871841431,0.7645535554204669,0.4083590550082071,0.4452431244509561,5.200613975524902,1.0595678091049194,0.6011991798877716,0.6011991798877716,0.316104531288147,0.356368288397789,4.989208698272705,A,181,True,True,0.09187201237757776,0.8,1.9773267429999995e-05,0.061472700001104386,11.214351599994188,5.0,5.0,0.09176409936030482,True,6,6,181
1.175186038017273,0.693392847265516,0.758545560496194,0.4057348966598511,0.4410133021218436,5.250345025743757,1.0612672567367554,0.600857675075531,0.600857675075531,0.315894678235054,0.3562037795782089,5.017317533493042,A,182,True,True,0.09176409936030482,0.8,1.9773267429999995e-05,0.059888199999477365,11.274239799993666,5.0,5.0,0.09193727469523523,True,6,6,182
1.1692641462598528,0.6863904510225568,0.7508926221302578,0.40332779714039396,0.4344560461384909,5.252208164760044,1.0630914568901062,0.6007876694202423,0.6007876396179199,0.3158770799636841,0.3561382293701172,5.028469800949097,A,183,True,True,0.09193727469523523,0.8,1.3841287200999995e-05,0.0595404999985476,11.333780299992213,5.0,5.0,0.0922219727047262,True,6,6,183
1.1613663945879256,0.6754650899342128,0.7407583849770683,0.3975819391863687,0.42897057107516695,5.268823283059256,1.0647594928741455,0.6007519364356995,0.6007519364356995,0.31587259471416473,0.3560992032289505,5.031420707702637,A,184,True,True,0.0922219727047262,0.8,1.3841287200999995e-05,0.06390470000042114,11.397684999992634,5.0,5.0,0.09253617978175256,True,6,6,184
1.1891833543777466,0.7027007937431335,0.7667309216090611,0.41299724153109957,0.44216709051813397,5.257214546203613,1.0662943124771118,0.600669801235199,0.600669801235199,0.31582844257354736,0.3560516685247421,5.031810283660889,A,185,True,True,0.09253617978175256,0.8,1.3841287200999995e-05,0.05943399999887333,11.457118999991508,5.0,5.0,0.09285428261836144,True,6,6,185
1.167761036327907,0.6787706868989127,0.7428915415491376,0.39958898084504263,0.4291282040732248,5.266211645943778,1.0684995651245117,0.6006253361701965,0.6006253063678741,0.31578606367111206,0.3560490310192108,5.038800477981567,A,186,True,True,0.09285428261836144,0.8,1.3841287200999995e-05,0.06490869999834104,11.522027699989849,5.0,5.0,0.09324228739817711,True,6,6,186
1.1707828726087297,0.679898875100272,0.7474198171070644,0.397516097341265,0.4373796411923,5.264606952667236,1.0703885555267334,0.6006821691989899,0.6006821691989899,0.3158038705587387,0.35609786212444305,5.037482261657715,A,187,True,True,0.09324228739817711,0.8,1.3841287200999995e-05,0.062423699999271776,11.58445139998912,5.0,5.0,0.09361711001475426,True,6,6,187
1.1827658244541712,0.6900003467287336,0.7553935476711818,0.4033755191734859,0.44002251965659006,5.263626166752407,1.0722575783729553,0.6006927192211151,0.6006926894187927,0.31576916575431824,0.3561543971300125,5.037165403366089,A,188,True,True,0.09361711001475426,0.8,1.3841287200999995e-05,0.06326609999996435,11.647717499989085,5.0,5.0,0.09398876404841515,True,6,6,188
1.1799369369234358,0.6856111543519157,0.7510639343942914,0.40266153216362,0.4355029889515468,5.259413991655622,1.0730050206184387,0.6008025705814362,0.6008026003837585,0.3158077746629715,0.3562434911727905,5.024031400680542,A,189,True,True,0.09398876404841515,0.8,1.3841287200999995e-05,0.06543489999967278,11.713152399988758,5.0,5.0,0.09422907805522057,True,6,6,189
1.1905628102166312,0.6940537095069885,0.7582153252192906,0.40658317293439594,0.43954019035611835,5.269170352390835,1.0727501511573792,0.600806474685669,0.6008064448833466,0.31581179797649384,0.3562432825565338,5.008471488952637,A,190,True,True,0.09422907805522057,0.8,1.3841287200999995e-05,0.06734839999990072,11.780500799988658,5.0,5.0,0.09431379294474694,True,6,6,190
1.1811447313853674,0.6885146924427578,0.7541050655501229,0.4036163602556501,0.43811088374682833,5.223308290754046,1.0720174312591553,0.6007810235023499,0.6007810235023499,0.3158118277788162,0.35621148347854614,4.996474027633667,A,191,True,True,0.09431379294474694,0.8,1.3841287200999995e-05,0.06591750000006869,11.846418299988727,5.0,5.0,0.09427853322108361,True,6,6,191
1.1910289015088762,0.6983827948570251,0.7638986791883197,0.4097732731274196,0.4426567554473877,5.225432327815464,1.0713163614273071,0.6007067561149597,0.6007067561149597,0.31577637791633606,0.35616299510002136,4.991694211959839,A,192,True,True,0.09427853322108361,0.8,1.3841287200999995e-05,0.05992650000007416,11.906344799988801,5.0,5.0,0.094195475340682,True,6,6,192
1.181558268410819,0.6905480027198792,0.7556432741028922,0.4067480393818447,0.4361190412725721,5.212673391614642,1.0714492201805115,0.6006507575511932,0.6006507277488708,0.3157561421394348,0.35611821711063385,4.998100996017456,A,193,True,True,0.094195475340682,0.8,9.688901040699997e-06,0.05996279999999388,11.966307599988795,5.0,5.0,0.09417648530085655,True,6,6,193
1.1774691002709525,0.6857543247086662,0.7528565696307591,0.40137080209595816,0.4393572083541325,5.221205643245152,1.071232259273529,0.6006542444229126,0.6006542444229126,0.3157777786254883,0.3560955673456192,4.996767520904541,A,194,True,True,0.09417648530085655,0.8,9.688901040699997e-06,0.06535249999978987,12.031660099988585,5.0,5.0,0.09414416050990196,True,6,6,194
1.1745460544313704,0.6851753081594195,0.7502297844205584,0.4028073847293854,0.43427800280707224,5.1981000900268555,1.0700820088386536,0.6007432341575623,0.6007432341575623,0.3158503621816635,0.35611607134342194,4.9853198528289795,A,195,True,True,0.09414416050990196,0.8,9.688901040699997e-06,0.0698515000003681,12.101511599988953,5.0,5.0,0.09399735903819176,True,6,6,195
1.1914236886160714,0.7022773623466492,0.769289527620588,0.4100626749651773,0.4490335541112082,5.203830718994141,1.068830668926239,0.6008235216140747,0.6008235216140747,0.31591464579105377,0.3561360538005829,4.978939056396484,A,196,True,True,0.09399735903819176,0.8,9.688901040699997e-06,0.06077989999903366,12.162291499987987,5.0,5.0,0.0937867496021566,True,6,6,196
1.1664996828351701,0.6787441458020892,0.7454237256731305,0.39783274275915964,0.4344887137413025,5.200687408447266,1.0675844550132751,0.6009145975112915,0.6009145975112915,0.3159865289926529,0.35616007447242737,4.9758620262146,A,197,True,True,0.0937867496021566,0.8,9.688901040699997e-06,0.06209160000071279,12.2243830999887,5.0,5.0,0.0935453698643026,True,6,6,197
1.1692933184759957,0.683518077645983,0.7486720510891506,0.4015433745724814,0.4339108552251543,5.192936965397426,1.0659489631652832,0.6010075807571411,0.6010075807571411,0.31604787707328796,0.35619960725307465,4.970223903656006,A,198,True,True,0.0935453698643026,0.8,6.782230728489997e-06,0.06327669999882346,12.287659799987523,5.0,5.0,0.09324760890086266,True,6,6,198
1.1845886537006922,0.6994231598717826,0.7647208571434021,0.40926427074841093,0.4443207085132599,5.202980654580252,1.0647441148757935,0.6009882092475891,0.6009882092475891,0.3160339891910553,0.35619276762008667,4.973381519317627,A,199,True,True,0.09324760890086266,0.8,6.782230728489997e-06,0.060606600000028266,12.348266399987551,5.0,5.0,0.09298142409403892,True,6,6,199
