loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1921905619757516,0.7004176718848092,0.76435273034232,0.40967733945165363,0.4433442141328539,5.20392302104405,1.069197416305542,0.6024889051914215,0.6024889349937439,0.3176266551017761,0.3560778349637985,4.938692569732666,A,156,True,True,0.09450041608115588,0.8,8.235429999999999e-05,0.06737409999914235,10.353900200003409,5.0,5.0,0.09388734177848254,True,5,5,156
1.1933154038020544,0.702413524900164,0.7668232066290719,0.41246369055339266,0.44294941425323486,5.228626864297049,1.0706589818000793,0.6025370359420776,0.6025370061397552,0.31761638820171356,0.3561507910490036,4.9859960079193115,A,157,True,True,0.09388734177848254,0.8,8.235429999999999e-05,0.06888840000101482,10.422788600004424,5.0,5.0,0.09374730185767566,True,5,5,157
1.1865834508623396,0.6916233556611198,0.7560264468193054,0.40434812222208294,0.43959788765226093,5.279726505279541,1.0713295340538025,0.6017349362373352,0.6017349362373352,0.3172241896390915,0.35563842952251434,5.009153604507446,A,158,True,True,0.09374730185767566,0.8,8.235429999999999e-05,0.06603270000050543,10.488821300004929,5.0,5.0,0.09383883790275012,True,5,5,158
1.1913923195430212,0.6956636479922703,0.7608427745955331,0.40711926988192965,0.4421543649264744,5.28276641028268,1.0734500885009766,0.6010145545005798,0.6010145545005798,0.31688883900642395,0.35515715181827545,5.034541368484497,A,159,True,True,0.09383883790275012,0.8,8.235429999999999e-05,0.0685297999989416,10.55735110000387,5.0,5.0,0.0941842515875951,True,5,5,159
1.1888690505708968,0.6886505143983024,0.7526107515607562,0.40189442890030996,0.43839540651866366,5.311063425881522,1.0781792998313904,0.600366085767746,0.600366085767746,0.3165557533502579,0.35476288199424744,5.073174953460693,A,160,True,True,0.0941842515875951,0.8,8.235429999999999e-05,0.06831469999815454,10.625665800002025,5.0,5.0,0.09491600112220203,True,5,5,160
1.211495007787432,0.6996511561529977,0.7660339219229562,0.40950056059019907,0.44566670060157776,5.392598220280239,1.0821924805641174,0.6001593470573425,0.6001593470573425,0.3164578229188919,0.3546268790960312,5.078523635864258,A,161,True,True,0.09491600112220203,0.8,5.764800999999999e-05,0.06558370000129798,10.691249500003323,5.0,5.0,0.09570123748084461,True,5,5,161
1.2040749958583288,0.6914225731577192,0.7565533007894244,0.40417772957256864,0.44046945231301443,5.356799943106515,1.0838310718536377,0.5998607575893402,0.5998607575893402,0.3162170648574829,0.35455459356307983,5.057095527648926,A,162,True,True,0.09570123748084461,0.8,5.764800999999999e-05,0.06281099999978323,10.754060500003106,5.0,5.0,0.09627219275733387,True,5,5,162
1.1980632373264857,0.6871058940887451,0.7537824766976493,0.40263419917651583,0.43893533519336153,5.3074237278529575,1.07883620262146,0.6003182530403137,0.6003182828426361,0.3164665699005127,0.3548146188259125,4.9704694747924805,A,163,True,True,0.09627219275733387,0.8,5.764800999999999e-05,0.06482580000010785,10.818886300003214,5.0,5.0,0.09597688750525868,True,5,5,163
1.1925221340996879,0.6920327118464878,0.7584458759852818,0.40313965933663504,0.44413274952343534,5.2146870749337335,1.0707890391349792,0.6013807654380798,0.6013807356357574,0.3170233517885208,0.3554467260837555,4.890847206115723,A,164,True,True,0.09597688750525868,0.8,5.764800999999999e-05,0.06991600000037579,10.88880230000359,5.0,5.0,0.0948853595664159,True,5,5,164
1.2056588956287928,0.7182771393230983,0.7842586381094796,0.4188936012131827,0.4567062897341592,5.136532919747489,1.065912127494812,0.6017941534519196,0.6017941534519196,0.3172062337398529,0.3557348996400833,4.891355276107788,A,165,True,True,0.0948853595664159,0.8,5.764800999999999e-05,0.06398320000153035,10.95278550000512,5.0,5.0,0.09379891232749378,True,5,5,165
1.2044394867760795,0.7146930950028556,0.7775520171437945,0.4178656552519117,0.44960794278553556,5.221237455095563,1.0681202411651611,0.6009050011634827,0.6009050011634827,0.3166999816894531,0.3552563041448593,4.981030464172363,A,166,True,True,0.09379891232749378,0.8,4.035360699999999e-05,0.06589289999828907,11.01867840000341,5.0,5.0,0.09360921696921741,True,5,5,166
1.1777176346097673,0.6810487934521267,0.7459026830536979,0.3972425162792206,0.43582519037382944,5.305768830435617,1.0735063552856445,0.5999808013439178,0.5999808013439178,0.3161294609308243,0.35481420159339905,5.05853533744812,A,167,True,True,0.09360921696921741,0.8,4.035360699999999e-05,0.06754019999789307,11.086218600001303,5.0,5.0,0.09419457034369862,True,5,5,167
1.1949115650994437,0.6898879408836365,0.7544568266187396,0.40309986046382357,0.4391961991786957,5.361494132450649,1.079041302204132,0.5991774499416351,0.5991774499416351,0.31561607122421265,0.3544517159461975,5.0943896770477295,A,168,True,True,0.09419457034369862,0.8,4.035360699999999e-05,0.06539790000169887,11.151616500003001,5.0,5.0,0.09513846711417591,True,5,5,168
1.1957661764962333,0.685417652130127,0.7501677785600934,0.40243588175092426,0.4346648795264108,5.364271095820835,1.0830028057098389,0.5991900265216827,0.5991900265216827,0.3156248927116394,0.35445642471313477,5.085353374481201,A,169,True,True,0.09513846711417591,0.8,4.035360699999999e-05,0.07121249999909196,11.222829000002093,5.0,5.0,0.09599200085898792,True,5,5,169
1.1937498024531774,0.682201794215611,0.7519390157290867,0.40297762410981314,0.43620170439992634,5.3290694781712125,1.0841384530067444,0.5992436707019806,0.5992436707019806,0.31566645205020905,0.35447151958942413,5.051408052444458,A,170,True,True,0.09599200085898792,0.8,4.035360699999999e-05,0.06413240000256337,11.286961400004657,5.0,5.0,0.0965060813834325,True,6,6,170
1.2019477571759904,0.6893744213240487,0.7597353202956063,0.40575617126056124,0.44247392671448843,5.311306272234235,1.0851317048072815,0.5991842746734619,0.5991842746734619,0.31555913388729095,0.3545314222574234,5.035407781600952,A,171,True,True,0.0965060813834325,0.8,4.035360699999999e-05,0.06689209999967716,11.353853500004334,5.0,5.0,0.09686015919944202,True,6,6,171
1.1949642385755266,0.6842848062515259,0.7544097559792655,0.4031096569129399,0.4391251163823264,5.272337096078055,1.0844349265098572,0.5998952388763428,0.5998952388763428,0.3159780651330948,0.3548964858055115,5.002466201782227,A,172,True,True,0.09686015919944202,0.8,4.035360699999999e-05,0.06743999999889638,11.42129350000323,5.0,5.0,0.09688482121726429,True,6,6,172
1.1836718320846558,0.6738500935690743,0.7436806304114205,0.398703613451549,0.4312212722642081,5.262142045157296,1.081239640712738,0.6003166139125824,0.6003166139125824,0.316291019320488,0.35503198206424713,4.9638636112213135,A,173,True,True,0.09688482121726429,0.8,2.8247524899999994e-05,0.06881440000142902,11.49010790000466,5.0,5.0,0.09652345732947742,True,6,6,173
1.2004732063838415,0.6955718994140625,0.766010216304234,0.40862375497817993,0.446733078786305,5.2308662959507535,1.0776349902153015,0.6005076766014099,0.6005076766014099,0.3164696544408798,0.3550475090742111,4.94312310218811,A,174,True,True,0.09652345732947742,0.8,2.8247524899999994e-05,0.06317060000219499,11.553278500006854,5.0,5.0,0.09595468835135852,True,6,6,174
1.1994363410132272,0.6991975222315107,0.7675123299871173,0.4117028628076826,0.44476182545934406,5.2132817677089145,1.0766639113426208,0.6005015075206757,0.6005015075206757,0.31650830805301666,0.35499146580696106,4.96236777305603,A,175,True,True,0.09595468835135852,0.8,2.8247524899999994e-05,0.06560539999918547,11.61888390000604,5.0,5.0,0.09557836608191883,True,6,6,175
1.2062077692576818,0.7038386804716927,0.7723881687436785,0.4128639910902296,0.4494051933288574,5.2560962949480325,1.0785161256790161,0.6004319787025452,0.6004319787025452,0.3164494037628174,0.35497820377349854,5.002012252807617,A,176,True,True,0.09557836608191883,0.8,2.8247524899999994e-05,0.0628716000028362,11.681755500008876,5.0,5.0,0.09559848860999501,True,6,6,176
1.1958965063095093,0.6915058323315212,0.7627404502459935,0.40719825880868094,0.44442774994032724,5.2761368070329935,1.081663966178894,0.6002945899963379,0.6002945899963379,0.31639184057712555,0.3548784404993057,5.035323619842529,A,177,True,True,0.09559848860999501,0.8,2.8247524899999994e-05,0.06265069999790285,11.744406200006779,5.0,5.0,0.0959517248084203,True,6,6,177
1.1954134362084525,0.685703022139413,0.7561157090323312,0.4048562731061663,0.43907429916518076,5.312154361179897,1.083569347858429,0.6000455319881439,0.6000455319881439,0.3162558376789093,0.35473713278770447,5.039240837097168,A,178,True,True,0.0959517248084203,0.8,1.9773267429999995e-05,0.0628939000016544,11.807300100008433,5.0,5.0,0.09634413317939199,True,6,6,178
1.2056456123079573,0.6922046712466648,0.760952923979078,0.4076893372195108,0.4415794610977173,5.329239368438721,1.0860809087753296,0.5996868014335632,0.5996867716312408,0.316031351685524,0.3545692712068558,5.048507928848267,A,179,True,True,0.09634413317939199,0.8,1.9773267429999995e-05,0.06557959999918239,11.872879700007616,5.0,5.0,0.09682921246787465,True,6,6,179
1.1945010764258248,0.681146332195827,0.7522563338279724,0.4008339430604662,0.43927798100880217,5.301651545933315,1.0873018503189087,0.5994322001934052,0.5994321703910828,0.31587502360343933,0.3544464409351349,5.03845477104187,A,180,True,True,0.09682921246787465,0.8,1.9773267429999995e-05,0.06781690000207163,11.940696600009687,5.0,5.0,0.09721376017829335,True,6,6,180
1.2055155379431588,0.6909528204372951,0.7601296305656433,0.40721212114606586,0.44114688464573454,5.293105738503592,1.0870263576507568,0.5992825627326965,0.5992825627326965,0.3157760947942734,0.35438309609889984,5.017230272293091,A,181,True,True,0.09721376017829335,0.8,1.9773267429999995e-05,0.06688129999747616,12.007577900007163,5.0,5.0,0.09738606290122426,True,6,6,181
1.2110948392323084,0.6965688041278294,0.7667261702673775,0.4102132022380829,0.4456412068435124,5.28336375100272,1.0857946276664734,0.599294513463974,0.5992944836616516,0.31578510999679565,0.35438670217990875,4.995582342147827,A,182,True,True,0.09738606290122426,0.8,1.9773267429999995e-05,0.06834320000052685,12.07592110000769,5.0,5.0,0.09734188632270253,True,6,6,182
1.2024042776652746,0.6903725862503052,0.7605152981621879,0.4072448824133192,0.4415880101067679,5.2601374217442105,1.0851547718048096,0.5993905961513519,0.5993905961513519,0.31585024297237396,0.35442544519901276,4.990289211273193,A,183,True,True,0.09734188632270253,0.8,1.3841287200999995e-05,0.06894140000076732,12.144862500008458,5.0,5.0,0.09724477843543447,True,6,6,183
1.2123805454799108,0.7017413548060826,0.7735531500407627,0.4134892906461443,0.45007981998579843,5.251070363180978,1.0842527747154236,0.5994709134101868,0.5994709134101868,0.31590868532657623,0.3544527739286423,4.985171556472778,A,184,True,True,0.09724477843543447,0.8,1.3841287200999995e-05,0.06721900000047754,12.212081500008935,5.0,5.0,0.09709649400016225,True,6,6,184
1.2069618020738875,0.69882618529456,0.7703138845307487,0.4129151276179722,0.44674844826970783,5.233305590493338,1.084337294101715,0.5995672643184662,0.5995672643184662,0.3159620314836502,0.3545065224170685,4.9926629066467285,A,185,True,True,0.09709649400016225,0.8,1.3841287200999995e-05,0.06471010000313981,12.276791600012075,5.0,5.0,0.09702312306662954,True,6,6,185
1.2053521360669817,0.6960573962756565,0.7646433455603463,0.41063729780060904,0.44250757353646414,5.24921008518764,1.0842464566230774,0.5996037721633911,0.5996037721633911,0.31598374247550964,0.35452501475811005,4.995125770568848,A,186,True,True,0.09702312306662954,0.8,1.3841287200999995e-05,0.062496700000338024,12.339288300012413,5.0,5.0,0.09697438077231801,True,6,6,186
1.1921134676252092,0.6826003875051226,0.7543130176407951,0.40383729338645935,0.43809464999607634,5.2540997096470425,1.0833816528320312,0.5996657311916351,0.5996657311916351,0.3160378187894821,0.3545348793268204,4.98807954788208,A,187,True,True,0.09697438077231801,0.8,1.3841287200999995e-05,0.0693753999985347,12.408663700010948,5.0,5.0,0.09685517625113882,True,6,6,187
1.20914854322161,0.7017127190317426,0.7711751716477531,0.4143797286919185,0.4459943005016872,5.2391189847673685,1.0828452110290527,0.5997577011585236,0.5997576713562012,0.31610630452632904,0.35456423461437225,4.987730026245117,A,188,True,True,0.09685517625113882,0.8,9.688901040699997e-06,0.06279670000003534,12.471460400010983,5.0,5.0,0.09673247651358999,True,6,6,188
1.188659633908953,0.6818769233567374,0.7505820649010795,0.4023118274552481,0.4353377989360264,5.23901333127703,1.0830381512641907,0.5997940003871918,0.5997940003871918,0.31613457202911377,0.3545743077993393,4.995676279067993,A,189,True,True,0.09673247651358999,0.8,9.688901040699997e-06,0.06351600000198232,12.534976400012965,5.0,5.0,0.09668923930426992,True,6,6,189
1.1967710086277552,0.6874609504427228,0.7563810433660235,0.4052550196647644,0.4389075083392007,5.267495019095285,1.083385407924652,0.5998179614543915,0.5998179912567139,0.31614091992378235,0.3545962870121002,5.001254081726074,A,190,True,True,0.09668923930426992,0.8,9.688901040699997e-06,0.06929160000072443,12.60426800001369,5.0,5.0,0.09670178012153066,True,6,6,190
1.1956674712044852,0.6881070903369358,0.7591806309563773,0.40557349579674856,0.4420089210782732,5.24871792112078,1.0840374827384949,0.5998985171318054,0.5998985171318054,0.3161766082048416,0.3546523451805115,5.0065155029296875,A,191,True,True,0.09670178012153066,0.8,9.688901040699997e-06,0.06486280000171973,12.66913080001541,5.0,5.0,0.09676693515082754,True,6,6,191
1.2125910009656633,0.700377745287759,0.7698873366628375,0.41324139067104887,0.4458074229104178,5.293267522539411,1.0842790007591248,0.5998603105545044,0.5998603403568268,0.31614500284194946,0.35464413464069366,5.006035089492798,A,192,True,True,0.09676693515082754,0.8,9.688901040699997e-06,0.06426119999741786,12.733392000012827,5.0,5.0,0.09682728604575552,True,6,6,192
1.206118379320417,0.6944487690925598,0.7661546639033726,0.4094595951693399,0.44586882846696035,5.284353733062744,1.0848594307899475,0.5998222827911377,0.5998222827911377,0.3161230534315109,0.35462403297424316,5.009302377700806,A,193,True,True,0.09682728604575552,0.8,6.782230728489997e-06,0.0636525999980222,12.79704460001085,5.0,5.0,0.09692030982276358,True,6,6,193
1.1984688213893346,0.6881674442972455,0.7585855041231427,0.406820399420602,0.4397063638482775,5.265164647783552,1.085568368434906,0.5998523235321045,0.5998523235321045,0.31614284217357635,0.3546368479728699,5.011498928070068,A,194,True,True,0.09692030982276358,0.8,6.782230728489997e-06,0.06592539999837754,12.862970000009227,5.0,5.0,0.09703529910346426,True,6,6,194
1.210734384400504,0.696455010346004,0.7662925294467381,0.41114131467682974,0.4439389875956944,5.299920763288226,1.0863701701164246,0.5998824238777161,0.5998824238777161,0.3161610960960388,0.35465164482593536,5.013513088226318,A,195,True,True,0.09703529910346426,0.8,6.782230728489997e-06,0.06343059999926481,12.926400600008492,5.0,5.0,0.09717042998572745,True,6,6,195
1.2133466856820243,0.6997202890259879,0.7696211082594735,0.4120883217879704,0.4469159586088998,5.285830497741699,1.0877476334571838,0.5998268127441406,0.5998268127441406,0.316119983792305,0.35463352501392365,5.021289110183716,A,196,True,True,0.09717042998572745,0.8,6.782230728489997e-06,0.06470650000119349,12.991107100009685,5.0,5.0,0.0973833210875646,True,6,6,196
1.1885804619107927,0.6775344269616264,0.7465191228049142,0.3990615904331207,0.4343219144003732,5.247778006962368,1.0888211727142334,0.5998993515968323,0.5998993515968323,0.31615881621837616,0.35467569530010223,5.0205910205841064,A,197,True,True,0.0973833210875646,0.8,6.782230728489997e-06,0.06348929999876418,13.05459640000845,5.0,5.0,0.09758923129340567,True,6,6,197
1.2041793721062797,0.6881013172013419,0.7568479265485492,0.40520054527691435,0.4395592212677002,5.288268429892404,1.089732587337494,0.5999375581741333,0.5999375581741333,0.3161808252334595,0.3546959012746811,5.0189454555511475,A,198,True,True,0.09758923129340567,0.8,4.747561509942998e-06,0.06406370000331663,13.118660100011766,5.0,5.0,0.09777868584891715,True,6,6,198
1.2086975233895438,0.6917377029146466,0.7597083960260663,0.40797723616872517,0.4396639423710959,5.2870402336120605,1.0905181169509888,0.5999150276184082,0.5999150276184082,0.3161691278219223,0.3546823561191559,5.017484903335571,A,199,True,True,0.09777868584891715,0.8,4.747561509942998e-06,0.06401240000195685,13.182672500013723,5.0,5.0,0.09795353488227286,True,6,6,199
