feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.26785004138946533,1.3803428411483765,0.867224931716919,-1.5323480367660522,0.046631574630737305,3.0882034301757812
pix_116,0.08866064250469208,1.1533914804458618,0.7042206525802612,-1.7831027507781982,0.009141921997070312,2.380218982696533
pix_117,0.014811089262366295,1.2541691064834595,0.8236735463142395,-2.1320600509643555,-0.0036454200744628906,2.2959907054901123
pix_118,-0.03590363636612892,1.5684471130371094,1.1410406827926636,-2.5187814235687256,-0.10151851177215576,2.6372313499450684
pix_119,-0.11123289167881012,1.405369758605957,0.9062091112136841,-3.2272908687591553,0.011216431856155396,1.9049652814865112
pix_120,-0.10760419815778732,1.2630411386489868,0.7637683749198914,-2.9626100063323975,0.004270076751708984,1.69533109664917
pix_121,0.043839577585458755,1.2923777103424072,0.8500198125839233,-2.0982511043548584,-0.06380236148834229,2.3720293045043945
pix_122,0.01841573603451252,1.1985609531402588,0.7428941130638123,-1.9439553022384644,0.036777496337890625,2.189598798751831
pix_123,-0.04663406312465668,1.3136701583862305,0.8303930759429932,-2.323803424835205,-0.020178556442260742,2.0208795070648193
pix_124,-0.0633610337972641,1.6338378190994263,1.1890732049942017,-2.697847604751587,-0.07965075969696045,2.9296727180480957
pix_125,-0.06549696624279022,1.6471583843231201,1.283078670501709,-2.8083701133728027,-0.015139341354370117,2.5911147594451904
pix_126,-0.06028829887509346,1.625898003578186,1.1787031888961792,-2.7238314151763916,-0.02512037754058838,2.771054744720459
pix_127,-0.041134659200906754,1.3268580436706543,0.8921659588813782,-2.0236873626708984,-0.028903722763061523,2.2894034385681152
pix_128,0.09620197117328644,1.285812497138977,0.8725608587265015,-2.00282621383667,0.06721901893615723,2.7348620891571045
pix_129,0.14807626605033875,1.4550714492797852,1.0633872747421265,-2.082080364227295,0.06289505958557129,2.7191953659057617
pix_130,0.24971430003643036,1.447329044342041,0.9739793539047241,-1.6475417613983154,-0.050225019454956055,3.4633419513702393
pix_131,0.10708111524581909,1.0656026601791382,0.6237097978591919,-1.4881800413131714,0.02203536033630371,1.9279837608337402
pix_132,0.08713942766189575,1.2040069103240967,0.7265957593917847,-1.456096887588501,0.011954545974731445,2.29966139793396
pix_133,0.017538124695420265,1.4235951900482178,0.9826284646987915,-2.3742451667785645,-0.08333384990692139,2.581214666366577
pix_134,-0.04568495601415634,1.3490556478500366,0.9024972319602966,-2.813497304916382,0.005510926246643066,2.0406594276428223
pix_135,-0.10982012003660202,1.2203236818313599,0.7292477488517761,-2.51718807220459,-0.036428242921829224,1.591588020324707
pix_136,0.03293929621577263,1.3182002305984497,0.8165706396102905,-2.273658514022827,-0.07028365135192871,2.6808972358703613
pix_137,-0.07202880829572678,1.149356484413147,0.6312959790229797,-2.155014753341675,-0.006062507629394531,1.5838004350662231
pix_138,-0.11207172274589539,1.2184027433395386,0.7435653805732727,-2.474000930786133,-0.051145195960998535,1.6583341360092163
pix_139,-0.031248893588781357,1.533413052558899,1.0942496061325073,-2.594048023223877,-0.0589449405670166,2.8118507862091064
pix_140,-0.06111226603388786,1.5219169855117798,1.117247223854065,-2.717709541320801,0.05471348762512207,2.552410125732422
pix_141,-0.03154696151614189,1.4624067544937134,0.9770984053611755,-2.565382719039917,-0.018482208251953125,2.6223795413970947
pix_142,0.03592053800821304,1.4404698610305786,0.9547432065010071,-2.489885091781616,-0.013454914093017578,2.514302968978882
pix_143,0.07749321311712265,1.486095905303955,1.0168638229370117,-2.674959182739258,0.07161033153533936,2.6401424407958984
pix_144,0.17216676473617554,1.6027406454086304,1.2407728433609009,-2.2350308895111084,0.08386898040771484,2.955981969833374
pix_145,0.10976550728082657,1.5531569719314575,1.07988703250885,-2.0568928718566895,-0.09092879295349121,3.2785801887512207
pix_146,0.04590137302875519,1.0624415874481201,0.5530702471733093,-1.1148353815078735,-0.07028365135192871,2.4366066455841064
pix_147,0.012358305044472218,1.0359714031219482,0.5926271677017212,-1.5391372442245483,-0.022614002227783203,2.2339730262756348
pix_148,-0.061014238744974136,1.3167519569396973,0.8853133916854858,-2.1557350158691406,-0.17371690273284912,2.493701934814453
pix_149,-0.05703461170196533,1.5233396291732788,1.0486637353897095,-2.9790420532226562,-0.006432890892028809,2.426445722579956
pix_150,-0.02834782563149929,1.142275094985962,0.6858866810798645,-2.3620057106018066,-0.01393347978591919,1.716326117515564
pix_151,-0.04004794731736183,1.270582675933838,0.7083194255828857,-1.8765157461166382,-0.04102528095245361,2.1066489219665527
pix_152,-0.11621806770563126,1.1407220363616943,0.5852063894271851,-2.520458698272705,0.007204532623291016,1.1283541917800903
pix_153,-0.0817035511136055,1.278301477432251,0.7512657642364502,-2.4786252975463867,-0.04672741889953613,1.9126524925231934
pix_154,-0.08607389777898788,1.476801872253418,0.9966148138046265,-2.639629602432251,-0.0888068675994873,2.700517416000366
pix_155,-0.04938357323408127,1.386120080947876,0.9492936134338379,-2.5240681171417236,-0.0062868595123291016,2.1831510066986084
pix_156,-0.055720556527376175,1.39669668674469,0.891171395778656,-2.7040863037109375,-0.005254268646240234,2.353546619415283
pix_157,-0.008485346101224422,1.3310049772262573,0.9077199697494507,-2.1468875408172607,-0.06984066963195801,2.432676076889038
pix_158,-0.004378991201519966,1.4491487741470337,1.0019476413726807,-2.663407325744629,0.04570877552032471,2.5092661380767822
pix_159,0.11707568913698196,1.6549838781356812,1.2569934129714966,-2.9600272178649902,0.17089951038360596,2.5389418601989746
pix_160,0.1881844699382782,1.5186275243759155,1.0326272249221802,-1.9447649717330933,-0.09312915802001953,3.4263458251953125
pix_161,0.02624872699379921,0.9606627225875854,0.5126945376396179,-0.9137329459190369,-0.07535457611083984,2.1333792209625244
pix_162,-0.00770170520991087,0.8400218486785889,0.45005086064338684,-1.0940101146697998,-0.036103248596191406,1.1035208702087402
pix_163,-0.06103769317269325,1.3372446298599243,0.8737098574638367,-2.098750352859497,-0.20308876037597656,2.7783024311065674
pix_164,-0.1017591655254364,1.6350164413452148,1.1990457773208618,-3.415800094604492,0.03119450807571411,2.2492470741271973
pix_165,-0.021724315360188484,1.2695043087005615,0.7588061690330505,-2.532977342605591,0.026694536209106445,2.036710023880005
pix_166,-0.015412652865052223,1.274958848953247,0.737457275390625,-2.1737897396087646,-0.020237088203430176,1.8338508605957031
pix_167,-0.03808687627315521,1.1887906789779663,0.6628790497779846,-2.7817466259002686,0.05683088302612305,1.5004987716674805
pix_168,0.014245386235415936,1.1099333763122559,0.69649338722229,-1.835963249206543,0.002793550491333008,1.7720434665679932
pix_169,0.06920754164457321,1.3101195096969604,0.9038041830062866,-2.0862364768981934,0.020222187042236328,2.5790839195251465
pix_170,0.04214285686612129,1.2933051586151123,0.9056292772293091,-2.5599138736724854,0.09227895736694336,2.001777172088623
pix_171,-0.03298571705818176,1.2546335458755493,0.8257989287376404,-2.0898263454437256,-0.025138139724731445,2.183997869491577
pix_172,-0.03336746618151665,1.1876473426818848,0.7804080247879028,-1.9951753616333008,-0.07985663414001465,2.040391445159912
pix_173,0.020612241700291634,1.2461304664611816,0.788553774356842,-2.445117712020874,0.06187558174133301,1.7338027954101562
pix_174,0.11135246604681015,1.5400407314300537,1.1172587871551514,-2.908198833465576,0.1377171277999878,2.2632644176483154
pix_175,0.0792626291513443,1.5756767988204956,1.0992531776428223,-2.1014585494995117,-0.16199564933776855,3.300067901611328
pix_176,0.0554317869246006,0.9074733257293701,0.4964243173599243,-0.8068304061889648,-0.06854772567749023,1.8019928932189941
pix_177,0.005214571952819824,0.7850719094276428,0.4193984866142273,-0.9608288407325745,-0.04622817039489746,1.5246368646621704
pix_178,-0.051852818578481674,1.1816973686218262,0.7922183275222778,-1.7026664018630981,-0.17911148071289062,2.3558526039123535
pix_179,-0.0008282232447527349,1.4809668064117432,1.066026210784912,-2.954939126968384,0.06629699468612671,2.0901944637298584
pix_180,0.0049406373873353004,1.3640329837799072,0.8558838367462158,-2.9259941577911377,0.0692753791809082,1.857569694519043
pix_181,0.060298625379800797,1.3548730611801147,0.8589472770690918,-2.4120430946350098,0.004631161689758301,2.1088173389434814
pix_182,0.06183980032801628,1.210465908050537,0.7631587386131287,-2.2777175903320312,0.05102968215942383,2.0882909297943115
pix_183,0.0977339968085289,1.254573106765747,0.7868537902832031,-2.208244562149048,0.06398963928222656,2.3005635738372803
pix_184,0.09917571395635605,1.5155608654022217,1.0904967784881592,-2.4217841625213623,0.10246682167053223,2.642714262008667
pix_185,-0.0629831850528717,1.6173121929168701,1.1999794244766235,-3.285783052444458,0.12442231178283691,2.2601869106292725
pix_186,-0.1477428376674652,1.453467607498169,1.0048413276672363,-2.909762144088745,0.041687607765197754,1.9391460418701172
pix_187,0.011323885060846806,1.2725613117218018,0.8397759795188904,-2.088681697845459,0.04275500774383545,1.8622218370437622
pix_188,0.09816436469554901,1.3300105333328247,0.9300643801689148,-2.4473683834075928,0.1451404094696045,2.0168707370758057
pix_189,0.006307633128017187,1.5073002576828003,1.1332690715789795,-2.557279586791992,-0.019559860229492188,2.6242282390594482
pix_190,-0.021982446312904358,1.5077259540557861,1.0094866752624512,-2.3854501247406006,-0.0793914794921875,3.0635273456573486
pix_191,-0.03903845697641373,0.8482819199562073,0.49498432874679565,-1.2813373804092407,-0.0606989860534668,1.544683814048767
pix_192,0.005609650630503893,0.8581802845001221,0.46965545415878296,-1.0094413757324219,-0.04366111755371094,1.4101170301437378
pix_193,0.03916258364915848,1.347941279411316,0.8936975598335266,-1.9595391750335693,-0.14877712726593018,3.0306296348571777
pix_194,0.0308114904910326,1.4483896493911743,1.0318433046340942,-3.0706324577331543,0.03649723529815674,2.2868053913116455
pix_195,-0.044395092874765396,1.3570709228515625,0.8523011803627014,-3.0475151538848877,0.049617260694503784,1.6358565092086792
pix_196,0.04052245244383812,1.4109121561050415,1.0047451257705688,-2.3088157176971436,-0.06538534164428711,2.818236827850342
pix_197,0.02474121004343033,1.2029006481170654,0.7685293555259705,-1.93730628490448,0.0028170347213745117,2.1292099952697754
pix_198,0.014253240078687668,1.079494833946228,0.6749029755592346,-1.7128084897994995,0.034064412117004395,1.8091142177581787
pix_199,0.09169469773769379,1.3443713188171387,0.8815617561340332,-1.8413442373275757,0.010989189147949219,2.5638303756713867
pix_200,0.06673556566238403,1.6184364557266235,1.2358520030975342,-2.2960383892059326,0.011829137802124023,3.1219546794891357
pix_201,0.0043923999182879925,1.6904230117797852,1.3467810153961182,-2.6979081630706787,-0.023534297943115234,2.8398728370666504
pix_202,0.1385098397731781,1.6394670009613037,1.2980804443359375,-2.3886830806732178,0.05942118167877197,2.9536519050598145
pix_203,0.14496354758739471,1.6838806867599487,1.353255271911621,-2.468524694442749,-0.05146467685699463,3.2780959606170654
pix_204,0.01894146017730236,1.6121141910552979,1.229614019393921,-2.186185121536255,-0.21820449829101562,3.2583696842193604
pix_205,0.027020735666155815,1.2424782514572144,0.795956015586853,-2.0574159622192383,-0.027257919311523438,2.2892773151397705
pix_206,0.00634330278262496,0.9348795413970947,0.546623170375824,-1.636497139930725,0.010969400405883789,1.9164401292800903
pix_207,0.03592700883746147,1.166455626487732,0.7445850968360901,-1.6067644357681274,-0.07916831970214844,2.395195722579956
pix_208,-0.0252667386084795,1.5684462785720825,1.1593115329742432,-2.6458377838134766,-0.11328637599945068,2.982497453689575
pix_209,0.03254304453730583,1.4053703546524048,0.9521426558494568,-3.1867380142211914,0.17194315791130066,1.9968417882919312
pix_210,-0.07238933444023132,1.169407844543457,0.6462519764900208,-2.6362791061401367,0.07052427530288696,1.2120944261550903
pix_211,-0.009949330240488052,1.503320574760437,1.109099268913269,-2.81844425201416,-0.058637797832489014,2.46591854095459
pix_212,-0.001014175359159708,1.350399374961853,0.9209554195404053,-1.914431095123291,-0.11988461017608643,2.7531328201293945
pix_213,0.013644996099174023,1.1665593385696411,0.7082328200340271,-1.96401047706604,-0.021514058113098145,2.103997230529785
pix_214,0.05479050800204277,1.0173131227493286,0.5942562222480774,-1.563427209854126,0.050067782402038574,1.769552230834961
pix_215,0.04352162033319473,1.0006723403930664,0.6144772171974182,-1.6327178478240967,-0.008703231811523438,1.9721705913543701
pix_216,0.045514754951000214,0.9889596700668335,0.6156492829322815,-1.3905912637710571,-0.06389904022216797,2.072371006011963
pix_217,0.17588402330875397,1.1347453594207764,0.7158710956573486,-1.176092505455017,-0.07299947738647461,2.5524213314056396
pix_218,0.1040116474032402,1.103108286857605,0.6855056285858154,-1.2393531799316406,-0.08268427848815918,2.85469126701355
pix_219,0.02485186606645584,1.0366606712341309,0.6246823668479919,-1.6137471199035645,-0.012932538986206055,2.0140676498413086
pix_220,0.020471639931201935,0.9326725602149963,0.5295368432998657,-1.2037020921707153,0.019235849380493164,1.4570655822753906
pix_221,0.000916008953936398,1.0330369472503662,0.6662849187850952,-1.387994647026062,-0.09935355186462402,1.9558206796646118
pix_222,-0.10221777111291885,1.4261027574539185,1.0667228698730469,-2.094719171524048,-0.18008029460906982,2.6334829330444336
pix_223,-0.16702330112457275,1.6137232780456543,1.1903984546661377,-3.2342071533203125,-0.058043479919433594,2.3707523345947266
pix_224,-0.13442780077457428,1.3044493198394775,0.8022428750991821,-2.9665164947509766,0.055790603160858154,1.8664357662200928
pix_225,-0.0632019117474556,0.5205606818199158,0.21726959943771362,-0.9275261759757996,0.014366261661052704,0.36326995491981506
pix_226,-0.04935663193464279,0.9202560782432556,0.5710464119911194,-2.193842887878418,0.06214901804924011,1.1284290552139282
pix_227,0.01195555180311203,1.0859163999557495,0.8082191348075867,-1.9410247802734375,-0.008669018745422363,1.7560210227966309
pix_228,0.0423678494989872,1.1145143508911133,0.8085982799530029,-1.6091821193695068,-0.03253978490829468,2.1957149505615234
pix_229,0.06784851104021072,1.023957371711731,0.6987475752830505,-1.3758113384246826,-0.09344089031219482,2.048887252807617
pix_230,0.07398321479558945,0.9168934226036072,0.590474009513855,-1.0114622116088867,-0.08664846420288086,1.872849464416504
pix_231,-0.003344535129144788,0.826180100440979,0.5116122364997864,-1.2045133113861084,-0.09900140762329102,1.6665382385253906
pix_232,0.09306768327951431,0.8666208386421204,0.5594996809959412,-1.1504324674606323,-0.0818326473236084,1.8980252742767334
pix_233,0.11233208328485489,0.8971459269523621,0.6183779835700989,-0.9441982507705688,-0.12629473209381104,1.9525700807571411
pix_234,0.06050783023238182,0.980982780456543,0.7141461968421936,-1.2565914392471313,-0.15332090854644775,1.9979466199874878
pix_235,0.016782376915216446,1.0985368490219116,0.8033958673477173,-1.378814697265625,-0.15954947471618652,2.1244070529937744
pix_236,-0.09292718768119812,1.1137244701385498,0.8567423820495605,-1.8999515771865845,-0.1764550805091858,1.8274927139282227
pix_237,-0.1429545283317566,1.0956275463104248,0.8127661347389221,-2.2485013008117676,-0.03369641304016113,1.5535337924957275
pix_238,-0.1833844780921936,0.9711297154426575,0.6113488674163818,-2.13899564743042,0.008177131414413452,1.3352689743041992
pix_239,-0.10139503329992294,0.7534480094909668,0.3997020721435547,-1.9464285373687744,0.012608066201210022,0.9102184772491455
zer_000,-0.005358096212148666,0.04253135994076729,0.030001642182469368,-0.07263805717229843,-0.0003184191882610321,0.05778691545128822
zer_001,-0.10246570408344269,0.8259409666061401,0.6197959184646606,-1.4912707805633545,-0.010840296745300293,1.0616073608398438
zer_002,-0.9710085988044739,7.436835289001465,5.954350471496582,-13.296635627746582,-0.6188364028930664,9.553898811340332
zer_003,-2.5559232234954834,22.960037231445312,18.073471069335938,-40.38625717163086,-1.4375953674316406,34.398799896240234
zer_004,-0.8024886846542358,29.371171951293945,23.284408569335938,-47.474178314208984,0.417572021484375,46.51215744018555
zer_005,2.7405612468719482,40.20215606689453,31.9155330657959,-56.78453826904297,-2.3086090087890625,74.11668395996094
zer_006,0.6969253420829773,55.845420837402344,44.3651008605957,-101.70132446289062,4.4650115966796875,86.26807403564453
zer_007,-0.00594312371686101,0.05886893719434738,0.04447246715426445,-0.10843625664710999,0.001023959368467331,0.08333519101142883
zer_008,-0.07277879863977432,1.265733003616333,0.9811272621154785,-2.375887393951416,0.09677553176879883,1.8354790210723877
zer_009,-0.1395951807498932,9.645280838012695,7.315366268157959,-16.066341400146484,0.801849365234375,14.386146545410156
zer_010,-0.09648719429969788,23.145069122314453,18.293912887573242,-38.475589752197266,1.2255001068115234,34.52734375
zer_011,-0.8948694467544556,32.331077575683594,25.962879180908203,-55.75052261352539,1.6527862548828125,48.792518615722656
zer_012,-0.15837013721466064,38.945316314697266,30.616966247558594,-70.83731079101562,3.2011871337890625,59.50481414794922
zer_013,-0.012742633931338787,0.10309571772813797,0.07635081559419632,-0.18466529250144958,0.0004253759980201721,0.131516695022583
zer_014,-0.31442123651504517,2.2724289894104004,1.7924875020980835,-4.102174758911133,-0.13799071311950684,2.7418429851531982
zer_015,-1.900936484336853,13.751558303833008,10.96693229675293,-24.491344451904297,-1.1394929885864258,19.240802764892578
zer_016,-1.8829796314239502,26.217140197753906,21.352699279785156,-42.65012741088867,-0.5986690521240234,38.3306884765625
zer_017,1.2182581424713135,38.72359085083008,30.59334945678711,-58.1126708984375,0.288299560546875,66.65680694580078
zer_018,-1.4030346870422363,51.35881423950195,41.25461959838867,-98.41692352294922,6.238857269287109,71.24634552001953
zer_019,-0.01074164267629385,0.16968192160129547,0.13067059218883514,-0.2968108355998993,0.01157667487859726,0.23996204137802124
zer_020,-0.07248571515083313,3.344700574874878,2.480219841003418,-5.632292747497559,0.2501070499420166,4.829756736755371
zer_021,-0.43430188298225403,15.196722984313965,11.7094144821167,-26.579509735107422,0.8804893493652344,21.819059371948242
zer_022,-0.8579488396644592,25.81081199645996,20.524213790893555,-45.3743782043457,1.0751495361328125,39.1994514465332
zer_023,-0.6711872816085815,36.27200698852539,28.546781539916992,-58.75748825073242,1.4773101806640625,50.112548828125
zer_024,-0.048924561589956284,0.33233219385147095,0.26052433252334595,-0.6252517104148865,-0.014625906944274902,0.3945804834365845
zer_025,-0.8290762305259705,5.140993118286133,4.103196620941162,-9.433381080627441,-0.4039301872253418,7.040970325469971
zer_026,-2.478586196899414,18.62191390991211,15.103075981140137,-32.61550521850586,-1.7709426879882812,28.34157371520996
zer_027,3.292573928833008,31.6070556640625,25.52404022216797,-48.503021240234375,1.3847198486328125,54.76689910888672
zer_028,-0.7052187919616699,44.70981216430664,36.052764892578125,-81.76664733886719,1.8453369140625,64.7932357788086
zer_029,-0.01829254999756813,0.5377921462059021,0.3948647379875183,-0.9828027486801147,0.023176372051239014,0.8118228316307068
zer_030,-0.0829937681555748,6.397549629211426,4.876223564147949,-10.884224891662598,0.3937363624572754,9.603229522705078
zer_031,-0.9843559861183167,21.393308639526367,16.96451187133789,-39.56596374511719,1.3736000061035156,31.421894073486328
zer_032,0.7611969113349915,31.055843353271484,24.424449920654297,-53.19188690185547,2.378936767578125,48.006202697753906
zer_033,-0.15450133383274078,0.9042453765869141,0.7147930860519409,-1.7255040407180786,-0.09324097633361816,1.220165729522705
zer_034,-1.2634326219558716,8.77347469329834,7.114253997802734,-16.28392219543457,-0.6454792022705078,13.581622123718262
zer_035,2.0210297107696533,26.05872917175293,20.985498428344727,-40.63990020751953,1.6471099853515625,42.80984878540039
zer_036,-2.157937526702881,38.17121124267578,29.706567764282227,-73.67048645019531,0.1768646240234375,58.53040313720703
zer_037,-0.04182076081633568,1.2585095167160034,0.9627010822296143,-2.169396162033081,0.030171871185302734,1.8105875253677368
zer_038,-0.8043086528778076,12.211163520812988,9.588873863220215,-23.547243118286133,0.7358369827270508,17.81627082824707
zer_039,-0.12368644773960114,24.820510864257812,19.472023010253906,-39.63282775878906,-0.6718826293945312,38.105716705322266
zer_040,-0.31031104922294617,1.945186972618103,1.5784283876419067,-3.510773181915283,-0.26356005668640137,2.970432758331299
zer_041,-0.13116706907749176,17.343801498413086,14.039806365966797,-28.978187561035156,-0.17999267578125,27.23115348815918
zer_042,3.4394872188568115,37.413909912109375,29.901123046875,-58.64857482910156,4.8293609619140625,66.12996673583984
zer_043,-0.26304030418395996,3.104228973388672,2.413919687271118,-6.104246616363525,0.00946354866027832,4.282600402832031
zer_044,-0.9415833950042725,19.270896911621094,15.315522193908691,-34.39618682861328,-0.99444580078125,28.78390884399414
zer_045,-0.2236335426568985,5.426751136779785,4.434666633605957,-9.218887329101562,0.11019134521484375,8.20730209350586
zer_046,1.3443069458007812,37.054874420166016,30.130199432373047,-56.51819610595703,1.247528076171875,65.87993621826172
mor_000,-0.011350113898515701,0.15604911744594574,0.07591605186462402,-0.13259732723236084,-0.0048692673444747925,0.12585607171058655
mor_001,0.007183788809925318,0.4063410460948944,0.25931602716445923,-0.7931003570556641,0.0005241632461547852,0.6467020511627197
mor_002,-0.01246880367398262,0.3998261094093323,0.24650824069976807,-0.8277860879898071,0.002218902111053467,0.7043198347091675
mor_003,-0.3553624749183655,7.88423490524292,5.536595344543457,-12.995734214782715,-0.2590484619140625,10.0475492477417
mor_004,-0.0031553443986922503,0.09234055131673813,0.06681371480226517,-0.1378866732120514,0.0009098649024963379,0.14190436899662018
mor_005,-38.000335693359375,1043.3291015625,705.609375,-1669.25,-34.8837890625,1464.060546875
