loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1940724509102958,0.7126219187464032,0.7710597344807216,0.4138342099530356,0.4465319173676627,5.1367741993495395,1.0580880045890808,0.6028561294078827,0.6028561294078827,0.3163611739873886,0.3581186830997467,4.857037544250488,A,157,True,True,0.09372623729633804,0.8,0.00011764899999999998,0.06499070000063512,10.4746589999977,5.0,5.0,0.09229661273884292,True,5,5,157
1.191868611744472,0.7158111759594509,0.776585042476654,0.4145234652927944,0.45257696509361267,5.157907826559884,1.0595793724060059,0.6028335988521576,0.6028335690498352,0.3163198381662369,0.3581421822309494,4.9486730098724365,A,158,True,True,0.09229661273884292,0.8,0.00011764899999999998,0.07191710000006424,10.546576099997765,5.0,5.0,0.09178334283756728,True,5,5,158
1.1804222209112984,0.6961428012166705,0.7570362346512931,0.4032533509390695,0.4422285939965929,5.276332378387451,1.0681755542755127,0.6005655229091644,0.6005655229091644,0.31466858088970184,0.3573711961507797,5.094715356826782,A,159,True,True,0.09178334283756728,0.8,0.00011764899999999998,0.06633080000028713,10.612906899998052,5.0,5.0,0.09273049640583511,True,5,5,159
1.1859701701572962,0.6900439006941659,0.7519278356007167,0.40013633029801504,0.43973935501916067,5.348038196563721,1.0708510875701904,0.6003941297531128,0.6003941297531128,0.31448517739772797,0.35738618671894073,5.073379039764404,A,160,True,True,0.09273049640583511,0.8,8.235429999999999e-05,0.0630989999990561,10.676005899997108,5.0,5.0,0.09346428680347915,True,5,5,160
1.188360367502485,0.6943149396351406,0.7566208583968026,0.4045397468975612,0.44010138511657715,5.285927500043597,1.0670334696769714,0.6000961065292358,0.6000961065292358,0.3143846243619919,0.35713933408260345,4.995890378952026,A,161,True,True,0.09346428680347915,0.8,8.235429999999999e-05,0.06683600000178558,10.742841899998893,5.0,5.0,0.09342319059299942,True,5,5,161
1.190720762525286,0.7008575797080994,0.7616647396768842,0.4068213530949184,0.4435542012963976,5.243486200060163,1.0658045411109924,0.6004766225814819,0.6004765927791595,0.3146781027317047,0.35724808275699615,4.980860710144043,A,162,True,True,0.09342319059299942,0.8,8.235429999999999e-05,0.06350709999969695,10.80634899999859,5.0,5.0,0.09323179769443984,True,5,5,162
1.192468421799796,0.7028363772800991,0.76419654914311,0.40806096366473604,0.4451694701399122,5.2517707007271905,1.0679421424865723,0.6004439294338226,0.600443959236145,0.3147079199552536,0.3571700155735016,5.01436448097229,A,163,True,True,0.09323179769443984,0.8,8.235429999999999e-05,0.06846509999923,10.87481409999782,5.0,5.0,0.09337544250416274,True,5,5,163
1.190829839025225,0.697937616280147,0.7578370230538505,0.4070278917040144,0.43851142695971895,5.278606482914516,1.0674176812171936,0.6006561815738678,0.6006561815738678,0.3148142993450165,0.35730236768722534,4.998760938644409,A,164,True,True,0.09337544250416274,0.8,8.235429999999999e-05,0.06694060000154423,10.941754699999365,5.0,5.0,0.09336305189060684,True,5,5,164
1.1853587627410889,0.6962976200239999,0.7608499697276524,0.4052514817033495,0.4444981004510607,5.238272871289935,1.0662594437599182,0.6006416082382202,0.6006416082382202,0.3147069364786148,0.35741832852363586,4.9871745109558105,A,165,True,True,0.09336305189060684,0.8,8.235429999999999e-05,0.06653769999866199,11.008292399998027,5.0,5.0,0.09323479700016495,True,5,5,165
1.1853867598942347,0.6965065683637347,0.7560513615608215,0.4038700205939157,0.44022666982242037,5.243537698473249,1.0640140175819397,0.6004018783569336,0.6004018783569336,0.31455017626285553,0.35731466114521027,4.972522735595703,A,166,True,True,0.09323479700016495,0.8,5.764800999999999e-05,0.06385399999999208,11.072146399998019,5.0,5.0,0.09296002435612198,True,5,5,166
1.1842165163585119,0.6983101878847394,0.7588356988770621,0.40425367440496174,0.44322754229818073,5.227046012878418,1.0619601011276245,0.6002854406833649,0.6002854108810425,0.31460024416446686,0.357106477022171,4.966378450393677,A,167,True,True,0.09296002435612198,0.8,5.764800999999999e-05,0.07153800000014598,11.143684399998165,5.0,5.0,0.09262380886005875,True,5,5,167
1.1745272023337228,0.6921477743557521,0.7559078931808472,0.4021212671484266,0.4422332559313093,5.20794187273298,1.0589407086372375,0.5998372435569763,0.5998372435569763,0.3144073337316513,0.35678738355636597,4.95664644241333,A,168,True,True,0.09262380886005875,0.8,5.764800999999999e-05,0.07278640000004089,11.216470799998206,5.0,5.0,0.09219027328419205,True,5,5,168
1.1879723412649972,0.7050614016396659,0.763582067830222,0.4080595374107361,0.4444031459944589,5.238198416573661,1.0598061084747314,0.5991406440734863,0.5991406440734863,0.3138856440782547,0.35656873881816864,4.996899366378784,A,169,True,True,0.09219027328419205,0.8,5.764800999999999e-05,0.06851800000004005,11.284988799998246,5.0,5.0,0.09215926694797989,True,5,5,169
1.1794874668121338,0.6918997934886387,0.750763612134116,0.39988262738500324,0.43860121284212383,5.290707179478237,1.0651851296424866,0.5986465811729431,0.5986466109752655,0.31342558562755585,0.35652628540992737,5.062307596206665,A,170,True,True,0.09215926694797989,0.8,5.764800999999999e-05,0.0650260000002163,11.350014799998462,5.0,5.0,0.09278234291004654,True,6,6,170
1.1784141233989172,0.688178036894117,0.7486074396542141,0.3989905672413962,0.4370210937091282,5.283721719469343,1.0627330541610718,0.5983928442001343,0.5983927845954895,0.3133404105901718,0.3563154637813568,5.004618406295776,A,171,True,True,0.09278234291004654,0.8,5.764800999999999e-05,0.06839140000010957,11.418406199998572,5.0,5.0,0.09282852697300431,True,6,6,171
1.1738008601324899,0.6893072298594883,0.7490617888314384,0.3995592679296221,0.43687815751348225,5.219232286725726,1.0597783923149109,0.5989803075790405,0.5989803075790405,0.31373099982738495,0.356561616063118,4.963970899581909,A,172,True,True,0.09282852697300431,0.8,5.764800999999999e-05,0.07178010000097856,11.49018629999955,5.0,5.0,0.0924682359688234,True,6,6,172
1.187696439879281,0.7075215322630746,0.766953102179936,0.40913417083876474,0.4472736716270447,5.1928631237574985,1.0570105910301208,0.6000899970531464,0.6000899970531464,0.31438538432121277,0.3571307361125946,4.941378593444824,A,173,True,True,0.0924682359688234,0.8,5.764800999999999e-05,0.06820380000135629,11.558390100000906,5.0,5.0,0.09188202190327165,True,6,6,173
1.1738186393465315,0.6947535191263471,0.7563309328896659,0.40173431805201937,0.44324576428958345,5.213915756770542,1.057586669921875,0.600368082523346,0.600368082523346,0.3145528882741928,0.35726897418498993,4.97614860534668,A,174,True,True,0.09188202190327165,0.8,5.764800999999999e-05,0.06830470000022615,11.626694800001133,5.0,5.0,0.09164350795673844,True,6,6,174
1.169955049242292,0.6929298298699516,0.752040582043784,0.40322130067007883,0.4360241081033434,5.205226898193359,1.0554496049880981,0.6005479395389557,0.6005479395389557,0.31469422578811646,0.35731714963912964,4.963817834854126,A,175,True,True,0.09164350795673844,0.8,5.764800999999999e-05,0.06784680000055232,11.694541600001685,5.0,5.0,0.09128168630527969,True,6,6,175
1.175404327256339,0.6983750462532043,0.759188677583422,0.40393917901175364,0.4440618710858481,5.225903306688581,1.0562161803245544,0.600252777338028,0.600252777338028,0.3145334720611572,0.3571491092443466,4.995124578475952,A,176,True,True,0.09128168630527969,0.8,5.764800999999999e-05,0.06671119999919028,11.761252800000875,5.0,5.0,0.09123293209003921,True,6,6,176
1.178604313305446,0.7008399537631443,0.7592791829790387,0.40586601410593304,0.44176644938332693,5.236753395625523,1.0565592050552368,0.5994140207767487,0.5994140207767487,0.3139958530664444,0.3567727208137512,5.010747194290161,A,177,True,True,0.09123293209003921,0.8,4.035360699999999e-05,0.07112600000073144,11.832378800001607,5.0,5.0,0.09134040403294083,True,6,6,177
1.1787898881094796,0.6981918811798096,0.7596486210823059,0.4030231833457947,0.4457817929131644,5.2616143226623535,1.0584776401519775,0.5986597537994385,0.5986597836017609,0.31351594626903534,0.3564298003911972,5.034112215042114,A,178,True,True,0.09134040403294083,0.8,4.035360699999999e-05,0.06721560000005411,11.89959440000166,5.0,5.0,0.09168152618336198,True,6,6,178
1.176713023866926,0.6911466121673584,0.7540069392749241,0.3999264751161848,0.44260056955473764,5.296229839324951,1.0603914856910706,0.5984038710594177,0.5984038710594177,0.3134269267320633,0.35622118413448334,5.039047718048096,A,179,True,True,0.09168152618336198,0.8,4.035360699999999e-05,0.07283500000085041,11.972429400002511,5.0,5.0,0.09207200336384294,True,6,6,179
1.1793997628348214,0.690240706716265,0.7489613464900425,0.40078469685145784,0.435220799275807,5.312788622719901,1.0614387392997742,0.598516583442688,0.598516583442688,0.3135417550802231,0.35621851682662964,5.027827739715576,A,180,True,True,0.09207200336384294,0.8,4.035360699999999e-05,0.07440870000027644,12.046838100002788,5.0,5.0,0.0923502807609987,True,6,6,180
1.1865919147218977,0.698516981942313,0.7596909318651471,0.4030729830265045,0.44577243072646006,5.285040174211774,1.0622182488441467,0.5988291203975677,0.5988291203975677,0.3137611001729965,0.35633502900600433,5.017733335494995,A,181,True,True,0.0923502807609987,0.8,4.035360699999999e-05,0.07348090000050433,12.120319000003292,5.0,5.0,0.09252761411594865,True,6,6,181
1.192683117730277,0.7054900527000427,0.768264923776899,0.409345486334392,0.4486493170261383,5.265380246298654,1.062484622001648,0.5984334349632263,0.5984334349632263,0.31350457668304443,0.35616107285022736,5.015272617340088,A,182,True,True,0.09252761411594865,0.8,2.8247524899999994e-05,0.06897919999937585,12.189298200002668,5.0,5.0,0.09268034028934953,True,6,6,182
1.178696666445051,0.693052623953138,0.7526732087135315,0.401461056300572,0.43901518838746206,5.239990098135812,1.0605918765068054,0.5981903374195099,0.5981903374195099,0.3133424073457718,0.35605987906455994,4.989207744598389,A,183,True,True,0.09268034028934953,0.8,2.8247524899999994e-05,0.07113879999997152,12.26043700000264,5.0,5.0,0.09257241773533342,True,6,6,183
1.1730785369873047,0.6902673499924796,0.7479605078697205,0.40069301213536945,0.434084381375994,5.215497085026333,1.058986783027649,0.5980525612831116,0.5980525612831116,0.31326621770858765,0.3559829145669937,4.979173898696899,A,184,True,True,0.09257241773533342,0.8,2.8247524899999994e-05,0.06500800000139861,12.325445000004038,5.0,5.0,0.09236415672230242,True,6,6,184
1.1784736258643014,0.6960510952132088,0.754095903464726,0.40172068987573895,0.440469001020704,5.223049231937954,1.0587419867515564,0.5980164110660553,0.5980164110660553,0.313222736120224,0.3559920936822891,4.988142728805542,A,185,True,True,0.09236415672230242,0.8,2.8247524899999994e-05,0.06952749999982188,12.39497250000386,5.0,5.0,0.09224558401035783,True,6,6,185
1.1754906007221766,0.6929614203316825,0.751892762524741,0.4011645359652383,0.4384102736200605,5.230919020516532,1.059139609336853,0.598438948392868,0.5984388887882233,0.3134201765060425,0.3562734127044678,4.99428391456604,A,186,True,True,0.09224558401035783,0.8,2.8247524899999994e-05,0.06610929999988002,12.46108180000374,5.0,5.0,0.09218842315601823,True,6,6,186
1.171585202217102,0.6892715607370649,0.7489933967590332,0.3985078292233603,0.4381069540977478,5.231824193681989,1.0585088729858398,0.5985473990440369,0.5985473990440369,0.31344830989837646,0.3563738316297531,4.989362478256226,A,187,True,True,0.09218842315601823,0.8,1.9773267429999995e-05,0.0636095000008936,12.524691300004633,5.0,5.0,0.09208204793858049,True,6,6,187
1.1767102309635706,0.6966752580233982,0.7566901104790824,0.40369424649647306,0.4412448363644736,5.213122708456857,1.0572121143341064,0.5983757674694061,0.5983757972717285,0.3133758306503296,0.35624995827674866,4.982907772064209,A,188,True,True,0.09208204793858049,0.8,1.9773267429999995e-05,0.06730109999989509,12.591992400004528,5.0,5.0,0.09191112565922258,True,6,6,188
1.185377904347011,0.7061125210353306,0.7653744731630597,0.4076660786356245,0.4471354995455061,5.2144438198634555,1.0579296946525574,0.5982502996921539,0.5982502996921539,0.31330928206443787,0.3561762720346451,5.001346826553345,A,189,True,True,0.09191112565922258,0.8,1.9773267429999995e-05,0.06773039999825414,12.659722800002783,5.0,5.0,0.09192459392475602,True,6,6,189
1.1865296704428536,0.7008474469184875,0.7590339694704328,0.4048075633389609,0.4427829853125981,5.283485344478062,1.0607490539550781,0.5979394316673279,0.5979394316673279,0.3130980283021927,0.3560517430305481,5.03466534614563,A,190,True,True,0.09192459392475602,0.8,1.9773267429999995e-05,0.06786499999907392,12.727587800001857,5.0,5.0,0.09227124738621231,True,6,6,190
1.1814230510166712,0.6920547315052578,0.7540579438209534,0.4009728218827929,0.44135638645717074,5.303584371294294,1.063814640045166,0.597620278596878,0.5976202189922333,0.3128608763217926,0.35594919323921204,5.052433967590332,A,191,True,True,0.09227124738621231,0.8,1.9773267429999995e-05,0.06372399999963818,12.791311800001495,5.0,5.0,0.09279558706211563,True,6,6,191
1.1905297211238317,0.6979048252105713,0.7598193883895874,0.40452228273664204,0.4441213735512325,5.308710098266602,1.0660086870193481,0.5974304974079132,0.5974304974079132,0.3127091974020004,0.3559016287326813,5.049573659896851,A,192,True,True,0.09279558706211563,0.8,1.9773267429999995e-05,0.0684012999990955,12.85971310000059,5.0,5.0,0.09329132366108414,True,6,6,192
1.175847087587629,0.6808880993298122,0.7412767239979335,0.3947841099330357,0.43311576758112225,5.305519785199847,1.0675082802772522,0.5975205898284912,0.5975205600261688,0.3127642571926117,0.3559453934431076,5.0378501415252686,A,193,True,True,0.09329132366108414,0.8,1.3841287200999995e-05,0.06917179999982181,12.928884900000412,5.0,5.0,0.09366982507633682,True,6,6,193
1.1873348951339722,0.6919241036687579,0.7500698055539813,0.40151663763182505,0.43569145458085196,5.288905075618199,1.0675109028816223,0.5977090001106262,0.5977089703083038,0.3128722459077835,0.3560459166765213,5.015509843826294,A,194,True,True,0.09366982507633682,0.8,1.3841287200999995e-05,0.0645382000002428,12.993423100000655,5.0,5.0,0.09382492351459977,True,6,6,194
1.1870234182902746,0.6924178685460772,0.7535500270979745,0.400443434715271,0.4413832255772182,5.271579606192453,1.0673696398735046,0.5979458093643188,0.5979458093643188,0.3130147010087967,0.3561638444662094,5.003189325332642,A,195,True,True,0.09382492351459977,0.8,1.3841287200999995e-05,0.06904929999836895,13.062472399999024,5.0,5.0,0.09385681676792619,True,6,6,195
1.1965256759098597,0.7023562448365348,0.7638676251683917,0.40724654708589825,0.4457763433456421,5.265141487121582,1.0670088529586792,0.5979745388031006,0.5979745388031006,0.31304600834846497,0.3561606854200363,4.997338533401489,A,196,True,True,0.09385681676792619,0.8,1.3841287200999995e-05,0.06539399999928719,13.127866399998311,5.0,5.0,0.09383020210194108,True,6,6,196
1.1911878415516444,0.6988453439303807,0.7583108118602208,0.40443846583366394,0.44234042508261545,5.247164181300572,1.0667956471443176,0.5980881154537201,0.5980881452560425,0.3131604343652725,0.35615961253643036,4.995273590087891,A,197,True,True,0.09383020210194108,0.8,1.3841287200999995e-05,0.07171609999932116,13.199582499997632,5.0,5.0,0.09378293800281999,True,6,6,197
1.1824072088514055,0.6923041684286935,0.7537192957741874,0.4016013358320509,0.4401474382196154,5.2259297370910645,1.066527009010315,0.5981194078922272,0.5981194078922272,0.3131908029317856,0.3561607599258423,4.994592666625977,A,198,True,True,0.09378293800281999,0.8,1.3841287200999995e-05,0.07543439999972179,13.275016899997354,5.0,5.0,0.09372886466907976,True,6,6,198
1.1876750332968575,0.6941238386290414,0.7521292652402606,0.4038195865494864,0.4353870749473572,5.2657333101545065,1.0657602548599243,0.5981432795524597,0.5981432795524597,0.31318631768226624,0.35619617998600006,4.989038705825806,A,199,True,True,0.09372886466907976,0.8,9.688901040699997e-06,0.0681287000006705,13.343145599998024,5.0,5.0,0.09361925172733782,True,6,6,199
