feature,mean_diff,std_diff,mae,q05,q50,q95
pix_121,0.004832879174500704,1.2867608070373535,0.8614554405212402,-2.103400468826294,-0.0973132848739624,2.308465003967285
pix_122,0.05374133214354515,1.2493129968643188,0.7710975408554077,-2.0274970531463623,0.039414167404174805,2.3861875534057617
pix_123,0.011667557060718536,1.3772872686386108,0.8750133514404297,-2.6900060176849365,0.023287296295166016,2.2412753105163574
pix_124,-0.01899051107466221,1.629273772239685,1.198285460472107,-2.6714491844177246,-0.06365740299224854,2.904726028442383
pix_125,-0.06531409919261932,1.6184446811676025,1.2615200281143188,-2.7822065353393555,-0.11099135875701904,2.4847142696380615
pix_126,-0.09269537776708603,1.6367355585098267,1.201816201210022,-2.809406280517578,-0.06919562816619873,2.7390964031219482
pix_127,-0.08611200004816055,1.360486626625061,0.9489971995353699,-2.1542282104492188,-0.03361773490905762,2.356541395187378
pix_128,0.05620446056127548,1.3307527303695679,0.923047661781311,-1.9962037801742554,-0.0036623477935791016,2.637544870376587
pix_129,0.11183782666921616,1.4122021198272705,1.0202091932296753,-2.1124448776245117,-0.03245186805725098,2.6014349460601807
pix_130,0.24655956029891968,1.388971209526062,0.9147676229476929,-1.4789470434188843,-0.03235578536987305,3.2337875366210938
pix_131,0.10651615262031555,1.0659600496292114,0.619274914264679,-1.485332727432251,0.04666852951049805,1.9012551307678223
pix_132,0.09598354250192642,1.2088279724121094,0.7316316366195679,-1.513668179512024,0.02835988998413086,2.5074961185455322
pix_133,0.043528538197278976,1.423689603805542,0.9861449599266052,-2.2405858039855957,-0.04100501537322998,2.676548480987549
pix_134,-0.044536102563142776,1.2578279972076416,0.83794105052948,-2.499044179916382,0.06836897134780884,1.7542901039123535
pix_135,-0.15095071494579315,1.1589677333831787,0.6923191547393799,-2.5463027954101562,-0.05179879069328308,1.451099157333374
pix_136,0.03418664634227753,1.2763700485229492,0.7937837839126587,-2.2765424251556396,-0.0321962833404541,2.3274779319763184
pix_137,-0.010031907819211483,1.1587772369384766,0.6615399122238159,-2.188814163208008,0.0714426040649414,1.6296347379684448
pix_138,-0.0692090094089508,1.2109010219573975,0.7537776827812195,-2.4553728103637695,-0.012555122375488281,1.8774253129959106
pix_139,8.112907380564138e-05,1.46987783908844,1.0522710084915161,-2.4387106895446777,0.013822317123413086,2.5634102821350098
pix_140,-0.06029367819428444,1.4894344806671143,1.094114065170288,-2.744629144668579,0.08997905254364014,2.214448928833008
pix_141,-0.06515736877918243,1.449044942855835,0.9703480005264282,-2.8376336097717285,-0.031380653381347656,2.3821630477905273
pix_142,-0.01643501967191696,1.4292985200881958,0.9626590609550476,-2.6419687271118164,-0.031455159187316895,2.480980157852173
pix_143,0.054071806371212006,1.4689624309539795,1.0089869499206543,-2.5474724769592285,0.04315781593322754,2.548765182495117
pix_144,0.21483784914016724,1.5540233850479126,1.1914606094360352,-2.20487380027771,0.0934755802154541,3.0335028171539307
pix_145,0.17976868152618408,1.4753437042236328,1.0056902170181274,-2.025597333908081,-0.05219411849975586,3.586636781692505
pix_146,0.08638360351324081,1.0434330701828003,0.5419578552246094,-1.076517939567566,-0.002347707748413086,2.4896135330200195
pix_147,0.031607892364263535,1.0413529872894287,0.5990477204322815,-1.5131514072418213,0.013781547546386719,2.211183547973633
pix_148,-0.02271169237792492,1.326632022857666,0.8839792609214783,-2.0503363609313965,-0.11360585689544678,2.67682147026062
pix_149,-0.09706159681081772,1.4418150186538696,0.9838175773620605,-2.913651943206787,0.033740222454071045,2.2126121520996094
pix_150,-0.08321904391050339,1.109666109085083,0.6695242524147034,-2.3825974464416504,-0.055763423442840576,1.7775921821594238
pix_151,-0.02947872132062912,1.2120598554611206,0.6725003123283386,-1.7534774541854858,-0.03608846664428711,1.9346935749053955
pix_152,-0.08668174594640732,1.1138805150985718,0.5804064273834229,-1.9226080179214478,0.02748429775238037,1.245253562927246
pix_153,-0.05903221666812897,1.2425256967544556,0.7466380596160889,-2.1131160259246826,-0.030719876289367676,2.0053815841674805
pix_154,-0.08420325070619583,1.4260858297348022,0.9619238376617432,-2.5304951667785645,-0.009052038192749023,2.421964168548584
pix_155,-0.06154267489910126,1.3483612537384033,0.9252281188964844,-2.3541436195373535,-0.011061310768127441,2.003030300140381
pix_156,-0.12942223250865936,1.3630845546722412,0.8879742622375488,-2.5818190574645996,-0.10160338878631592,1.998618245124817
pix_157,-0.06318817287683487,1.2815594673156738,0.8654772043228149,-2.0577311515808105,-0.13119983673095703,2.506993532180786
pix_158,0.0063562821596860886,1.4120848178863525,0.9536500573158264,-2.5729100704193115,0.07801151275634766,2.4097278118133545
pix_159,0.20871734619140625,1.5885415077209473,1.205247402191162,-3.068862199783325,0.19371771812438965,2.6515052318573
pix_160,0.25573691725730896,1.460730791091919,0.980380117893219,-1.7326452732086182,-0.008016586303710938,3.435483694076538
pix_161,0.09174581617116928,0.9655932188034058,0.5119300484657288,-0.9322102069854736,-0.03922080993652344,2.094386100769043
pix_162,0.036960676312446594,0.8844906687736511,0.473636656999588,-1.0600061416625977,0.00028634071350097656,1.4785730838775635
pix_163,-0.0595044270157814,1.3452340364456177,0.8741661310195923,-1.9466065168380737,-0.13545465469360352,2.730618715286255
pix_164,-0.15591764450073242,1.586746335029602,1.1416058540344238,-3.1566660404205322,-0.009844183921813965,2.260881185531616
pix_165,-0.06354799121618271,1.2422945499420166,0.7337452173233032,-2.6046197414398193,0.005716443061828613,1.8846100568771362
pix_166,-0.03483213856816292,1.2604743242263794,0.7368335723876953,-2.1839096546173096,-0.03080308437347412,1.901753544807434
pix_167,-0.05869227275252342,1.1921969652175903,0.6689883470535278,-2.941037893295288,0.052154541015625,1.4024931192398071
pix_168,-0.028548695147037506,1.1007617712020874,0.696327269077301,-1.8977651596069336,-0.0058443546295166016,1.716571569442749
pix_169,0.01957988180220127,1.3013521432876587,0.9088857769966125,-2.2044029235839844,-0.02347099781036377,2.3716773986816406
pix_170,0.0025789779610931873,1.2548161745071411,0.8702212572097778,-2.5269227027893066,0.06387746334075928,2.013559103012085
pix_171,-0.06596839427947998,1.250476598739624,0.8202571272850037,-2.2149970531463623,-0.07171261310577393,2.1303186416625977
pix_172,-0.027328694239258766,1.1777620315551758,0.7582923769950867,-1.8657941818237305,-0.07544529438018799,2.1656999588012695
pix_173,0.050212353467941284,1.2174302339553833,0.758718729019165,-2.5659260749816895,0.07850480079650879,1.9761685132980347
pix_174,0.18406039476394653,1.4462640285491943,1.0477163791656494,-2.453071355819702,0.11286091804504395,2.4686009883880615
pix_175,0.16620580852031708,1.4767422676086426,1.0031154155731201,-1.9767582416534424,-0.023073196411132812,3.085543632507324
pix_176,0.15331308543682098,0.9532307386398315,0.5097593665122986,-0.9562596678733826,0.04875779151916504,1.9830845594406128
pix_177,0.04369457811117172,0.7991446256637573,0.41710415482521057,-0.827410101890564,-0.01661086082458496,1.0797574520111084
pix_178,-0.03992961347103119,1.1622693538665771,0.7614985704421997,-1.585633397102356,-0.16262614727020264,2.475457191467285
pix_179,-0.06413368880748749,1.4335060119628906,1.0113657712936401,-2.824852466583252,-0.036836445331573486,1.9902464151382446
pix_180,-0.017782239243388176,1.3206961154937744,0.8114216327667236,-2.800295829772949,0.09962719678878784,1.6774065494537354
pix_181,0.04106085002422333,1.352478265762329,0.8530328869819641,-2.6130189895629883,0.04169964790344238,2.2523210048675537
pix_182,0.033153120428323746,1.24477219581604,0.7832673788070679,-2.4862468242645264,0.059260010719299316,2.0740814208984375
pix_183,0.043807774782180786,1.2653779983520508,0.7835742235183716,-2.1476919651031494,0.011492729187011719,2.2195065021514893
pix_184,0.10167305171489716,1.49596107006073,1.075870156288147,-2.3288989067077637,0.07590144872665405,2.751467227935791
pix_185,-0.04883125424385071,1.5968947410583496,1.1964515447616577,-3.128480911254883,0.12172746658325195,2.259061336517334
pix_186,-0.13088950514793396,1.4511997699737549,1.010195016860962,-2.888789176940918,0.06645512580871582,2.1125919818878174
pix_187,0.038679227232933044,1.2662997245788574,0.8280561566352844,-1.887436866760254,0.07636129856109619,1.9488309621810913
pix_188,0.1694803386926651,1.3025625944137573,0.8986577391624451,-2.267810106277466,0.1575556993484497,2.4233686923980713
pix_189,0.11869016289710999,1.3810967206954956,1.0324853658676147,-2.0413224697113037,0.15195465087890625,2.4010753631591797
pix_190,0.07797125726938248,1.411681056022644,0.9359853267669678,-2.1377570629119873,0.04788708686828613,3.138462543487549
pix_191,0.03715219348669052,0.8688879013061523,0.4788188934326172,-1.1614733934402466,0.02750253677368164,1.4781174659729004
pix_192,0.01747523806989193,0.837394118309021,0.42706817388534546,-1.054436206817627,0.011339187622070312,1.06010901927948
pix_193,0.052938442677259445,1.2870784997940063,0.8356682062149048,-1.6404579877853394,-0.13484668731689453,2.9045770168304443
pix_194,-0.014681084081530571,1.3505715131759644,0.9632360935211182,-2.762122631072998,-0.014010429382324219,2.023472547531128
pix_195,-0.058158691972494125,1.2928463220596313,0.7961565256118774,-2.9278016090393066,0.0540633499622345,1.6802071332931519
pix_196,0.011067772284150124,1.3609533309936523,0.9574418067932129,-2.4634270668029785,-0.019589781761169434,2.5898375511169434
pix_197,-0.028725672513246536,1.1987940073013306,0.7590283155441284,-2.1099367141723633,-0.0019745826721191406,2.0417089462280273
pix_198,-0.01054588332772255,1.090483546257019,0.685677707195282,-1.9192883968353271,0.015666961669921875,1.7671595811843872
pix_199,0.06842534989118576,1.354111671447754,0.8733168244361877,-1.897109031677246,-0.052762746810913086,2.6746902465820312
pix_200,0.0864291787147522,1.6217920780181885,1.2269099950790405,-2.209580421447754,-0.05591130256652832,3.230036735534668
pix_201,0.06752270460128784,1.6751108169555664,1.331265926361084,-2.6387526988983154,0.037671685218811035,2.969029188156128
pix_202,0.204366073012352,1.621923804283142,1.283960223197937,-2.352750301361084,0.022175192832946777,3.160472869873047
pix_203,0.24042798578739166,1.620863914489746,1.3051388263702393,-2.052077054977417,-0.04437148571014404,3.215036392211914
pix_204,0.10539112240076065,1.524269938468933,1.1426607370376587,-2.0333147048950195,-0.11140847206115723,3.1849875450134277
pix_205,0.04865995794534683,1.172911524772644,0.732607364654541,-1.7156602144241333,-0.011893272399902344,2.296412944793701
pix_206,0.015042194165289402,0.9120017290115356,0.5290890336036682,-1.6747400760650635,0.015817642211914062,1.6562349796295166
pix_207,0.03673485666513443,1.1068881750106812,0.6847512125968933,-1.4950666427612305,-0.042770981788635254,2.2941277027130127
pix_208,-0.041357334703207016,1.4962222576141357,1.0915080308914185,-2.369798421859741,-0.11634325981140137,3.0167016983032227
pix_209,0.004684410057961941,1.3239095211029053,0.8763893842697144,-2.955338478088379,0.0874396562576294,1.9106817245483398
pix_210,-0.10003280639648438,1.1228278875350952,0.6074564456939697,-2.5369691848754883,0.04465293884277344,1.1791735887527466
pix_211,-0.03539417311549187,1.457610011100769,1.0658841133117676,-2.768784523010254,-0.002732992172241211,2.308717727661133
pix_212,-0.05095130577683449,1.3480504751205444,0.9344749450683594,-1.9763294458389282,-0.11645281314849854,2.6517586708068848
pix_213,-0.02461579069495201,1.1703437566757202,0.7189241647720337,-2.0402848720550537,-0.06774520874023438,2.056427478790283
pix_214,0.03311237320303917,1.0621458292007446,0.6159725189208984,-1.5737755298614502,0.04607868194580078,1.774887204170227
pix_215,0.021000459790229797,1.0200153589248657,0.6316291093826294,-1.8041150569915771,0.021870851516723633,1.832397222518921
pix_216,0.013729573227465153,1.0434715747833252,0.6412923336029053,-1.4281198978424072,-0.08162689208984375,2.1562790870666504
pix_217,0.1729709655046463,1.1766743659973145,0.7473005056381226,-1.2663508653640747,-0.11091089248657227,2.6734378337860107
pix_218,0.10799724608659744,1.103432059288025,0.6925361156463623,-1.2890112400054932,-0.0603175163269043,2.7706429958343506
pix_219,-0.015458917245268822,1.017785906791687,0.6101018190383911,-1.7063649892807007,-0.02313709259033203,1.97678804397583
pix_220,-0.06381450593471527,0.8918399214744568,0.5153481364250183,-1.407663345336914,-0.07156801223754883,1.2807466983795166
pix_221,-0.08575136214494705,0.9723585844039917,0.6365399360656738,-1.5277358293533325,-0.12965893745422363,1.7759736776351929
pix_222,-0.16550466418266296,1.356019377708435,1.0116485357284546,-2.2427191734313965,-0.2176036834716797,2.44805645942688
pix_223,-0.20915918052196503,1.5589358806610107,1.1323981285095215,-3.1759257316589355,-0.05741286277770996,2.2681214809417725
pix_224,-0.15094824135303497,1.2479749917984009,0.7550203204154968,-2.856545925140381,0.018562734127044678,1.748986005783081
pix_225,-0.05994575470685959,0.4897375702857971,0.19536904990673065,-0.9087045192718506,0.010069578886032104,0.3300282955169678
pix_226,-0.067026287317276,0.9151548743247986,0.5602902173995972,-2.252835273742676,0.041776031255722046,1.0494917631149292
pix_227,-0.02816551737487316,1.0755631923675537,0.7977916598320007,-2.09900164604187,0.0008938908576965332,1.6387717723846436
pix_228,-0.002744061406701803,1.0933185815811157,0.7998843193054199,-1.6692922115325928,-0.035212576389312744,2.012683153152466
pix_229,0.030166950076818466,1.0153449773788452,0.6880992650985718,-1.4285274744033813,-0.0933457612991333,1.9141172170639038
pix_230,0.03588322550058365,0.9426295757293701,0.6113083958625793,-1.2295196056365967,-0.10758709907531738,1.8524893522262573
pix_231,-0.029697785153985023,0.8431587815284729,0.5257253050804138,-1.418408989906311,-0.10887789726257324,1.6378229856491089
pix_232,0.06172063946723938,0.879633903503418,0.5805954337120056,-1.2400013208389282,-0.09222126007080078,1.7925622463226318
pix_233,0.05928961932659149,0.8820014595985413,0.6121024489402771,-1.0310945510864258,-0.11511790752410889,1.7453550100326538
pix_234,-0.016509857028722763,0.9532657861709595,0.6900489926338196,-1.2650890350341797,-0.19494247436523438,1.7817542552947998
pix_235,-0.05250382423400879,1.077904462814331,0.7848182916641235,-1.4630733728408813,-0.1888115406036377,1.963660717010498
pix_236,-0.13275432586669922,1.1107933521270752,0.8519542813301086,-1.9561806917190552,-0.1718578338623047,1.7663447856903076
pix_237,-0.182967409491539,1.0770212411880493,0.7840775847434998,-2.26019024848938,-0.06988829374313354,1.425559639930725
pix_238,-0.1963891237974167,0.9653915762901306,0.6108387112617493,-2.193972587585449,-0.023178666830062866,1.2232122421264648
pix_239,-0.10750246047973633,0.7397313117980957,0.3893592953681946,-1.7419512271881104,-0.0084972083568573,0.8809735178947449
zer_000,0.0036243486683815718,0.06770525872707367,0.052231088280677795,-0.14020271599292755,0.02080988697707653,0.0798415094614029
zer_001,0.09941022843122482,1.196063756942749,0.9082634449005127,-2.154750108718872,0.37206578254699707,1.4783302545547485
zer_002,0.09423015266656876,12.58244800567627,10.289015769958496,-22.23923110961914,1.2969236373901367,18.383012771606445
zer_003,1.854277491569519,38.697349548339844,30.903564453125,-71.24951171875,7.139186859130859,53.020423889160156
zer_004,6.900003433227539,52.88340377807617,43.565521240234375,-80.24908447265625,11.024765014648438,85.38339233398438
zer_005,7.467236518859863,138.0960235595703,115.25883483886719,-215.81539916992188,13.392509460449219,230.1429901123047
zer_006,-0.731914222240448,100.62731170654297,84.33802032470703,-189.2930908203125,13.397476196289062,134.9576873779297
zer_007,-0.00941811315715313,0.08031585067510605,0.06017718464136124,-0.14163325726985931,0.0019143521785736084,0.08772087097167969
zer_008,0.0616842545568943,1.6075695753097534,1.2782599925994873,-2.902961015701294,0.2698969841003418,2.2585883140563965
zer_009,-3.5219647884368896,16.369083404541016,12.687992095947266,-36.70989990234375,0.4372129440307617,17.21849822998047
zer_010,13.623068809509277,55.921714782714844,48.3614387512207,-81.93135070800781,18.85919952392578,89.42633056640625
zer_011,2.1077864170074463,64.1146469116211,53.5801887512207,-106.68103790283203,3.0635528564453125,97.6755599975586
zer_012,-13.595602035522461,70.82830810546875,59.27603530883789,-133.0894775390625,-3.460308074951172,86.99844360351562
zer_013,-0.02628067508339882,0.1553056240081787,0.11373254656791687,-0.3138478696346283,-0.004668526351451874,0.1693437248468399
zer_014,0.499970942735672,3.987665891647339,3.2241463661193848,-7.141128063201904,0.7769644260406494,5.970868110656738
zer_015,1.5187275409698486,22.418880462646484,17.858379364013672,-42.13437271118164,6.30915641784668,31.570451736450195
zer_016,7.27780294418335,55.215362548828125,46.408329010009766,-88.54908752441406,15.39102554321289,82.45907592773438
zer_017,10.09824275970459,74.65387725830078,61.73099136352539,-130.26022338867188,17.310447692871094,116.15857696533203
zer_018,1.7853102684020996,127.25501251220703,97.60343933105469,-290.1750793457031,38.65983200073242,138.38067626953125
zer_019,-0.021273571997880936,0.20480486750602722,0.16131877899169922,-0.42842337489128113,0.004563495516777039,0.25116270780563354
zer_020,-0.8577300906181335,5.715263843536377,4.086472988128662,-12.928166389465332,0.3851466178894043,5.9057111740112305
zer_021,2.325798988342285,36.069644927978516,30.19373321533203,-65.70779418945312,9.482097625732422,50.22184753417969
zer_022,-5.438470840454102,64.2772216796875,49.94191360473633,-133.70481872558594,4.489459991455078,78.49932098388672
zer_023,4.186404705047607,69.59968566894531,57.688114166259766,-124.2709732055664,4.6490631103515625,107.71769714355469
zer_024,-0.009099914692342281,0.5641442537307739,0.4425496757030487,-1.1065269708633423,0.07388931512832642,0.725228488445282
zer_025,0.41884514689445496,9.245789527893066,7.287977695465088,-17.86018180847168,2.2366738319396973,12.545500755310059
zer_026,-1.6927216053009033,41.593963623046875,32.49018096923828,-79.69768524169922,4.494380950927734,56.64215087890625
zer_027,11.372278213500977,86.22956085205078,72.77643585205078,-126.18598937988281,12.577964782714844,149.65232849121094
zer_028,17.9510555267334,120.65482330322266,95.31922149658203,-253.83460998535156,37.99004364013672,164.05902099609375
zer_029,-0.09986922144889832,0.9282506704330444,0.693555474281311,-1.91950523853302,0.1353856325149536,0.9753527045249939
zer_030,0.3945165276527405,11.535523414611816,9.341923713684082,-20.39691734313965,1.7478065490722656,16.31879425048828
zer_031,-0.7609376311302185,53.7692985534668,40.017555236816406,-118.81488800048828,8.672834396362305,67.05003356933594
zer_032,0.6620020270347595,70.11007690429688,59.744415283203125,-121.69733428955078,14.110347747802734,98.37366485595703
zer_033,-0.1693725436925888,1.6836230754852295,1.2881871461868286,-3.6117658615112305,0.1774519681930542,1.998738169670105
zer_034,2.1675124168395996,17.05889129638672,13.438553810119629,-29.976028442382812,4.976058006286621,26.626171112060547
zer_035,3.8820385932922363,73.52291107177734,61.47677230834961,-115.60755157470703,10.754989624023438,112.773681640625
zer_036,17.535743713378906,93.26304626464844,78.61868286132812,-172.23403930664062,45.733768463134766,125.97062683105469
zer_037,-0.8115115165710449,2.467416286468506,1.9333124160766602,-5.903182029724121,-0.35992658138275146,2.3731415271759033
zer_038,4.439764499664307,28.714191436767578,23.34439468383789,-59.95951461791992,12.272010803222656,35.49050521850586
zer_039,-0.1697998046875,69.29115295410156,58.88042068481445,-111.69440460205078,-1.3235054016113281,106.83393096923828
zer_040,0.17722442746162415,3.762537717819214,2.8941891193389893,-6.749957084655762,0.7957160472869873,5.4073638916015625
zer_041,-9.665151596069336,39.013084411621094,32.947994232177734,-69.92889404296875,-9.823829650878906,53.42121124267578
zer_042,3.594982862472534,91.74382019042969,72.92059326171875,-156.1662139892578,10.88623046875,133.7333984375
zer_043,-1.3795404434204102,7.26316499710083,5.3686676025390625,-16.65699577331543,0.7690775394439697,6.581312656402588
zer_044,4.069270133972168,52.987648010253906,45.211692810058594,-85.28902435302734,3.4252166748046875,78.22146606445312
zer_045,-0.7195744514465332,11.475656509399414,9.394976615905762,-18.14510726928711,-1.3322334289550781,18.741697311401367
zer_046,-2.1766579151153564,70.65625762939453,56.59001922607422,-124.12454223632812,0.682220458984375,114.70176696777344
mor_000,0.10275254398584366,0.6573553085327148,0.5858042240142822,-1.5168356895446777,0.45554059743881226,0.7196339964866638
mor_001,0.15382274985313416,1.2486780881881714,1.0177373886108398,-1.4929728507995605,-0.14067411422729492,2.3195714950561523
mor_002,-0.020230818539857864,0.7359590530395508,0.6573752760887146,-1.1813104152679443,-0.27258753776550293,0.9681985378265381
mor_003,6.177270412445068,24.6626033782959,22.278818130493164,-40.63677215576172,14.133476257324219,36.87415313720703
mor_004,0.0363963283598423,0.2806698679924011,0.24888712167739868,-0.41907447576522827,0.07340556383132935,0.4227466881275177
mor_005,48.55015563964844,4205.91259765625,3624.781005859375,-7213.24267578125,717.909912109375,5949.92919921875
